,Date,Open,High,Low,Close,Volume
133,2013-10-31,54.111,54.406,54.103,54.189,2729
134,2013-11-01,54.267,54.331,54.121,54.331,6847
135,2013-11-04,54.57,54.57,54.199,54.199,1207
136,2013-11-05,54.228,54.294,54.008,54.286,21523
137,2013-11-06,54.446,54.446,54.131,54.149,8197
138,2013-11-07,54.218,54.218,53.616,53.616,43459
139,2013-11-08,53.446,53.885,53.32,53.885,7672
140,2013-11-11,54.103,54.111,53.959,53.978,3701
141,2013-11-12,53.741,53.949,53.732,53.922,19270
142,2013-11-13,53.922,54.492,53.922,54.492,2423
143,2013-11-14,54.664,54.903,54.62,54.903,3125
144,2013-11-15,55.0,55.074,54.931,55.074,7872
145,2013-11-18,55.342,55.342,54.829,54.922,10348
146,2013-11-19,54.779,54.971,54.779,54.779,5050
147,2013-11-20,55.035,55.045,54.75,54.75,8515
148,2013-11-21,54.922,55.123,54.893,55.103,1919
149,2013-11-22,55.484,55.675,55.447,55.675,4334
150,2013-11-25,55.751,55.818,55.589,55.713,20879
151,2013-11-26,55.675,55.789,55.617,55.617,1456
152,2013-11-27,55.713,55.769,55.704,55.704,1408
153,2013-11-29,55.895,55.932,55.895,55.895,2548
154,2013-12-02,55.761,55.761,55.551,55.551,1631
155,2013-12-03,55.304,55.503,55.093,55.342,12466
156,2013-12-04,55.143,55.143,54.847,55.113,1168
157,2013-12-05,55.055,55.208,54.981,55.074,11907
158,2013-12-06,55.704,55.723,55.398,55.704,6287
159,2013-12-09,55.808,55.978,55.779,55.798,12169
160,2013-12-10,55.723,55.932,55.704,55.779,6417
161,2013-12-11,55.838,55.838,55.0,55.0,8736
162,2013-12-12,55.226,55.294,55.016,55.045,11449
163,2013-12-13,55.161,55.408,55.143,55.342,10530
164,2013-12-16,55.627,55.627,55.457,55.542,8190
165,2013-12-17,55.493,55.627,55.294,55.561,16347
166,2013-12-18,55.447,56.312,55.016,56.312,9789
167,2013-12-19,56.256,56.513,56.171,56.513,12704
168,2013-12-20,56.684,57.026,56.592,56.866,7148
169,2013-12-23,57.113,57.151,57.026,57.113,5895
170,2013-12-24,57.229,57.238,57.065,57.19,9346
171,2013-12-26,57.315,57.544,57.248,57.486,11051
172,2013-12-27,58.165,60.985,57.2,57.219,8985
173,2013-12-30,57.046,57.151,57.036,57.123,12166
174,2013-12-31,57.248,57.391,57.123,57.391,9014
175,2014-01-02,57.026,57.026,56.692,56.798,5368
176,2014-01-03,57.085,57.143,56.885,56.894,15453
177,2014-01-06,56.712,56.846,56.512,56.769,12891
178,2014-01-07,57.016,57.315,57.016,57.238,5976
179,2014-01-08,57.363,57.707,57.363,57.66,15898
180,2014-01-09,57.707,57.781,57.574,57.763,78286
181,2014-01-10,57.67,57.878,57.583,57.878,8565
182,2014-01-13,57.898,57.937,56.779,56.865,9798
183,2014-01-14,56.99,57.735,56.982,57.735,8247
184,2014-01-15,57.859,57.878,57.621,57.735,62940
185,2014-01-16,57.66,57.839,57.66,57.772,6763
186,2014-01-17,57.763,57.849,57.466,57.466,8971
187,2014-01-21,57.937,58.031,57.505,57.917,16884
188,2014-01-22,58.06,58.204,57.937,58.185,11172
189,2014-01-23,57.554,57.564,57.238,57.524,13040
190,2014-01-24,57.095,57.133,56.09,56.09,54165
191,2014-01-27,55.947,55.974,55.288,55.517,9123
192,2014-01-28,55.689,56.128,55.689,56.128,6960
193,2014-01-29,55.737,55.737,55.22,55.346,3461
194,2014-01-30,56.253,56.643,56.138,56.56,10983
195,2014-01-31,55.66,56.368,55.173,56.061,16341
196,2014-02-03,56.1,56.1,54.533,54.562,26835
197,2014-02-04,54.886,55.268,54.649,55.146,17278
198,2014-02-05,55.018,55.173,54.236,54.973,20636
199,2014-02-06,55.096,55.622,55.096,55.613,4167
200,2014-02-07,56.024,56.798,56.024,56.798,4418
201,2014-02-10,57.0,57.0,56.808,56.875,10112
202,2014-02-11,57.085,57.763,57.065,57.641,17761
203,2014-02-12,57.859,57.859,57.583,57.67,7723
204,2014-02-13,57.325,58.308,57.325,58.271,5662
205,2014-02-14,58.271,58.51,58.261,58.462,6965
206,2014-02-18,58.72,58.938,58.51,58.873,11635
207,2014-02-19,58.623,59.074,58.443,58.491,22780
208,2014-02-20,58.729,59.056,58.366,59.056,10160
209,2014-02-21,59.198,59.246,58.938,58.938,10756
210,2014-02-24,59.169,59.753,59.151,59.532,11411
211,2014-02-25,59.666,59.666,59.426,59.455,5777
212,2014-02-26,59.753,59.934,59.322,59.417,202982
213,2014-02-27,59.485,59.84,59.399,59.791,14798
214,2014-02-28,59.991,60.173,59.322,59.83,36477
215,2014-03-03,59.207,59.525,58.986,59.313,33927
216,2014-03-04,60.192,60.554,60.107,60.517,20682
217,2014-03-05,60.621,60.67,60.517,60.611,16082
218,2014-03-06,60.841,60.88,60.277,60.499,227188
219,2014-03-07,60.823,60.823,60.098,60.327,35525
220,2014-03-10,60.365,60.365,59.867,60.365,14839
221,2014-03-11,60.719,60.719,59.85,59.924,47182
222,2014-03-12,59.59,60.049,59.408,60.0,20434
223,2014-03-13,60.327,60.327,59.016,59.131,26779
224,2014-03-14,59.074,59.246,58.853,58.863,22064
225,2014-03-17,59.275,59.646,59.227,59.446,27174
226,2014-03-18,59.637,59.991,59.637,59.971,24502
227,2014-03-19,60.117,60.117,59.179,59.475,56568
228,2014-03-20,59.436,59.57,59.227,59.515,13824
229,2014-03-21,59.85,59.904,58.853,58.853,19442
230,2014-03-24,58.702,58.702,57.603,58.06,47071
231,2014-03-25,58.263,58.684,57.782,58.186,28363
232,2014-03-26,58.385,58.415,57.429,57.456,9192
233,2014-03-27,57.363,57.363,56.711,57.123,22440
234,2014-03-28,57.123,57.782,57.113,57.21,13824
235,2014-03-31,57.66,57.889,57.641,57.782,11186
236,2014-04-01,58.186,58.484,57.948,58.464,9961
237,2014-04-02,58.655,58.884,58.615,58.884,15233
238,2014-04-03,58.856,58.856,58.089,58.33,18883
239,2014-04-04,58.415,58.606,56.971,57.074,40310
240,2014-04-07,56.788,57.113,55.821,56.336,32642
241,2014-04-08,56.471,56.661,56.002,56.51,62727
242,2014-04-09,56.942,57.727,56.739,57.718,128632
243,2014-04-10,57.641,57.641,55.801,55.944,66296
244,2014-04-11,55.533,55.841,55.064,55.216,76223
245,2014-04-14,55.811,55.944,55.015,55.523,12501
246,2014-04-15,55.724,56.136,54.737,56.022,30445
247,2014-04-16,56.461,56.893,56.307,56.817,17263
248,2014-04-17,56.855,57.19,56.749,57.045,7772
249,2014-04-21,57.045,57.456,56.864,57.456,8194
250,2014-04-22,57.86,58.119,57.67,57.928,122129
251,2014-04-23,57.889,57.889,57.631,57.631,19918
252,2014-04-24,58.023,58.061,57.103,57.429,12066
253,2014-04-25,56.661,56.73,56.376,56.452,17453
254,2014-04-28,56.53,56.817,55.542,56.297,13348
255,2014-04-29,56.405,56.817,56.297,56.768,14604
256,2014-04-30,56.952,57.21,56.826,57.21,7950
257,2014-05-01,57.354,57.746,57.344,57.344,5956
258,2014-05-02,57.296,57.564,57.19,57.344,4506
259,2014-05-05,57.439,57.773,57.439,57.764,79603
260,2014-05-06,57.505,57.708,56.923,56.923,31975
261,2014-05-07,56.893,56.942,56.539,56.903,7974
262,2014-05-08,56.913,57.505,56.807,56.817,5771
263,2014-05-09,56.817,57.2,56.616,57.151,9552
264,2014-05-12,57.554,58.099,57.534,58.099,12684
265,2014-05-13,58.224,58.395,58.109,58.166,19324
266,2014-05-14,58.051,58.089,57.718,57.718,49617
267,2014-05-15,57.574,57.583,56.681,57.074,15900
268,2014-05-16,57.074,57.325,56.903,57.306,8253
269,2014-05-19,57.113,57.81,57.113,57.81,4174
270,2014-05-20,57.603,57.764,57.113,57.344,31263
271,2014-05-21,57.727,58.032,57.651,58.032,11546
272,2014-05-22,58.243,58.503,58.233,58.405,10735
273,2014-05-23,58.425,58.714,58.425,58.714,23838
274,2014-05-27,59.077,59.306,59.077,59.306,27292
275,2014-05-28,59.239,59.373,59.239,59.344,11601
276,2014-05-29,59.325,59.594,59.325,59.574,78902
277,2014-05-30,59.546,59.554,59.393,59.536,7104
278,2014-06-02,59.574,59.708,59.479,59.708,254607
279,2014-06-03,59.412,59.708,59.412,59.594,14268
280,2014-06-04,59.554,59.805,59.344,59.718,11288
281,2014-06-05,59.805,60.169,59.718,60.014,18457
282,2014-06-06,60.122,60.224,60.122,60.159,7468
283,2014-06-09,60.169,60.292,60.005,60.103,36605
284,2014-06-10,60.159,60.187,59.795,60.112,7101
285,2014-06-11,60.034,60.112,59.871,60.083,9769
286,2014-06-12,60.139,60.139,59.574,59.574,19490
287,2014-06-13,59.574,59.805,59.499,59.67,101393
288,2014-06-16,59.825,59.88,59.594,59.698,4481
289,2014-06-17,59.689,59.957,59.594,59.889,40117
290,2014-06-18,59.996,60.466,59.862,60.466,17169
291,2014-06-19,60.36,60.494,60.292,60.485,4501
292,2014-06-20,60.686,60.876,60.521,60.876,7723
293,2014-06-23,60.896,60.906,60.715,60.783,15876
294,2014-06-24,60.706,61.041,60.37,60.418,11051
295,2014-06-25,60.435,60.836,60.299,60.836,63639
296,2014-06-26,60.548,60.836,60.491,60.791,16252
297,2014-06-27,60.761,60.846,60.645,60.846,93595
298,2014-06-30,60.895,60.915,60.752,60.771,98141
299,2014-07-01,61.03,61.481,61.03,61.299,25327
300,2014-07-02,61.336,61.395,61.173,61.173,24255
301,2014-07-03,61.433,61.481,61.317,61.481,10454
302,2014-07-07,61.462,61.462,60.922,60.932,25331
303,2014-07-08,60.761,60.761,60.174,60.445,23988
304,2014-07-09,60.615,60.827,60.596,60.827,6419
305,2014-07-10,60.231,60.808,60.193,60.625,8540
306,2014-07-11,60.654,60.855,60.615,60.855,12485
307,2014-07-14,61.145,61.231,61.098,61.153,25103
308,2014-07-15,61.173,61.221,60.781,60.865,4424
309,2014-07-16,61.145,61.145,60.761,60.915,19963
310,2014-07-17,60.645,60.654,60.07,60.07,3011
311,2014-07-18,60.464,60.99,60.464,60.951,3997
312,2014-07-21,60.761,60.98,60.761,60.97,89656
313,2014-07-22,61.211,61.433,61.211,61.385,73835
314,2014-07-23,61.567,61.674,61.481,61.674,9536
315,2014-07-24,61.885,62.009,61.837,61.875,6407
316,2014-07-25,61.837,61.922,61.654,61.674,28292
317,2014-07-28,61.71,61.807,61.356,61.567,19651
318,2014-07-29,61.778,61.817,61.365,61.365,19876
319,2014-07-30,61.625,61.625,61.289,61.462,82697
320,2014-07-31,60.895,60.905,60.135,60.135,153373
321,2014-08-01,60.183,60.425,59.8,60.145,19392
322,2014-08-04,60.299,60.684,59.953,60.606,175954
323,2014-08-05,60.193,60.576,59.54,59.924,19574
324,2014-08-06,59.454,59.839,59.454,59.665,9960
325,2014-08-07,59.636,59.703,59.3,59.357,5631
326,2014-08-08,59.348,60.001,59.348,60.001,187446
327,2014-08-11,60.425,60.425,60.183,60.222,9257
328,2014-08-12,60.222,60.222,60.04,60.165,5445
329,2014-08-13,60.415,60.752,60.386,60.674,37952
330,2014-08-14,60.905,61.069,60.905,61.0,4727
331,2014-08-15,61.326,61.346,60.836,61.135,11368
332,2014-08-18,61.424,61.683,61.424,61.528,21790
333,2014-08-19,61.778,61.98,61.701,61.97,17942
334,2014-08-20,61.846,62.221,61.846,62.221,8497
335,2014-08-21,61.597,62.365,61.597,62.336,9930
336,2014-08-22,62.221,62.442,62.221,62.365,7829
337,2014-08-25,62.672,62.759,62.615,62.681,18976
338,2014-08-26,62.701,62.854,62.691,62.741,22840
339,2014-08-27,62.795,62.795,62.595,62.653,16648
340,2014-08-28,62.527,62.624,62.471,62.595,8173
341,2014-08-29,62.768,62.902,62.663,62.902,16154
342,2014-09-02,62.942,63.22,62.854,63.095,25728
343,2014-09-03,63.382,63.382,63.056,63.095,225934
344,2014-09-04,63.143,63.499,62.951,62.981,7160
345,2014-09-05,63.095,63.353,62.768,63.353,6590
346,2014-09-08,63.353,63.441,63.153,63.353,26727
347,2014-09-09,63.21,63.21,62.845,62.902,16810
348,2014-09-10,62.815,63.229,62.815,63.229,9566
349,2014-09-11,62.922,63.114,62.922,63.114,7753
350,2014-09-12,62.892,63.046,62.586,62.721,24710
351,2014-09-15,62.576,62.586,62.173,62.385,150132
352,2014-09-16,62.527,63.171,62.517,63.075,80233
353,2014-09-17,63.161,63.48,62.942,63.171,58915
354,2014-09-18,63.334,63.519,63.334,63.519,58809
355,2014-09-19,63.729,63.729,63.239,63.441,60971
356,2014-09-22,63.201,63.363,62.566,62.721,98445
357,2014-09-23,62.442,62.854,62.442,62.497,44480
358,2014-09-24,62.648,63.225,62.648,63.167,42661
359,2014-09-25,62.56,63.06,62.28,62.309,78800
360,2014-09-26,62.407,62.947,62.339,62.83,11091
361,2014-09-29,62.501,62.917,62.309,62.781,42537
362,2014-09-30,62.927,63.003,62.483,62.483,27326
363,2014-10-01,62.319,62.319,61.357,61.568,148416
364,2014-10-02,61.492,61.665,60.741,61.519,48390
365,2014-10-03,61.895,62.521,61.895,62.417,32678
366,2014-10-06,62.754,62.754,62.088,62.261,133837
367,2014-10-07,61.887,61.954,61.182,61.182,53811
368,2014-10-08,61.396,62.417,60.845,62.407,29063
369,2014-10-09,62.271,62.271,60.921,60.921,87337
370,2014-10-10,60.845,61.03,60.037,60.037,21406
371,2014-10-13,59.998,60.106,58.629,58.629,37192
372,2014-10-14,58.824,59.141,58.081,58.37,72781
373,2014-10-15,57.782,58.168,56.531,58.071,96123
374,2014-10-16,57.639,58.881,57.059,58.448,27442
375,2014-10-17,59.189,59.758,59.074,59.439,66839
376,2014-10-20,59.266,59.95,59.266,59.911,13135
377,2014-10-21,60.508,61.406,60.443,61.406,115895
378,2014-10-22,61.347,61.655,60.94,60.96,214512
379,2014-10-23,61.79,62.261,61.732,61.915,15171
380,2014-10-24,62.069,62.59,62.021,62.57,13751
381,2014-10-27,62.368,62.491,62.088,62.407,20957
382,2014-10-28,62.715,63.149,62.638,63.149,13790
383,2014-10-29,63.032,63.099,62.455,62.763,11819
384,2014-10-30,62.657,63.408,62.609,63.245,84322
385,2014-10-31,64.12,64.12,63.736,63.918,70727
386,2014-11-03,64.12,64.257,63.936,64.015,90056
387,2014-11-04,63.956,63.956,63.6,63.91,23384
388,2014-11-05,64.371,64.371,63.986,64.229,17423
389,2014-11-06,64.361,64.613,64.238,64.565,35446
390,2014-11-07,64.67,64.726,64.14,64.284,26003
391,2014-11-10,64.322,64.546,64.247,64.526,9495
392,2014-11-11,64.575,64.68,64.467,64.555,9004
393,2014-11-12,64.419,64.613,64.342,64.584,14398
394,2014-11-13,64.765,64.834,64.313,64.457,12817
395,2014-11-14,64.437,64.457,64.266,64.381,37009
396,2014-11-17,64.266,64.699,64.266,64.496,71694
397,2014-11-18,64.853,65.345,64.853,65.277,15459
398,2014-11-19,64.98,65.121,64.824,64.998,67430
399,2014-11-20,64.871,65.102,64.66,64.951,30076
400,2014-11-21,65.595,65.624,65.2,65.306,28958
401,2014-11-24,65.527,65.662,65.517,65.633,79819
402,2014-11-25,65.825,65.863,65.614,65.74,24456
403,2014-11-26,65.932,66.2,65.843,66.2,22531
404,2014-11-28,66.299,66.674,66.299,66.319,15335
405,2014-12-01,65.863,66.171,65.796,65.853,29735
406,2014-12-02,66.077,66.366,65.942,66.289,36411
407,2014-12-03,66.347,66.489,66.2,66.413,17217
408,2014-12-04,66.404,66.587,66.22,66.441,16992
409,2014-12-05,66.692,66.768,66.498,66.665,25982
410,2014-12-08,66.656,66.895,66.21,66.431,62874
411,2014-12-09,65.74,66.413,65.537,66.413,36163
412,2014-12-10,66.142,66.142,65.355,65.411,22917
413,2014-12-11,65.805,66.422,65.576,65.769,30554
414,2014-12-12,65.18,65.863,65.008,65.026,46242
415,2014-12-15,65.306,65.365,64.274,64.575,22817
416,2014-12-16,64.332,65.219,63.862,63.862,16287
417,2014-12-17,64.025,65.036,63.976,64.951,36192
418,2014-12-18,65.843,66.656,65.71,66.656,19021
419,2014-12-19,67.068,67.183,66.587,66.683,58551
420,2014-12-22,66.538,66.74,66.404,66.692,16239
421,2014-12-23,67.03,67.03,66.132,66.347,33812
422,2014-12-24,66.575,66.624,66.429,66.439,37018
423,2014-12-26,66.711,66.904,66.644,66.749,37257
424,2014-12-29,66.691,66.924,66.624,66.731,103156
425,2014-12-30,66.739,66.759,66.207,66.207,216733
426,2014-12-31,66.516,66.701,65.695,65.782,26812
427,2015-01-02,66.103,66.266,65.271,65.677,13995
428,2015-01-05,65.241,65.368,64.71,64.826,28322
429,2015-01-06,65.124,65.261,63.985,64.274,76141
430,2015-01-07,65.001,65.511,64.855,65.339,199806
431,2015-01-08,66.034,66.759,65.898,66.673,112790
432,2015-01-09,66.605,66.991,66.093,66.326,48526
433,2015-01-12,66.449,66.449,65.782,65.938,43326
434,2015-01-13,66.691,66.894,65.32,65.715,46887
435,2015-01-14,65.085,65.638,65.085,65.491,73705
436,2015-01-15,65.61,65.8,64.923,65.058,45669
437,2015-01-16,65.183,65.958,64.903,65.849,38224
438,2015-01-20,66.276,66.336,65.472,66.207,95789
439,2015-01-21,66.093,66.664,66.053,66.469,28708
440,2015-01-22,66.982,67.609,66.286,67.609,231707
441,2015-01-23,67.648,67.754,67.368,67.475,41747
442,2015-01-26,67.33,67.619,67.098,67.541,41372
443,2015-01-27,66.691,67.039,66.158,66.682,31893
444,2015-01-28,66.943,67.241,65.918,65.918,57291
445,2015-01-29,65.81,66.673,65.501,66.546,63449
446,2015-01-30,66.354,66.373,65.241,65.33,32400
447,2015-02-02,65.339,65.82,64.661,65.81,81917
448,2015-02-03,66.187,66.459,65.638,66.439,54915
449,2015-02-04,66.187,66.739,66.103,66.336,50098
450,2015-02-05,66.777,67.078,66.644,67.058,127740
451,2015-02-06,67.165,67.183,66.344,66.411,22183
452,2015-02-09,66.306,66.363,65.82,65.996,21741
453,2015-02-10,66.42,67.068,66.246,66.914,27483
454,2015-02-11,67.117,67.349,66.855,67.261,87942
455,2015-02-12,67.55,67.697,67.271,67.697,42653
456,2015-02-13,67.803,67.86,67.493,67.783,22351
457,2015-02-17,67.754,68.123,67.754,68.074,17171
458,2015-02-18,67.803,68.276,67.803,68.276,25177
459,2015-02-19,68.304,68.528,68.209,68.314,61279
460,2015-02-20,68.314,68.924,68.161,68.878,34868
461,2015-02-23,69.049,69.166,68.971,69.116,21367
462,2015-02-24,69.107,69.272,68.99,69.196,95386
463,2015-02-25,69.069,69.292,68.933,69.03,28419
464,2015-02-26,69.039,69.186,68.868,69.136,29638
465,2015-02-27,69.156,69.156,68.838,68.878,31551
466,2015-03-02,69.079,69.348,69.039,69.299,40973
467,2015-03-03,69.176,69.299,68.501,68.838,57627
468,2015-03-04,68.372,68.818,68.276,68.75,33419
469,2015-03-05,69.069,69.079,68.642,68.906,30211
470,2015-03-06,68.519,68.632,67.803,67.803,37557
471,2015-03-09,68.014,68.276,67.852,68.219,25244
472,2015-03-10,67.658,67.687,67.165,67.165,36832
473,2015-03-11,67.174,67.446,67.02,67.02,36108
474,2015-03-12,67.078,67.803,67.078,67.773,31762
475,2015-03-13,67.59,67.754,67.155,67.483,16142
476,2015-03-16,67.899,68.586,67.687,68.519,19660
477,2015-03-17,68.286,68.595,68.19,68.566,20796
478,2015-03-18,68.229,69.524,67.994,69.299,22967
479,2015-03-19,69.427,69.475,69.156,69.397,15208
480,2015-03-20,69.9,70.065,69.6,69.919,21623
481,2015-03-23,69.716,69.9,69.562,69.562,38901
482,2015-03-24,69.591,69.823,69.216,69.216,27418
483,2015-03-25,69.302,69.302,67.772,67.782,27440
484,2015-03-26,67.209,68.151,67.153,67.802,25892
485,2015-03-27,68.064,68.442,67.831,68.305,24551
486,2015-03-30,68.8,69.003,68.752,68.935,24653
487,2015-03-31,68.442,68.732,68.034,68.151,88298
488,2015-04-01,67.491,67.918,67.133,67.588,79429
489,2015-04-02,67.879,68.004,67.667,67.753,14236
490,2015-04-06,67.376,68.324,67.376,68.093,26303
491,2015-04-07,68.422,68.557,68.074,68.074,84565
492,2015-04-08,68.286,68.452,68.142,68.305,18878
493,2015-04-09,68.432,68.634,68.142,68.539,16321
494,2015-04-10,68.596,68.944,68.529,68.926,56837
495,2015-04-13,69.052,69.159,68.567,68.567,38270
496,2015-04-14,68.654,68.654,68.151,68.492,124714
497,2015-04-15,68.916,68.944,68.624,68.713,71221
498,2015-04-16,68.624,68.86,68.557,68.752,114229
