,Date,Open,High,Low,Close,Volume
314,2009-03-23,21.804,22.109,21.522,22.109,5227686
315,2009-03-24,22.526,22.533,21.855,21.855,47197
316,2009-03-25,22.024,22.262,21.427,21.427,70956
317,2009-03-26,22.169,22.399,22.024,22.399,11387
318,2009-03-27,22.186,22.186,21.768,21.786,12927
319,2009-03-30,21.573,21.573,20.85,21.064,3962557
320,2009-03-31,21.419,21.464,21.258,21.413,59636
321,2009-04-01,21.427,21.972,21.199,21.972,6014
322,2009-04-02,22.458,23.079,22.458,22.858,2046
323,2009-04-03,22.747,22.823,22.704,22.704,3354
324,2009-04-06,22.858,22.858,22.287,22.687,8046
325,2009-04-07,22.541,22.541,22.109,22.126,11116
326,2009-04-08,22.355,22.432,22.15,22.391,4674
327,2009-04-09,22.933,23.028,22.841,23.028,6392
328,2009-04-13,23.179,23.385,22.927,23.309,4753
329,2009-04-14,23.274,23.274,22.883,23.002,9236
330,2009-04-15,23.052,23.112,22.832,23.019,7067
331,2009-04-16,23.216,23.453,23.17,23.453,6715
332,2009-04-17,23.615,23.615,23.385,23.547,5489
333,2009-04-20,23.341,23.341,22.533,22.541,8923
334,2009-04-21,22.671,22.952,22.382,22.952,6963664
335,2009-04-22,23.061,23.47,22.739,23.088,111414
336,2009-04-23,23.487,23.487,23.002,23.223,19188
337,2009-04-24,23.385,23.589,23.385,23.554,2033
338,2009-04-27,23.717,23.717,23.385,23.385,1298709
339,2009-04-28,23.377,23.385,23.216,23.257,10508
340,2009-04-29,24.022,24.022,23.81,23.81,1783
341,2009-04-30,24.031,24.345,23.81,23.921,8495
342,2009-05-01,24.073,24.441,23.921,24.441,46810
343,2009-05-04,24.455,24.992,24.355,24.983,11224
344,2009-05-05,25.034,25.034,24.736,24.94,17933
345,2009-05-06,25.374,25.469,25.153,25.469,3953
346,2009-05-07,25.858,25.858,25.087,25.087,7249
347,2009-05-08,25.519,25.739,25.213,25.671,48377
348,2009-05-11,25.724,25.724,25.087,25.273,16362
349,2009-05-12,25.509,25.509,25.001,25.273,16139
350,2009-05-13,25.341,25.341,24.576,24.576,15381
351,2009-05-14,24.659,24.881,24.584,24.796,15046
352,2009-05-15,24.949,24.949,24.448,24.448,8824
353,2009-05-18,24.94,25.366,24.832,25.359,6986
354,2009-05-19,25.554,25.639,25.391,25.509,7244
355,2009-05-20,25.765,25.894,25.509,25.536,4492
356,2009-05-21,25.501,25.501,25.018,25.018,8973
357,2009-05-22,25.509,25.596,25.247,25.281,21739
358,2009-05-26,25.341,25.809,25.087,25.809,13333
359,2009-05-27,25.944,25.944,25.341,25.391,12768
360,2009-05-28,25.536,25.68,25.341,25.621,17940
361,2009-05-29,25.996,26.02,25.91,26.02,3316
362,2009-06-01,26.532,26.888,26.446,26.837,12736
363,2009-06-02,26.871,27.05,26.778,27.05,18010
364,2009-06-03,26.803,26.803,26.345,26.353,13907
365,2009-06-04,26.564,26.702,26.564,26.702,2072
366,2009-06-05,26.837,26.837,26.361,26.541,34776
367,2009-06-08,26.421,26.421,26.038,26.361,10491
368,2009-06-09,26.446,26.556,26.446,26.556,1425
369,2009-06-10,26.94,26.94,26.361,26.641,8335
370,2009-06-11,27.015,27.05,26.744,26.813,18246
371,2009-06-12,26.794,26.794,26.573,26.702,7831
372,2009-06-15,26.658,26.658,25.851,26.055,16160
373,2009-06-16,26.251,26.251,25.68,25.748,15533
374,2009-06-17,25.748,25.757,25.349,25.724,15293
375,2009-06-18,25.757,25.979,25.509,25.817,25444
376,2009-06-19,26.079,26.106,25.935,25.935,8115
377,2009-06-22,25.902,25.902,25.297,25.297,8760
378,2009-06-23,25.222,25.409,24.6,24.736,12636
379,2009-06-24,24.745,25.146,24.736,24.736,11156
380,2009-06-25,24.796,25.341,24.695,25.332,23160
381,2009-06-26,25.418,25.418,25.102,25.323,25784
382,2009-06-29,25.425,25.528,25.29,25.509,1987
383,2009-06-30,25.63,25.63,25.17,25.237,8522
384,2009-07-01,25.546,25.765,25.546,25.765,1962
385,2009-07-02,25.237,25.237,24.832,24.872,9488
386,2009-07-06,24.644,24.695,24.404,24.695,15848
387,2009-07-07,24.568,24.677,24.373,24.395,8567
388,2009-07-08,24.364,25.509,23.81,23.988,7302289
389,2009-07-09,24.473,24.473,24.327,24.473,6435
390,2009-07-10,24.252,24.302,24.15,24.302,227719
391,2009-07-13,24.404,24.532,24.217,24.532,5513
392,2009-07-14,25.01,25.094,24.915,25.094,6292
393,2009-07-15,25.433,25.919,25.433,25.919,6219
394,2009-07-16,25.944,26.175,25.851,26.175,237398
395,2009-07-17,25.902,26.055,25.902,25.96,1354
396,2009-07-20,26.353,26.556,26.309,26.556,2269
397,2009-07-21,26.556,26.751,26.327,26.327,2741
398,2009-07-22,26.421,26.735,26.327,26.735,7284489
399,2009-07-23,26.813,27.526,26.684,27.229,11397
400,2009-07-24,27.17,27.372,27.075,27.372,2529
401,2009-07-27,27.355,27.355,27.151,27.296,18722
402,2009-07-28,27.185,27.705,27.041,27.21,5836
403,2009-07-29,27.17,27.17,27.068,27.083,3821
404,2009-07-30,27.408,27.636,27.331,27.431,6608
405,2009-07-31,27.492,27.687,27.424,27.687,8220
406,2009-08-03,27.993,28.232,27.993,28.197,20931
407,2009-08-04,28.19,28.197,27.9,28.147,5321
408,2009-08-05,27.978,28.086,27.839,28.086,2376
409,2009-08-06,28.095,28.095,27.721,27.875,12191
410,2009-08-07,28.606,28.606,27.875,28.163,16684
411,2009-08-10,28.258,28.258,27.867,27.968,7741
412,2009-08-11,27.892,27.892,27.5,27.636,2634
413,2009-08-12,27.916,28.001,27.636,28.001,9723
414,2009-08-13,28.062,28.258,28.001,28.258,7327
415,2009-08-14,28.523,28.523,27.831,28.036,5324
416,2009-08-17,27.79,27.79,27.219,27.237,10406
417,2009-08-18,27.662,27.968,27.355,27.636,9685
418,2009-08-19,27.347,27.867,27.347,27.772,5346
419,2009-08-20,27.831,28.062,27.831,28.054,3864
420,2009-08-21,28.435,28.648,28.435,28.648,4592
421,2009-08-24,28.792,28.913,28.59,28.59,6474
422,2009-08-25,28.861,28.913,28.741,28.777,12754
423,2009-08-26,28.64,28.708,28.538,28.691,7685
424,2009-08-27,28.903,29.192,28.495,28.928,18068
425,2009-08-28,28.913,28.913,28.827,28.835,4327
426,2009-08-31,28.853,28.913,28.597,28.657,10540
427,2009-09-01,28.741,29.132,28.114,28.114,9070
428,2009-09-02,28.265,28.454,28.01,28.01,27670
429,2009-09-03,28.674,28.674,27.978,28.24,24994
430,2009-09-04,28.232,28.232,28.232,28.232,119
431,2009-09-08,28.648,29.063,28.648,29.063,36600
432,2009-09-09,29.661,29.661,28.995,29.295,10906
433,2009-09-10,29.414,29.55,29.168,29.55,4168
434,2009-09-11,29.678,29.678,29.508,29.508,770
435,2009-09-14,29.55,29.651,29.312,29.651,3530
436,2009-09-15,29.949,30.01,29.593,29.865,3325
437,2009-09-16,30.392,30.392,30.017,30.323,5930
438,2009-09-17,30.358,30.425,30.358,30.367,4351
439,2009-09-18,30.399,30.408,30.197,30.367,6181
440,2009-09-21,30.416,30.416,30.017,30.161,3586
441,2009-09-22,30.485,30.562,30.485,30.535,824
442,2009-09-23,30.535,30.655,30.187,30.187,4704
443,2009-09-24,30.766,30.766,29.719,29.738,10543
444,2009-09-25,29.761,30.664,29.492,29.754,5497
445,2009-09-28,29.821,30.205,29.761,30.205,1872
446,2009-09-29,30.689,30.689,30.026,30.026,12865
447,2009-09-30,30.57,30.664,29.754,30.077,5288
448,2009-10-01,29.806,30.535,29.363,29.754,9201
449,2009-10-02,29.371,29.423,29.082,29.082,6177
450,2009-10-05,28.913,30.069,28.913,29.584,6016
451,2009-10-06,29.729,30.11,29.729,29.974,8026
452,2009-10-07,30.205,30.299,29.856,29.923,632848
453,2009-10-08,30.138,30.452,30.138,30.33,6912
454,2009-10-09,30.535,30.535,30.272,30.272,8402
455,2009-10-12,30.613,30.707,30.57,30.595,1464
456,2009-10-13,30.638,30.655,30.358,30.51,4198
457,2009-10-14,30.977,31.053,30.936,31.053,43394
458,2009-10-15,31.158,31.158,30.927,31.09,47550
459,2009-10-16,31.174,31.174,30.672,30.946,3808
460,2009-10-19,31.03,31.285,30.877,31.285,10365
461,2009-10-20,31.582,31.582,30.977,31.09,10057
462,2009-10-21,31.377,31.395,30.953,30.969,5637
463,2009-10-22,31.063,31.208,30.698,31.208,2987
464,2009-10-23,31.2,31.208,30.783,30.826,3454
465,2009-10-26,30.783,31.233,30.339,30.375,7315
466,2009-10-27,30.57,30.57,30.11,30.187,5197
467,2009-10-28,30.0,30.187,29.354,29.492,8127
468,2009-10-29,29.83,30.154,29.761,30.154,3900
469,2009-10-30,30.161,30.213,29.26,29.312,18173
470,2009-11-02,29.6,29.89,29.082,29.363,13897
471,2009-11-03,29.363,29.405,29.115,29.388,3169
472,2009-11-04,29.761,29.865,29.761,29.865,1950
473,2009-11-05,30.435,30.435,29.966,30.01,847
474,2009-11-09,30.416,30.946,30.416,30.655,3828
475,2009-11-10,31.114,31.233,30.946,31.114,14077
476,2009-11-11,31.354,31.43,31.225,31.25,2643
477,2009-11-12,31.225,31.225,30.775,30.775,736
478,2009-11-13,30.826,31.208,30.826,31.208,7589
479,2009-11-16,31.208,31.728,31.208,31.728,5478
480,2009-11-17,31.728,31.728,31.413,31.531,4187
481,2009-11-18,31.531,31.632,31.463,31.514,2771
482,2009-11-19,31.463,31.463,30.884,30.884,949
483,2009-11-20,31.182,31.182,30.867,30.953,1989
484,2009-11-23,31.053,31.463,31.053,31.445,4898
485,2009-11-24,31.454,31.454,31.165,31.308,2063
486,2009-11-25,31.308,31.463,31.308,31.463,7387
487,2009-11-27,31.377,31.377,30.535,30.858,30561
488,2009-11-30,30.946,30.946,30.613,30.918,6260
489,2009-12-01,31.463,31.54,31.293,31.496,5304
490,2009-12-02,31.802,31.802,31.496,31.59,5305
491,2009-12-03,32.0,32.0,31.505,31.505,3573
492,2009-12-04,31.795,31.931,31.293,31.445,6526
493,2009-12-07,31.463,31.564,31.377,31.564,4258
494,2009-12-08,31.24,31.361,30.664,30.664,5880
495,2009-12-09,30.783,30.808,30.672,30.808,1691
496,2009-12-10,31.259,31.43,30.826,30.946,3427
497,2009-12-11,31.293,31.293,31.225,31.225,11247
498,2009-12-14,31.463,31.463,31.225,31.377,1689
