,Date,Open,High,Low,Close,Volume
254,2014-01-13,21.321,21.321,20.992,20.992,25783
255,2014-01-14,21.141,21.321,21.124,21.321,11100
256,2014-01-15,21.792,21.792,21.585,21.701,16889
257,2014-01-16,21.931,21.931,21.619,21.684,23514
258,2014-01-17,21.824,21.824,21.602,21.651,6694
259,2014-01-21,22.097,22.097,21.643,21.726,61273
260,2014-01-22,21.89,21.89,21.585,21.635,28574
261,2014-01-23,21.561,21.643,21.345,21.412,75669
262,2014-01-24,21.337,21.337,20.769,20.769,66344
263,2014-01-27,21.001,21.001,20.654,20.654,637224
264,2014-01-28,20.803,21.016,20.769,20.933,33893
265,2014-01-29,20.645,20.794,20.514,20.663,42796
266,2014-01-30,20.892,20.892,20.687,20.777,26828
267,2014-01-31,20.488,20.588,20.285,20.538,31450
268,2014-02-03,20.636,20.636,20.15,20.15,38581
269,2014-02-04,20.11,20.307,20.11,20.217,74494
270,2014-02-05,20.275,20.463,20.275,20.333,14764
271,2014-02-06,20.48,20.588,20.415,20.572,10498
272,2014-02-07,20.645,20.761,20.63,20.761,8086
273,2014-02-10,20.803,20.803,20.645,20.679,18442
274,2014-02-11,20.968,21.141,20.968,21.132,12840
275,2014-02-12,21.141,21.263,21.141,21.223,10867
276,2014-02-13,21.255,21.371,21.116,21.371,19333
277,2014-02-14,21.42,21.545,21.388,21.478,48684
278,2014-02-18,21.611,21.611,21.388,21.445,23904
279,2014-02-19,21.412,21.545,21.272,21.337,12507
280,2014-02-20,21.207,21.337,21.189,21.215,7966
281,2014-02-21,21.42,21.47,21.379,21.445,8706
282,2014-02-24,21.428,21.602,21.379,21.545,10780
283,2014-02-25,21.397,21.512,21.397,21.455,6057
284,2014-02-26,21.527,21.527,21.362,21.362,10109
285,2014-02-27,21.263,21.33,21.182,21.24,10436
286,2014-02-28,21.397,21.42,21.223,21.321,6844
287,2014-03-03,21.016,21.182,20.192,20.746,56500
288,2014-03-04,21.337,21.337,21.157,21.24,8070
289,2014-03-05,21.279,21.279,21.149,21.165,6977
290,2014-03-06,21.288,21.288,21.157,21.189,15497
291,2014-03-07,21.182,21.182,20.777,20.869,8304
292,2014-03-10,20.621,20.636,20.529,20.636,4946
293,2014-03-11,20.812,20.812,20.663,20.671,10678
294,2014-03-12,20.226,20.546,20.226,20.415,14237
295,2014-03-13,20.612,20.612,19.904,19.904,13133
296,2014-03-14,19.863,20.176,19.863,20.143,6929
297,2014-03-17,20.307,20.407,20.307,20.383,5455
298,2014-03-18,20.514,20.605,20.472,20.563,27518
299,2014-03-19,20.572,20.654,20.423,20.423,19078
300,2014-03-20,20.48,20.671,20.431,20.529,24242
301,2014-03-21,20.728,20.728,20.506,20.546,18136
302,2014-03-24,20.654,20.654,20.3,20.44,17025
303,2014-03-25,20.636,20.746,20.605,20.654,3821
304,2014-03-26,21.182,21.182,20.844,20.844,20143
305,2014-03-27,20.927,20.927,20.812,20.927,13304
306,2014-03-28,20.959,21.198,20.959,21.091,13358
307,2014-03-31,21.182,21.207,21.099,21.189,3991
308,2014-04-01,21.255,21.255,21.223,21.255,2828
309,2014-04-02,21.297,21.379,21.248,21.354,6928
310,2014-04-03,21.519,21.519,21.272,21.362,8479
311,2014-04-04,21.354,21.362,21.297,21.321,3556
312,2014-04-07,21.016,21.099,20.901,21.033,20331
313,2014-04-08,20.941,20.968,20.859,20.968,8101
314,2014-04-09,21.058,21.058,20.984,20.984,3004
315,2014-04-10,21.016,21.016,20.72,20.72,2790
316,2014-04-11,20.538,20.645,20.44,20.506,13664
317,2014-04-14,20.44,20.621,20.44,20.563,6147
318,2014-04-15,20.563,20.621,20.134,20.307,2379
319,2014-04-16,20.498,20.712,20.498,20.712,19752
320,2014-04-17,20.695,20.968,20.695,20.968,1525
321,2014-04-21,21.084,21.084,20.859,20.901,4184
322,2014-04-22,21.231,21.288,21.207,21.272,15606
323,2014-04-23,21.099,21.157,21.066,21.066,2179
324,2014-04-24,21.075,21.132,21.066,21.066,33769
325,2014-04-25,20.959,20.959,20.803,20.803,2325
326,2014-04-28,20.975,20.984,20.736,20.91,15564
327,2014-04-29,21.116,21.132,21.116,21.124,1770
328,2014-04-30,21.207,21.263,21.173,21.24,10763
329,2014-05-01,21.397,21.397,21.263,21.288,4697
330,2014-05-02,21.165,21.182,21.049,21.116,2683
331,2014-05-05,21.049,21.075,20.794,21.075,11964
332,2014-05-06,20.884,20.941,20.859,20.859,3438
333,2014-05-07,20.85,21.058,20.85,21.058,7528
334,2014-05-08,21.288,21.288,21.091,21.149,84097
335,2014-05-09,21.248,21.248,21.173,21.231,2650
336,2014-05-12,21.397,21.495,21.397,21.461,3715
337,2014-05-13,21.519,21.519,21.519,21.519,924
338,2014-05-14,21.519,21.519,21.412,21.42,2914
339,2014-05-15,21.388,21.388,21.263,21.337,3245
340,2014-05-16,21.223,21.33,21.189,21.33,10698
341,2014-05-19,21.263,21.371,21.248,21.288,4249
342,2014-05-20,21.297,21.313,21.255,21.255,1716
343,2014-05-21,21.313,21.495,21.313,21.495,9156
344,2014-05-22,21.379,21.379,21.379,21.379,374
345,2014-05-23,21.57,21.619,21.47,21.619,2952
346,2014-05-27,21.774,21.923,21.749,21.874,3218
347,2014-05-28,21.94,21.94,21.94,21.94,505
348,2014-05-29,21.883,21.915,21.866,21.915,1736
349,2014-05-30,22.063,22.063,21.874,21.883,4518
350,2014-06-02,21.824,21.923,21.815,21.906,39704
351,2014-06-03,21.849,21.89,21.815,21.883,2712
352,2014-06-04,21.849,21.883,21.824,21.883,1606
353,2014-06-05,21.94,21.998,21.857,21.947,11046
354,2014-06-06,21.965,22.014,21.947,21.988,11468
355,2014-06-09,22.071,22.089,22.014,22.014,2501
356,2014-06-10,22.154,22.161,22.089,22.161,16502
357,2014-06-11,21.973,22.006,21.915,21.998,3877
358,2014-06-12,21.89,22.031,21.883,21.906,4632
359,2014-06-13,21.824,21.931,21.792,21.923,3732
360,2014-06-16,21.923,21.94,21.774,21.931,3139
361,2014-06-17,21.931,22.031,21.883,22.023,4946
362,2014-06-18,22.097,22.161,21.89,22.161,9185
363,2014-06-19,22.055,22.187,22.055,22.154,2738
364,2014-06-20,21.965,22.097,21.965,22.097,2675
365,2014-06-23,21.906,21.988,21.866,21.931,2086
366,2014-06-24,21.906,21.906,21.832,21.832,4892
367,2014-06-25,21.841,21.866,21.758,21.866,4726
368,2014-06-26,21.808,21.808,21.536,21.691,185286
369,2014-06-27,21.602,21.693,21.602,21.676,1771
370,2014-06-30,21.577,21.734,21.577,21.728,2029
371,2014-07-01,21.777,21.845,21.777,21.845,1355
372,2014-07-02,21.894,21.903,21.827,21.878,6221
373,2014-07-03,22.062,22.062,22.062,22.062,542
374,2014-07-07,21.946,21.946,21.835,21.869,4765
375,2014-07-08,21.619,21.652,21.493,21.56,9694
376,2014-07-09,21.41,21.669,21.41,21.619,3299
377,2014-07-10,21.318,21.51,21.3,21.3,21176
378,2014-07-11,21.184,21.283,21.184,21.249,2428
379,2014-07-14,21.326,21.552,21.326,21.535,12549
380,2014-07-15,21.434,21.544,21.376,21.443,3889
381,2014-07-16,21.66,21.71,21.66,21.71,2212
382,2014-07-17,21.636,21.636,21.401,21.426,4252
383,2014-07-18,21.326,21.468,21.226,21.459,8192
384,2014-07-21,21.209,21.259,21.192,21.259,721
385,2014-07-22,21.41,21.434,21.351,21.41,5167
386,2014-07-23,21.452,21.51,21.434,21.468,5943
387,2014-07-24,21.569,21.569,21.51,21.569,7498
388,2014-07-25,21.318,21.326,21.226,21.243,7240
389,2014-07-28,21.235,21.235,21.033,21.151,14385
390,2014-07-29,21.259,21.283,21.143,21.143,39162
391,2014-07-30,21.235,21.235,21.05,21.151,7243
392,2014-07-31,20.774,20.791,20.623,20.623,5378
393,2014-08-01,20.407,20.565,20.213,20.247,12271
394,2014-08-04,20.34,20.34,20.213,20.34,15390
395,2014-08-05,20.198,20.298,20.08,20.088,16433
396,2014-08-06,20.097,20.213,20.097,20.122,8464
397,2014-08-07,20.423,20.431,19.873,19.888,23910
398,2014-08-08,19.905,20.148,19.896,20.139,17755
399,2014-08-11,20.44,20.44,20.282,20.282,45879
400,2014-08-12,20.129,20.139,20.03,20.063,31129
401,2014-08-13,20.305,20.373,20.265,20.365,11397
402,2014-08-14,20.464,20.481,20.382,20.481,10418
403,2014-08-15,20.481,20.481,20.088,20.155,38338
404,2014-08-18,20.557,20.557,20.415,20.548,49492
405,2014-08-19,20.599,20.599,20.54,20.548,13782
406,2014-08-20,20.373,20.581,20.373,20.581,10214
407,2014-08-21,20.707,20.707,20.607,20.683,5954
408,2014-08-22,20.591,20.691,20.531,20.657,20409
409,2014-08-25,20.882,20.967,20.866,20.89,33901
410,2014-08-26,20.925,21.125,20.925,21.092,7673
411,2014-08-27,21.176,21.176,20.992,21.025,42398
412,2014-08-28,20.817,20.857,20.767,20.832,15721
413,2014-08-29,20.633,20.866,20.633,20.825,4526
414,2014-09-02,20.817,20.925,20.817,20.874,6594
415,2014-09-03,21.085,21.243,21.085,21.201,15992
416,2014-09-04,21.359,21.452,21.309,21.41,44716
417,2014-09-05,21.585,21.585,21.41,21.486,6198
418,2014-09-08,21.41,21.443,21.41,21.434,2002
419,2014-09-09,21.334,21.41,21.318,21.351,6545
420,2014-09-10,21.417,21.417,21.334,21.41,2120
421,2014-09-11,21.341,21.341,21.243,21.292,50581
422,2014-09-12,21.209,21.209,21.209,21.209,329
423,2014-09-15,21.209,21.283,21.201,21.218,16793
424,2014-09-16,21.117,21.235,21.1,21.192,59505
425,2014-09-17,21.235,21.235,21.226,21.226,1814
426,2014-09-18,21.417,21.468,21.417,21.468,1185
427,2014-09-19,21.569,21.577,21.459,21.459,3634
428,2014-09-22,21.477,21.477,21.443,21.459,2780
429,2014-09-23,21.025,21.249,21.025,21.1,60626
430,2014-09-24,21.117,21.275,21.117,21.259,11721
431,2014-09-25,21.151,21.151,20.817,20.866,5337
432,2014-09-26,20.882,20.967,20.882,20.925,14477
433,2014-09-29,20.666,20.767,20.649,20.733,30410
434,2014-09-30,20.758,20.825,20.733,20.825,61668
435,2014-10-01,20.733,20.733,20.581,20.623,16442
436,2014-10-02,20.507,20.507,20.213,20.298,40230
437,2014-10-03,20.473,20.499,20.398,20.499,2312
438,2014-10-06,20.407,20.523,20.155,20.172,8902
439,2014-10-07,20.005,20.148,19.896,19.988,1471
440,2014-10-08,19.922,20.03,19.762,20.005,29784
441,2014-10-09,20.013,20.013,19.586,19.586,7176
442,2014-10-10,19.336,19.578,19.336,19.361,53048
443,2014-10-13,19.353,19.462,19.176,19.176,15124
444,2014-10-14,19.42,19.445,19.303,19.353,17737
445,2014-10-15,19.268,19.268,18.759,18.935,23897
446,2014-10-16,18.783,18.96,18.316,18.818,34380
447,2014-10-17,19.219,19.504,19.185,19.395,18190
448,2014-10-20,19.336,19.336,19.176,19.252,12254
449,2014-10-21,19.562,19.704,19.538,19.645,36036
450,2014-10-22,19.728,19.728,19.562,19.569,8872
451,2014-10-23,19.813,19.996,19.813,19.996,7578
452,2014-10-24,19.863,19.905,19.797,19.846,146002
453,2014-10-27,19.696,19.696,19.629,19.645,2136
454,2014-10-28,20.013,20.022,19.863,20.022,4020
455,2014-10-29,20.097,20.106,19.896,20.03,27362
456,2014-10-30,19.797,20.222,19.797,20.106,4622
457,2014-10-31,20.523,20.557,20.39,20.531,2173
458,2014-11-03,20.415,20.423,20.407,20.407,1508
459,2014-11-04,20.373,20.39,20.172,20.348,97779
460,2014-11-05,20.481,20.574,20.473,20.507,145029
461,2014-11-06,20.725,20.733,20.607,20.715,6230
462,2014-11-07,20.447,20.447,20.398,20.407,2866
463,2014-11-10,20.415,20.615,20.415,20.591,19055
464,2014-11-11,20.623,20.64,20.581,20.615,8373
465,2014-11-12,20.324,20.373,20.265,20.365,6007
466,2014-11-13,20.373,20.44,20.373,20.415,12503
467,2014-11-14,20.407,20.431,20.407,20.415,894
468,2014-11-17,20.523,20.523,20.44,20.523,1901
469,2014-11-18,20.857,20.909,20.707,20.909,3740
470,2014-11-19,20.849,20.949,20.849,20.949,793
471,2014-11-20,20.909,20.94,20.715,20.94,1655
472,2014-11-21,21.443,21.468,21.259,21.443,30182
473,2014-11-24,21.619,21.628,21.535,21.56,5229
474,2014-11-25,21.685,21.827,21.66,21.734,39315
475,2014-11-26,21.861,21.894,21.819,21.869,4768
476,2014-11-28,21.937,21.946,21.861,21.946,5390
477,2014-12-01,21.937,21.995,21.886,21.995,9586
478,2014-12-02,21.903,21.953,21.819,21.953,9842
479,2014-12-03,21.962,22.037,21.927,22.037,21129
480,2014-12-04,21.853,21.911,21.693,21.777,31662
481,2014-12-05,22.053,22.228,22.053,22.204,10110
482,2014-12-08,22.07,22.161,21.946,21.953,11326
483,2014-12-09,21.628,21.728,21.552,21.728,10209
484,2014-12-10,21.644,21.734,21.417,21.493,13340
485,2014-12-11,21.878,21.878,21.676,21.693,11419
486,2014-12-12,21.41,21.426,21.1,21.1,35068
487,2014-12-15,21.249,21.249,20.548,20.557,69624
488,2014-12-16,20.34,21.025,20.34,20.825,28765
489,2014-12-17,21.125,21.259,20.932,21.226,16968
490,2014-12-18,21.526,21.702,21.526,21.66,6210
491,2014-12-19,21.613,21.669,21.477,21.613,5047
492,2014-12-22,21.823,21.841,21.659,21.787,19497
493,2014-12-23,21.95,21.95,21.768,21.768,22550
494,2014-12-24,21.914,22.033,21.723,21.977,7080
495,2014-12-26,21.85,22.051,21.813,22.051,2910
496,2014-12-29,21.805,21.868,21.749,21.868,7103
497,2014-12-30,21.586,21.74,21.431,21.468,28947
498,2014-12-31,21.569,21.595,21.313,21.367,91938
499,2015-01-02,21.605,21.605,21.477,21.577,8422
500,2015-01-05,21.214,21.249,20.857,20.94,9218
