,Date,Open,High,Low,Close,Volume
340,2012-04-20,1208.0,1256.5,1182.5,1256.25,6231
341,2012-04-23,1315.5,1413.25,1315.5,1340.5,18051
342,2012-04-24,1316.25,1362.25,1304.5,1336.75,4930
343,2012-04-25,1306.0,1337.75,1225.0,1233.25,9374
344,2012-04-26,1231.0,1264.0,1219.75,1233.5,6010
345,2012-04-27,1187.0,1211.5,1166.75,1191.25,3742
346,2012-04-30,1227.0,1272.0,1209.5,1223.25,5259
347,2012-05-01,1217.0,1240.25,1181.0,1216.5,4916
348,2012-05-02,1248.25,1307.25,1246.25,1280.0,5769
349,2012-05-03,1329.25,1467.5,1325.25,1425.25,7858
350,2012-05-04,1426.5,1437.25,1347.25,1413.75,4573
351,2012-05-07,1411.0,1502.75,1380.0,1449.0,6359
352,2012-05-08,1538.0,1640.0,1530.0,1595.0,11168
353,2012-05-09,1687.0,1718.5,1432.5,1504.0,20842
354,2012-05-10,1444.75,1529.75,1416.5,1496.25,6446
355,2012-05-11,1544.25,1570.75,1471.25,1567.75,9546
356,2012-05-14,1658.75,1723.0,1578.75,1721.25,13893
357,2012-05-15,1727.75,1936.5,1677.75,1925.5,12765
358,2012-05-16,1917.0,1966.5,1731.25,1901.0,18452
359,2012-05-17,1809.0,1812.0,1550.0,1641.5,13535
360,2012-05-18,1536.25,1625.25,1466.5,1607.5,12524
361,2012-05-21,1601.0,1603.0,1431.25,1440.25,9289
362,2012-05-22,1450.0,1525.0,1369.75,1488.0,16782
363,2012-05-23,1534.5,1621.0,1294.25,1296.0,27246
364,2012-05-24,1260.0,1354.25,1220.0,1274.5,13026
365,2012-05-25,1266.5,1292.5,1231.0,1247.75,7962
366,2012-05-29,1205.0,1352.0,1202.25,1313.25,13803
367,2012-05-30,1376.75,1436.25,1251.5,1304.25,17221
368,2012-05-31,1300.0,1401.5,1253.75,1345.5,10804
369,2012-06-01,1247.5,1250.0,1061.5,1087.25,25654
370,2012-06-04,1061.75,1134.0,1031.0,1034.0,12246
371,2012-06-05,1046.0,1064.0,1015.75,1019.5,14496
372,2012-06-06,964.75,1060.25,943.75,1016.25,27773
373,2012-06-07,1011.5,1153.25,1010.0,1115.0,28829
374,2012-06-08,1165.25,1184.25,1070.5,1092.25,21835
375,2012-06-11,1072.5,1150.0,1067.75,1137.75,16793
376,2012-06-12,1106.0,1114.5,1044.75,1055.25,17591
377,2012-06-13,1035.0,1067.25,1009.0,1054.75,20956
378,2012-06-14,1034.5,1094.5,1030.5,1044.5,29836
379,2012-06-15,1036.5,1070.75,1032.5,1046.75,23297
380,2012-06-18,1084.25,1098.5,980.0,991.0,24573
381,2012-06-19,989.25,1022.75,982.75,996.0,16734
382,2012-06-20,1030.75,1068.0,954.5,1022.25,41175
383,2012-06-21,1086.0,1182.0,1078.0,1179.75,27442
384,2012-06-22,1186.0,1241.75,1139.25,1225.0,25283
385,2012-06-25,1236.75,1256.25,1127.0,1151.0,13117
386,2012-06-26,1179.25,1247.25,1148.25,1203.75,13547
387,2012-06-27,1189.25,1268.5,1182.0,1220.25,15184
388,2012-06-28,1267.25,1357.5,1243.0,1296.5,17463
389,2012-06-29,1156.0,1222.75,1132.5,1169.75,17923
390,2012-07-02,1187.25,1199.0,1146.25,1167.5,8612
391,2012-07-03,1110.75,1112.75,1034.0,1034.0,15314
392,2012-07-05,1067.25,1087.5,1038.0,1080.75,13387
393,2012-07-06,1132.0,1188.25,1110.0,1173.5,13918
394,2012-07-09,1185.5,1225.75,1170.5,1191.75,10070
395,2012-07-10,1157.25,1318.0,1144.25,1308.0,19830
396,2012-07-11,1332.75,1426.75,1332.25,1385.5,20531
397,2012-07-12,1463.5,1533.0,1374.0,1410.5,26597
398,2012-07-13,1370.5,1405.5,1329.0,1349.25,17619
399,2012-07-16,1340.5,1387.0,1335.5,1360.25,10688
400,2012-07-17,1370.75,1473.75,1360.0,1405.75,13938
401,2012-07-18,1449.0,1478.25,1419.0,1458.5,10083
402,2012-07-19,1417.0,1438.25,1383.75,1416.75,6855
403,2012-07-20,1440.75,1443.25,1387.5,1403.25,15344
404,2012-07-23,1477.0,1521.75,1469.0,1502.25,16746
405,2012-07-24,1462.5,1536.0,1454.5,1503.0,11300
406,2012-07-25,1412.5,1453.0,1290.25,1362.75,12664
407,2012-07-26,1353.0,1379.5,1268.0,1281.0,11805
408,2012-07-27,1261.75,1317.75,1241.5,1251.0,13956
409,2012-07-30,1263.0,1270.25,1197.75,1204.75,13137
410,2012-07-31,1200.25,1276.0,1181.25,1270.25,10381
411,2012-08-01,1295.25,1429.25,1254.0,1322.75,24074
412,2012-08-02,1353.25,1398.75,1266.75,1350.0,14087
413,2012-08-03,1294.0,1317.5,1253.75,1279.0,10695
414,2012-08-06,1260.0,1267.75,1152.0,1195.0,13831
415,2012-08-07,1167.75,1184.0,1147.5,1147.75,8912
416,2012-08-08,1161.25,1172.0,1096.0,1166.75,11320
417,2012-08-09,1165.75,1187.75,1108.75,1126.75,10876
418,2012-08-10,1126.5,1135.75,1094.75,1102.0,9811
419,2012-08-13,1089.75,1156.25,1066.5,1143.75,10657
420,2012-08-14,1156.75,1172.5,1120.25,1165.0,8552
421,2012-08-15,1162.25,1185.0,1146.5,1153.5,7770
422,2012-08-16,1136.5,1142.0,1032.75,1035.75,17830
423,2012-08-17,1028.75,1073.0,1016.25,1054.75,10736
424,2012-08-20,1059.0,1087.5,1024.0,1034.5,8752
425,2012-08-21,983.0,1000.75,925.5,982.0,25825
426,2012-08-22,975.75,1008.75,912.75,915.0,17743
427,2012-08-23,887.0,920.5,875.0,914.75,26270
428,2012-08-24,925.0,936.5,896.25,909.0,16222
429,2012-08-27,909.0,951.0,900.5,938.75,16147
430,2012-08-28,933.5,950.75,915.75,944.75,19639
431,2012-08-29,940.25,983.5,939.75,977.25,14204
432,2012-08-30,973.75,1009.5,963.5,997.5,16581
433,2012-08-31,974.25,1002.25,866.0,871.75,33691
434,2012-09-04,867.75,906.5,864.25,882.5,17010
435,2012-09-05,884.0,908.5,871.0,875.75,12044
436,2012-09-06,844.25,859.0,807.5,810.5,23905
437,2012-09-07,753.25,761.75,730.5,741.75,36373
438,2012-09-10,747.5,789.5,745.0,782.75,23478
439,2012-09-11,766.25,781.0,745.0,770.25,25536
440,2012-09-12,754.25,820.25,749.75,761.0,31522
441,2012-09-13,772.5,795.75,647.75,648.0,72838
442,2012-09-14,631.5,631.5,589.0,597.0,61535
443,2012-09-17,591.0,621.0,586.0,592.5,47220
444,2012-09-18,599.5,613.0,582.5,582.5,40163
445,2012-09-19,576.0,595.0,561.5,566.25,48590
446,2012-09-20,584.25,600.5,577.5,578.5,37376
447,2012-09-21,557.0,580.75,551.0,565.25,53593
448,2012-09-24,590.0,621.75,582.5,615.25,55203
449,2012-09-25,595.25,649.5,586.25,649.25,51702
450,2012-09-26,674.0,696.5,627.0,640.25,59956
451,2012-09-27,616.0,632.75,583.25,585.5,43119
452,2012-09-28,593.75,607.75,579.0,592.75,34462
453,2012-10-01,576.0,592.0,562.5,585.0,36896
454,2012-10-02,581.25,607.5,576.25,592.0,54391
455,2012-10-03,593.0,627.75,592.75,623.0,34036
456,2012-10-04,597.75,602.75,570.5,571.75,49740
457,2012-10-05,578.75,596.25,558.0,588.25,40550
458,2012-10-08,605.0,613.75,592.75,600.5,33905
459,2012-10-09,597.5,643.75,589.25,643.75,59463
460,2012-10-10,645.5,652.75,607.0,630.0,56538
461,2012-10-11,615.0,627.25,603.0,624.25,30899
462,2012-10-12,622.0,659.75,618.25,656.0,45595
