,Date,Open,High,Low,Close,Volume
75,2010-03-22,13.891,14.065,13.891,14.048,10011
76,2010-03-23,14.011,14.011,13.862,14.001,4663
77,2010-03-24,13.834,13.909,13.816,13.816,7085
78,2010-03-25,13.918,13.918,13.686,13.686,9517
79,2010-03-26,13.964,14.038,13.853,13.9,11007
80,2010-03-29,14.011,14.085,14.001,14.065,15317
81,2010-03-30,14.177,14.241,14.13,14.232,30162
82,2010-03-31,14.038,14.149,14.02,14.093,6753
83,2010-04-01,14.398,14.557,14.398,14.499,45023
84,2010-04-05,14.648,14.74,14.629,14.694,6069
85,2010-04-06,14.602,14.768,14.602,14.749,7870
86,2010-04-07,14.694,14.694,14.462,14.528,15358
87,2010-04-08,14.519,14.611,14.398,14.602,7757
88,2010-04-09,14.639,14.722,14.639,14.722,14599
89,2010-04-12,14.528,14.592,14.454,14.519,21624
90,2010-04-13,14.343,14.418,14.269,14.408,11339
91,2010-04-14,14.509,14.629,14.509,14.602,9948
92,2010-04-15,14.499,14.583,14.499,14.547,10688
93,2010-04-16,14.278,14.278,13.955,14.011,8921
94,2010-04-19,13.742,13.853,13.696,13.844,33079
95,2010-04-20,13.964,13.973,13.891,13.955,14423
96,2010-04-21,14.02,14.02,13.871,13.964,19855
97,2010-04-22,13.936,14.038,13.853,14.038,7825
98,2010-04-23,13.955,14.011,13.927,14.011,5217
99,2010-04-26,14.14,14.159,14.075,14.075,12703
100,2010-04-27,13.834,13.834,13.494,13.494,21572
101,2010-04-28,13.576,13.641,13.474,13.557,12829
102,2010-04-29,13.631,13.826,13.631,13.816,11073
103,2010-04-30,13.752,13.789,13.53,13.53,26227
104,2010-05-03,13.686,13.686,13.502,13.641,29546
105,2010-05-04,13.308,13.318,12.985,13.067,33901
106,2010-05-05,12.967,13.067,12.791,12.873,13761
107,2010-05-06,12.661,12.661,11.819,12.106,25001
108,2010-05-07,12.383,12.431,12.071,12.172,27496
109,2010-05-10,12.929,12.994,12.846,12.994,15816
110,2010-05-11,12.781,12.938,12.753,12.771,5919
111,2010-05-12,12.837,12.919,12.771,12.873,11319
112,2010-05-13,12.948,13.039,12.873,12.873,10125
113,2010-05-14,12.642,12.642,12.513,12.642,21700
114,2010-05-17,12.458,12.458,12.172,12.2,28152
115,2010-05-18,12.597,12.597,12.263,12.337,14912
116,2010-05-19,12.005,12.125,11.931,12.078,25932
117,2010-05-20,11.616,11.708,11.524,11.608,8388
118,2010-05-21,11.33,11.866,11.33,11.848,35533
119,2010-05-24,12.135,12.226,11.931,11.996,10582
120,2010-05-25,11.469,11.829,11.441,11.829,9623
121,2010-05-26,11.976,12.078,11.885,11.885,10985
122,2010-05-27,12.356,12.551,12.356,12.551,9201
123,2010-05-28,12.642,12.67,12.476,12.652,96895
124,2010-06-01,12.32,12.467,12.32,12.356,4169
125,2010-06-02,12.421,12.541,12.337,12.541,16345
126,2010-06-03,12.522,12.615,12.383,12.448,4898
127,2010-06-04,12.292,12.495,12.2,12.236,11361
128,2010-06-07,12.346,12.346,12.024,12.024,15071
129,2010-06-08,12.097,12.245,12.041,12.236,10611
130,2010-06-09,12.292,12.383,12.152,12.152,7450
131,2010-06-10,12.2,12.356,12.2,12.329,2991
132,2010-06-11,12.282,12.393,12.245,12.383,6726
133,2010-06-14,12.633,12.661,12.495,12.495,1734
134,2010-06-15,12.707,12.808,12.707,12.763,5583
135,2010-06-16,12.661,12.818,12.661,12.818,1423
136,2010-06-17,12.689,12.698,12.652,12.698,2706
137,2010-06-18,12.763,12.771,12.67,12.67,5005
138,2010-06-21,13.16,13.27,13.039,13.039,9297
139,2010-06-22,13.012,13.114,12.901,12.901,6920
140,2010-06-23,12.892,13.012,12.892,12.957,2417
141,2010-06-24,12.882,12.882,12.8,12.808,7688
142,2010-06-25,12.727,12.837,12.727,12.791,1546
143,2010-06-28,12.818,12.855,12.791,12.8,4756
144,2010-06-29,12.431,12.431,12.301,12.329,5964
145,2010-06-30,12.411,12.448,12.346,12.346,4908
146,2010-07-01,12.078,12.245,12.061,12.245,43104
147,2010-07-02,12.217,12.217,12.097,12.217,2400
148,2010-07-06,12.513,12.661,12.513,12.541,5182
149,2010-07-07,12.485,12.642,12.467,12.642,11892
150,2010-07-08,12.587,12.679,12.578,12.679,1426
151,2010-07-09,12.892,13.049,12.892,13.039,2088
152,2010-07-12,13.141,13.178,13.096,13.141,3442
153,2010-07-13,13.096,13.206,13.096,13.188,10979
154,2010-07-14,13.012,13.096,13.012,13.077,6981
155,2010-07-15,12.753,12.892,12.727,12.882,2987
156,2010-07-16,12.791,12.791,12.597,12.615,18258
157,2010-07-19,12.652,12.689,12.623,12.689,5508
158,2010-07-20,12.771,13.244,12.771,13.244,64451
159,2010-07-21,13.244,13.28,13.16,13.178,4050
160,2010-07-22,13.364,13.585,13.364,13.585,6345
161,2010-07-23,13.677,13.77,13.641,13.77,6470
162,2010-07-26,13.566,13.761,13.557,13.686,6732
163,2010-07-27,13.614,13.742,13.614,13.677,6442
164,2010-07-28,13.733,13.826,13.724,13.789,3425
165,2010-07-29,13.834,13.973,13.77,13.853,7430
166,2010-07-30,13.871,14.038,13.853,14.038,8732
167,2010-08-02,14.324,14.389,14.26,14.333,4559
168,2010-08-03,14.112,14.251,14.112,14.195,5673
169,2010-08-04,14.232,14.269,14.122,14.241,3664
170,2010-08-05,14.14,14.14,14.056,14.122,1739
171,2010-08-06,14.112,14.112,13.964,13.964,1379
172,2010-08-09,14.288,14.288,14.251,14.251,1900
173,2010-08-10,13.881,13.945,13.862,13.936,17531
174,2010-08-11,13.622,13.659,13.53,13.566,1248
175,2010-08-12,13.391,13.566,13.391,13.474,2997
176,2010-08-13,13.677,13.677,13.595,13.622,3530
177,2010-08-16,13.659,13.761,13.641,13.724,7797
178,2010-08-17,13.982,13.982,13.891,13.918,9133
179,2010-08-18,13.834,13.945,13.826,13.881,16800
180,2010-08-19,13.909,13.973,13.77,13.881,14506
181,2010-08-20,13.927,13.927,13.77,13.806,5903
182,2010-08-23,13.826,13.826,13.686,13.715,5622
183,2010-08-24,13.604,13.659,13.595,13.614,15503
184,2010-08-25,13.409,13.474,13.335,13.474,7899
185,2010-08-26,13.502,13.566,13.373,13.373,8123
186,2010-08-27,13.456,13.622,13.382,13.595,15002
187,2010-08-30,13.641,13.641,13.521,13.521,3658
188,2010-08-31,13.566,13.659,13.53,13.539,2056
189,2010-09-01,14.001,14.075,13.982,14.075,5715
190,2010-09-02,14.232,14.232,14.14,14.167,2214
191,2010-09-03,14.333,14.389,14.324,14.343,9306
192,2010-09-07,14.62,14.62,14.408,14.426,16807
193,2010-09-08,14.509,14.62,14.445,14.499,14793
194,2010-09-09,14.713,14.731,14.685,14.704,3197
195,2010-09-10,14.713,14.713,14.583,14.657,9073
196,2010-09-13,14.833,14.897,14.787,14.842,6897
197,2010-09-14,14.897,15.008,14.879,14.944,3051
198,2010-09-15,14.833,14.879,14.778,14.833,2682
199,2010-09-16,14.787,14.851,14.787,14.805,2148
200,2010-09-17,15.018,15.045,14.944,15.018,6469
201,2010-09-20,15.045,15.128,15.036,15.128,7972
202,2010-09-21,15.147,15.304,15.138,15.258,5309
203,2010-09-22,15.138,15.212,15.138,15.193,1527
204,2010-09-23,15.091,15.203,15.091,15.11,3383
205,2010-09-24,15.314,15.415,15.276,15.415,4882
206,2010-09-27,15.451,15.498,15.396,15.443,4603
207,2010-09-28,15.332,15.434,15.266,15.434,5092
208,2010-09-29,15.424,15.434,15.386,15.434,24181
209,2010-09-30,15.554,15.636,15.517,15.591,3973
210,2010-10-01,15.665,15.738,15.665,15.711,4321
211,2010-10-04,15.766,15.803,15.636,15.738,5244
212,2010-10-05,15.711,15.96,15.711,15.96,7618
213,2010-10-06,15.868,15.896,15.793,15.841,1053905
214,2010-10-07,15.674,15.674,15.582,15.618,19935
215,2010-10-08,15.6,15.674,15.507,15.6,116244
216,2010-10-11,15.582,15.665,15.562,15.562,108663
217,2010-10-12,15.562,15.591,15.471,15.545,24268
218,2010-10-13,16.062,16.228,15.96,16.137,9199
219,2010-10-14,16.348,16.358,16.163,16.191,17063
220,2010-10-15,16.487,16.487,16.275,16.478,27361
221,2010-10-18,16.385,16.534,16.385,16.534,8978
222,2010-10-19,16.449,16.449,16.173,16.173,51076
223,2010-10-20,16.21,16.339,16.21,16.293,4299
224,2010-10-21,16.377,16.395,16.154,16.293,11477
225,2010-10-22,16.329,16.329,16.293,16.293,1991
226,2010-10-25,16.57,16.598,16.514,16.534,40189
227,2010-10-26,16.265,16.265,16.081,16.218,11866
228,2010-10-27,15.821,15.821,15.591,15.72,27309
229,2010-10-28,15.905,15.905,15.784,15.784,1731
230,2010-10-29,15.858,15.878,15.821,15.878,4326
231,2010-11-01,16.081,16.163,16.081,16.081,2122
232,2010-11-02,16.478,16.514,16.385,16.514,30094
233,2010-11-03,16.681,16.681,16.469,16.625,7499
234,2010-11-04,16.838,17.014,16.774,17.014,31139
235,2010-11-05,16.904,16.949,16.838,16.921,22446
236,2010-11-08,16.904,16.911,16.783,16.847,14531
237,2010-11-09,16.941,16.941,16.534,16.534,31501
238,2010-11-10,16.616,16.783,16.459,16.774,119248
239,2010-11-11,16.56,16.635,16.552,16.635,3720
240,2010-11-12,16.293,16.321,15.997,16.099,11379
241,2010-11-15,15.988,16.026,15.914,15.922,12601
242,2010-11-16,15.868,15.868,15.525,15.572,23096
243,2010-11-17,15.443,15.481,15.239,15.434,30177
244,2010-11-18,15.72,15.914,15.72,15.868,10952
245,2010-11-19,15.849,15.849,15.646,15.72,3516
246,2010-11-22,15.711,15.738,15.517,15.636,187900
247,2010-11-23,15.386,15.386,15.185,15.185,13611
248,2010-11-24,15.461,15.489,15.351,15.443,88671
249,2010-11-26,15.406,15.406,15.314,15.332,11611
250,2010-11-29,15.434,15.572,15.36,15.572,2813
251,2010-11-30,15.481,15.618,15.461,15.507,53351
252,2010-12-01,15.766,15.896,15.738,15.831,5982
253,2010-12-02,15.922,16.108,15.878,16.052,5573
254,2010-12-03,15.942,16.081,15.942,16.081,12986
255,2010-12-06,15.951,15.951,15.878,15.922,5779
256,2010-12-07,15.988,15.997,15.942,15.942,2478
257,2010-12-08,15.896,15.896,15.738,15.757,15662
258,2010-12-09,15.766,15.841,15.636,15.73,31352
259,2010-12-10,15.582,15.702,15.582,15.655,16756
260,2010-12-13,15.775,15.841,15.775,15.803,7304
261,2010-12-14,15.932,15.932,15.849,15.849,3516
262,2010-12-15,15.628,15.821,15.618,15.692,13613
263,2010-12-16,15.406,15.507,15.406,15.507,25968
264,2010-12-17,15.471,15.507,15.424,15.489,4099
265,2010-12-20,15.386,15.386,15.286,15.341,5631
266,2010-12-21,15.481,15.591,15.481,15.562,2059
267,2010-12-22,15.481,15.498,15.481,15.489,627
268,2010-12-23,15.351,15.37,15.314,15.37,2100
269,2010-12-27,15.332,15.332,15.295,15.295,1095
270,2010-12-28,15.045,15.119,14.954,15.064,7183
271,2010-12-29,15.036,15.054,14.907,15.018,10265
272,2010-12-30,15.008,15.018,14.944,14.944,2824
273,2010-12-31,15.101,15.221,15.083,15.155,25314
274,2011-01-03,15.434,15.471,15.396,15.406,11220
275,2011-01-04,15.738,15.757,15.655,15.757,22970
276,2011-01-05,15.831,15.979,15.831,15.96,15118
277,2011-01-06,16.026,16.026,15.868,15.878,8158
278,2011-01-07,15.969,15.969,15.757,15.757,8838
279,2011-01-10,15.683,15.683,15.545,15.646,4178
280,2011-01-11,15.702,15.757,15.702,15.748,1833
281,2011-01-12,15.988,16.026,15.951,15.969,2935
282,2011-01-13,15.988,15.988,15.878,15.878,2380
283,2011-01-14,15.841,15.886,15.841,15.886,6349
284,2011-01-18,15.665,15.702,15.618,15.692,6176
285,2011-01-19,15.784,15.812,15.665,15.665,8537
286,2011-01-20,15.535,15.535,15.295,15.424,11692
287,2011-01-21,15.424,15.434,15.286,15.332,4004
288,2011-01-24,15.138,15.212,15.091,15.185,17938
289,2011-01-25,15.074,15.074,14.971,15.074,1623
290,2011-01-26,15.119,15.175,15.119,15.147,839
291,2011-01-27,15.295,15.295,15.239,15.239,542
292,2011-01-28,15.165,15.165,14.897,14.916,6871
293,2011-01-31,14.963,15.083,14.925,15.027,34365
294,2011-02-01,15.074,15.101,15.054,15.083,2349
295,2011-02-02,15.221,15.221,15.193,15.193,2921
296,2011-02-03,15.101,15.119,15.091,15.11,2327
297,2011-02-04,15.036,15.036,15.036,15.036,542
298,2011-02-07,14.897,15.018,14.897,14.999,11687
299,2011-02-08,14.787,14.823,14.74,14.823,11941
300,2011-02-09,14.492,14.557,14.361,14.361,4301
301,2011-02-10,14.085,14.223,14.048,14.223,3428
302,2011-02-11,14.14,14.371,14.14,14.371,2548
303,2011-02-14,14.557,14.602,14.547,14.583,14661
304,2011-02-15,14.611,14.667,14.602,14.657,6406
305,2011-02-16,14.667,14.778,14.648,14.778,616
306,2011-02-18,14.833,14.833,14.675,14.675,10874
307,2011-02-22,14.213,14.232,13.955,14.001,8576
308,2011-02-23,14.011,14.011,13.826,13.955,15265
309,2011-02-24,13.742,13.742,13.641,13.677,9799
310,2011-02-25,13.834,13.844,13.78,13.78,2993
311,2011-02-28,14.065,14.112,14.02,14.048,16522
312,2011-03-01,14.288,14.288,14.112,14.112,1948
313,2011-03-02,14.13,14.315,14.13,14.315,11040
314,2011-03-03,14.648,14.685,14.528,14.685,2194
315,2011-03-04,14.805,14.815,14.694,14.749,1299
316,2011-03-07,14.833,14.842,14.648,14.648,3722
317,2011-03-08,14.805,14.879,14.768,14.833,1358
318,2011-03-09,15.018,15.054,14.989,15.054,4214
319,2011-03-10,14.897,14.897,14.685,14.694,2280
320,2011-03-11,14.694,14.768,14.629,14.768,4196
321,2011-03-14,14.574,14.629,14.574,14.592,1190
322,2011-03-15,14.195,14.324,14.186,14.324,4578
323,2011-03-16,14.499,14.499,14.213,14.213,2052
324,2011-03-17,14.028,14.075,13.936,13.936,6618
325,2011-03-18,14.048,14.065,14.038,14.038,2700
326,2011-03-21,14.445,14.445,14.445,14.445,109
327,2011-03-22,14.667,14.667,14.667,14.667,542
328,2011-03-23,14.583,14.694,14.583,14.694,2299
329,2011-03-24,14.842,14.889,14.842,14.889,813
330,2011-03-25,14.934,14.934,14.889,14.889,781
331,2011-03-28,14.778,14.778,14.713,14.713,661
332,2011-03-29,14.934,14.971,14.925,14.971,1032
333,2011-03-30,15.018,15.11,15.018,15.11,3620
334,2011-03-31,15.165,15.23,15.165,15.23,570
335,2011-04-01,15.249,15.249,15.128,15.128,5409
336,2011-04-04,15.295,15.351,15.276,15.351,3721
337,2011-04-05,15.276,15.378,15.258,15.314,5334
338,2011-04-06,15.507,15.507,15.507,15.507,192
339,2011-04-07,15.554,15.562,15.451,15.451,3881
340,2011-04-08,15.489,15.489,15.443,15.443,432
341,2011-04-11,15.36,15.396,15.276,15.276,12941
342,2011-04-12,15.185,15.185,15.101,15.185,952
343,2011-04-13,15.489,15.507,15.304,15.36,4761
344,2011-04-14,15.37,15.424,15.36,15.424,15382
345,2011-04-15,15.591,15.591,15.554,15.591,3203
346,2011-04-18,15.424,15.525,15.424,15.489,910
347,2011-04-19,15.554,15.562,15.545,15.545,3278
348,2011-04-20,15.665,15.757,15.655,15.757,9415
349,2011-04-21,15.841,15.942,15.803,15.942,73891
350,2011-04-25,15.858,15.878,15.748,15.878,63005
351,2011-04-26,15.793,15.914,15.775,15.868,24891
352,2011-04-27,15.73,15.73,15.562,15.692,10306
353,2011-04-28,15.498,15.498,15.451,15.451,595
354,2011-04-29,15.36,15.535,15.351,15.535,10745
355,2011-05-02,15.618,15.711,15.618,15.683,9879
356,2011-05-03,15.276,15.37,15.147,15.203,2540
357,2011-05-04,14.842,14.907,14.795,14.907,5086
358,2011-05-05,14.685,14.74,14.667,14.694,7467
359,2011-05-06,15.018,15.018,14.907,14.907,2380
360,2011-05-09,15.119,15.203,15.045,15.203,8578
361,2011-05-10,15.295,15.295,15.249,15.276,4555
362,2011-05-11,15.203,15.203,15.008,15.064,12444
363,2011-05-13,14.795,14.795,14.795,14.795,1429
364,2011-05-16,14.648,14.722,14.648,14.667,3657
365,2011-05-17,14.639,14.639,14.639,14.639,542
366,2011-05-18,14.805,14.98,14.805,14.98,757
367,2011-05-19,14.722,14.805,14.722,14.74,1131
368,2011-05-20,14.583,14.602,14.445,14.602,136960
369,2011-05-23,14.232,14.241,14.149,14.213,10499
370,2011-05-24,14.361,14.361,14.315,14.315,412
371,2011-05-25,14.269,14.343,14.232,14.307,1147
372,2011-05-26,14.232,14.288,14.204,14.288,2706
373,2011-05-27,14.408,14.408,14.408,14.408,324
374,2011-05-31,14.509,14.509,14.462,14.509,2582
375,2011-06-01,14.492,14.492,14.361,14.361,757
376,2011-06-02,14.361,14.408,14.324,14.38,6276
377,2011-06-03,14.177,14.241,14.177,14.223,1193
378,2011-06-06,14.112,14.112,13.982,13.982,13821
379,2011-06-07,14.14,14.14,14.102,14.122,2478
380,2011-06-08,13.826,13.844,13.77,13.834,7997
381,2011-06-09,13.622,13.65,13.539,13.65,4718
382,2011-06-10,13.511,13.511,13.318,13.345,14936
383,2011-06-13,13.382,13.419,13.299,13.299,9603
384,2011-06-14,13.614,13.715,13.604,13.65,4822
385,2011-06-15,13.456,13.474,13.364,13.399,4191
386,2011-06-16,13.27,13.308,13.124,13.27,9117
387,2011-06-17,13.215,13.215,13.215,13.215,134
388,2011-06-20,12.967,13.059,12.938,13.059,2686
389,2011-06-21,13.345,13.382,13.345,13.382,217
390,2011-06-22,13.456,13.456,13.399,13.399,402
391,2011-06-23,13.225,13.456,13.225,13.456,4251
392,2011-06-24,13.78,13.78,13.677,13.677,1490
393,2011-06-27,13.927,14.038,13.927,14.038,3931
394,2011-06-28,13.992,13.992,13.982,13.982,2272
395,2011-06-29,13.955,14.065,13.927,14.065,1954
396,2011-06-30,14.122,14.149,14.122,14.14,3105
397,2011-07-01,14.278,14.324,14.26,14.297,4545
398,2011-07-05,14.482,14.482,14.436,14.472,3905
399,2011-07-06,14.343,14.343,14.297,14.297,1407
400,2011-07-07,14.499,14.509,14.499,14.509,676
401,2011-07-12,13.891,13.891,13.816,13.816,1082
402,2011-07-13,14.028,14.028,14.028,14.028,1082
403,2011-07-14,14.056,14.056,14.056,14.056,324
404,2011-07-15,13.973,13.973,13.806,13.806,2272
405,2011-07-18,13.705,13.705,13.539,13.614,4316
406,2011-07-19,13.595,13.595,13.595,13.595,334
407,2011-07-20,13.622,13.742,13.622,13.742,1374
408,2011-07-21,13.761,13.761,13.761,13.761,657
409,2011-07-22,13.982,13.982,13.982,13.982,109
410,2011-07-25,13.53,13.65,13.53,13.65,5876
411,2011-07-26,13.659,13.659,13.659,13.659,109
412,2011-07-27,13.604,13.604,13.511,13.511,3678
413,2011-07-28,13.548,13.557,13.548,13.557,649
414,2011-08-01,13.318,13.318,13.215,13.215,2877
415,2011-08-02,12.975,13.059,12.846,12.846,8648
416,2011-08-03,12.597,12.734,12.597,12.734,9306
417,2011-08-04,12.569,12.569,12.292,12.292,5583
418,2011-08-05,12.2,12.2,11.737,11.986,10442
419,2011-08-08,11.534,11.552,11.052,11.052,7949
420,2011-08-09,11.311,11.589,11.247,11.589,9814
421,2011-08-10,10.951,10.979,10.951,10.979,649
422,2011-08-11,10.923,11.052,10.739,11.052,3031
423,2011-08-12,11.044,11.044,11.016,11.016,1190
424,2011-08-15,11.405,11.405,11.368,11.385,15883
425,2011-08-16,11.561,11.616,11.515,11.608,1861
426,2011-08-17,11.608,11.608,11.561,11.561,4668
427,2011-08-18,11.089,11.118,10.988,11.034,1082
428,2011-08-19,10.627,10.766,10.618,10.627,5271
429,2011-08-22,10.295,10.305,10.258,10.258,5811
430,2011-08-23,10.563,10.61,10.563,10.601,2389
431,2011-08-24,10.545,10.61,10.545,10.61,6978
432,2011-08-25,10.425,10.675,10.425,10.489,757
433,2011-08-29,10.73,10.803,10.73,10.785,2380
434,2011-08-30,10.896,10.942,10.822,10.868,3890
435,2011-08-31,11.21,11.283,11.201,11.229,3568
436,2011-09-02,10.998,11.008,10.933,10.933,1757
437,2011-09-06,10.119,10.277,10.046,10.277,5389
438,2011-09-07,10.305,10.471,10.305,10.471,432
439,2011-09-08,10.322,10.322,10.322,10.322,162
440,2011-09-09,10.036,10.055,9.879,9.898,4328
441,2011-09-12,9.556,9.676,9.5,9.5,1596
442,2011-09-13,9.703,9.731,9.667,9.694,3799
443,2011-09-14,9.4543,9.4543,9.4543,9.4543,542
444,2011-09-15,9.4906,9.4906,9.4906,9.4906,324
445,2011-09-19,9.1679,9.1679,9.0291,9.1402,16591
446,2011-09-20,9.0752,9.0752,9.0014,9.0014,358
447,2011-09-21,9.0106,9.0106,8.761,8.761,2921
448,2011-09-22,8.4006,8.4745,8.1881,8.2065,8028
449,2011-09-23,8.456,8.5577,8.456,8.5577,7217
450,2011-09-26,8.1788,8.2251,8.1788,8.1788,2520
451,2011-09-27,8.8442,8.8535,8.835,8.835,2164
452,2011-09-29,8.7703,8.7795,8.7703,8.7795,3612
453,2011-09-30,8.1788,8.1788,8.1788,8.1788,516
454,2011-10-03,7.8277,7.8277,7.8277,7.8277,649
455,2011-10-04,7.3841,7.5688,7.3471,7.5688,5032
456,2011-10-05,7.7353,7.8831,7.6521,7.8831,9197
457,2011-10-06,7.9755,8.1141,7.9755,8.1141,1423
458,2011-10-07,8.4653,8.4653,8.2804,8.3082,7217
459,2011-10-10,8.4006,8.6132,8.4006,8.567,10463
460,2011-10-11,8.7056,8.7056,8.7056,8.7056,141
461,2011-10-12,9.472,9.556,9.279,9.4818,6384
462,2011-10-13,9.796,9.879,9.583,9.815,7591
463,2011-10-14,9.759,9.796,9.759,9.796,757
464,2011-10-17,9.657,9.657,9.592,9.629,8656
465,2011-10-18,9.1766,9.3707,9.0106,9.3154,11729
466,2011-10-20,8.6779,8.835,8.6779,8.835,2013
467,2011-10-21,9.1028,9.1028,9.0658,9.0658,1082
468,2011-10-24,9.602,9.657,9.602,9.62,2186
469,2011-10-25,9.583,9.583,9.472,9.472,324
470,2011-10-26,10.027,10.129,9.935,10.119,2339
471,2011-10-27,10.878,11.229,10.822,11.127,9508
472,2011-10-28,10.793,10.942,10.793,10.942,3838
473,2011-10-31,10.443,10.452,10.322,10.322,5572
474,2011-11-01,10.221,10.285,10.221,10.285,1345
475,2011-11-02,10.813,10.85,10.756,10.85,4761
476,2011-11-03,11.016,11.034,10.988,11.034,4220
477,2011-11-04,10.766,10.868,10.749,10.868,1653
478,2011-11-07,10.998,10.998,10.868,10.998,2283
479,2011-11-08,10.665,10.813,10.655,10.813,4977
480,2011-11-09,10.535,10.535,10.249,10.332,22151
481,2011-11-10,10.267,10.295,10.24,10.24,14473
482,2011-11-11,10.462,10.481,10.443,10.462,5404
483,2011-11-16,10.258,10.258,10.258,10.258,542
484,2011-11-17,10.084,10.084,9.842,9.842,5812
485,2011-11-18,9.879,9.925,9.879,9.925,1012
486,2011-11-21,9.324,9.3707,9.324,9.324,4127
487,2011-11-23,9.324,9.324,9.1948,9.1948,3274
488,2011-11-25,9.1766,9.2139,9.1679,9.1679,5760
489,2011-11-28,9.519,9.519,9.4906,9.519,1514
490,2011-11-29,9.583,9.583,9.583,9.583,324
491,2011-11-30,9.971,10.074,9.945,10.055,8656
492,2011-12-01,10.277,10.305,10.24,10.305,1833
493,2011-12-02,10.249,10.295,10.249,10.285,1446
494,2011-12-05,10.175,10.175,10.175,10.175,324
495,2011-12-06,9.954,10.046,9.945,10.046,974
496,2011-12-07,10.074,10.1,10.027,10.084,10876
