,Date,Open,High,Low,Close,Volume
75,2014-02-12,42.191,42.216,42.111,42.198,31045
76,2014-02-13,42.159,42.266,42.159,42.266,255020
77,2014-02-14,42.249,42.249,42.15,42.249,5915
78,2014-02-18,42.102,42.282,42.102,42.282,32491
79,2014-02-19,42.184,42.258,42.176,42.176,8745
80,2014-02-20,42.249,42.304,42.208,42.258,19721
81,2014-02-21,42.331,42.331,42.304,42.304,3027
82,2014-02-24,42.339,42.349,42.322,42.322,15629
83,2014-02-25,42.304,42.366,42.274,42.274,23263
84,2014-02-26,42.299,42.349,42.299,42.304,12680
85,2014-02-27,42.314,42.389,42.304,42.322,11503
86,2014-02-28,42.339,42.388,42.314,42.388,26782
87,2014-03-03,42.358,42.358,42.298,42.298,12094
88,2014-03-04,42.321,42.373,42.321,42.358,9342
89,2014-03-05,42.396,42.396,42.358,42.388,6225
90,2014-03-06,42.373,42.382,42.365,42.365,6430
91,2014-03-07,42.331,42.358,42.298,42.304,9915
92,2014-03-10,42.298,42.304,42.248,42.304,13583
93,2014-03-11,42.304,42.331,42.265,42.321,12686
94,2014-03-12,42.348,42.348,42.273,42.331,16662
95,2014-03-13,42.321,42.321,42.281,42.281,5850
96,2014-03-14,42.265,42.265,42.215,42.224,11922
97,2014-03-17,42.331,42.339,42.281,42.339,11349
98,2014-03-18,42.382,42.382,42.331,42.373,1680
99,2014-03-19,42.388,42.396,42.313,42.313,4289
100,2014-03-20,42.348,42.373,42.348,42.365,5306
101,2014-03-21,42.396,42.396,42.331,42.373,8470
102,2014-03-24,42.423,42.423,42.358,42.388,9415
103,2014-03-25,42.396,42.423,42.358,42.406,17545
104,2014-03-26,42.439,42.439,42.406,42.406,13880
105,2014-03-27,42.423,42.449,42.396,42.431,8091
106,2014-03-28,42.473,42.473,42.396,42.431,9744
107,2014-03-31,42.465,42.508,42.449,42.5,40169
108,2014-04-01,42.514,42.522,42.455,42.463,18499
109,2014-04-02,42.48,42.48,42.446,42.463,50547
110,2014-04-03,42.463,42.463,42.455,42.463,37886
111,2014-04-04,42.546,42.546,42.455,42.463,18907
112,2014-04-07,42.562,42.562,42.446,42.446,3033
113,2014-04-08,42.554,42.554,42.429,42.429,1569
114,2014-04-09,42.506,42.571,42.506,42.54,3821
115,2014-04-10,42.621,42.621,42.48,42.514,16989
116,2014-04-11,42.571,42.571,42.411,42.531,13138
117,2014-04-14,42.522,42.522,42.48,42.497,3087
118,2014-04-15,42.621,42.621,42.463,42.514,10597
119,2014-04-16,42.576,42.621,42.546,42.546,2885
120,2014-04-17,42.54,42.546,42.446,42.531,17033
121,2014-04-21,42.489,42.54,42.48,42.522,2332
122,2014-04-22,42.514,42.522,42.514,42.522,14249
123,2014-04-23,42.554,42.639,42.531,42.554,7771
124,2014-04-24,42.584,42.679,42.571,42.584,7007
125,2014-04-25,42.562,42.621,42.54,42.576,11178
126,2014-04-28,42.554,42.639,42.554,42.639,5704
127,2014-04-29,42.654,42.662,42.602,42.654,6600
128,2014-04-30,42.688,42.688,42.546,42.612,3755
129,2014-05-01,42.603,42.68,42.523,42.68,9916
130,2014-05-02,42.663,42.803,42.612,42.622,22434
131,2014-05-05,42.708,42.708,42.547,42.603,13870
132,2014-05-06,42.622,42.632,42.554,42.632,5665
133,2014-05-07,42.639,42.708,42.622,42.663,14490
134,2014-05-08,42.647,42.647,42.622,42.632,13409
135,2014-05-09,42.622,42.632,42.554,42.612,28009
136,2014-05-12,42.717,42.717,42.594,42.632,5122
137,2014-05-13,42.639,42.689,42.562,42.632,43585
138,2014-05-14,42.632,42.632,42.603,42.632,25417
139,2014-05-15,42.632,42.76,42.576,42.632,13247
140,2014-05-16,42.672,42.672,42.585,42.655,6936
141,2014-05-19,42.689,42.689,42.585,42.655,15481
142,2014-05-20,42.655,42.655,42.576,42.612,2254
143,2014-05-21,42.603,42.655,42.603,42.647,5194
144,2014-05-22,42.585,42.672,42.585,42.585,3104
145,2014-05-23,42.594,42.727,42.594,42.717,6198
146,2014-05-27,42.772,42.772,42.647,42.717,34370
147,2014-05-28,42.698,42.76,42.639,42.727,7539
148,2014-05-29,42.787,42.787,42.663,42.717,5306
149,2014-05-30,42.787,42.787,42.639,42.639,23587
150,2014-06-02,42.593,42.671,42.593,42.639,6386
151,2014-06-03,42.679,42.679,42.671,42.679,6463
152,2014-06-04,42.688,42.688,42.679,42.688,820
153,2014-06-05,42.707,42.733,42.662,42.733,7202
154,2014-06-06,42.662,42.772,42.662,42.772,15705
155,2014-06-09,42.716,42.787,42.707,42.78,3188
156,2014-06-10,42.78,42.857,42.733,42.857,33663
157,2014-06-11,42.84,42.892,42.84,42.874,3207
158,2014-06-12,42.882,42.882,42.857,42.865,13228
159,2014-06-13,42.874,42.9,42.822,42.874,5381
160,2014-06-16,42.857,42.9,42.822,42.874,6319
161,2014-06-17,42.91,42.91,42.9,42.9,1595
162,2014-06-18,42.936,42.936,42.9,42.936,12501
163,2014-06-19,42.936,42.945,42.874,42.892,11234
164,2014-06-20,42.882,42.967,42.882,42.91,5281
165,2014-06-23,42.967,42.974,42.9,42.967,16478
166,2014-06-24,42.952,42.99,42.892,42.892,16623
167,2014-06-25,42.974,42.983,42.9,42.9,7177
168,2014-06-26,42.892,42.9,42.865,42.892,53795
169,2014-06-27,42.945,42.96,42.926,42.96,18973
170,2014-06-30,42.926,42.952,42.9,42.91,80945
171,2014-07-01,42.914,42.955,42.914,42.949,7254
172,2014-07-02,42.949,42.965,42.923,42.949,6612
173,2014-07-03,42.905,42.955,42.905,42.955,2083
174,2014-07-07,42.972,42.979,42.949,42.955,28995
175,2014-07-08,42.965,42.972,42.887,42.941,2892
176,2014-07-09,42.949,42.965,42.941,42.965,8929
177,2014-07-10,42.862,42.905,42.862,42.895,6369
178,2014-07-11,42.923,42.923,42.87,42.895,11432
179,2014-07-14,42.887,42.895,42.844,42.887,14171
180,2014-07-15,42.895,42.914,42.8,42.8,9855
181,2014-07-16,42.808,42.878,42.808,42.87,17891
182,2014-07-17,42.827,42.827,42.701,42.72,11570
183,2014-07-18,42.701,42.762,42.701,42.737,29307
184,2014-07-21,42.72,42.729,42.683,42.683,32334
185,2014-07-22,42.692,42.762,42.648,42.711,80446
186,2014-07-23,42.775,42.791,42.665,42.72,79451
187,2014-07-24,42.665,42.72,42.665,42.683,11138
188,2014-07-25,42.701,42.775,42.674,42.768,81224
189,2014-07-28,42.783,42.783,42.711,42.711,48675
190,2014-07-29,42.701,42.737,42.674,42.711,14177
191,2014-07-30,42.729,42.729,42.635,42.683,6612
192,2014-07-31,42.588,42.597,42.421,42.438,38375
193,2014-08-01,42.375,42.408,42.231,42.231,28670
194,2014-08-04,42.156,42.247,42.107,42.247,19762
195,2014-08-05,42.323,42.323,42.291,42.304,19088
196,2014-08-06,42.188,42.299,42.188,42.299,5223
197,2014-08-07,42.196,42.323,42.196,42.314,1847
198,2014-08-08,42.273,42.408,42.265,42.408,17769
199,2014-08-11,42.467,42.467,42.323,42.434,9817
200,2014-08-12,42.503,42.562,42.442,42.539,20200
201,2014-08-13,42.512,42.621,42.503,42.621,19386
202,2014-08-14,42.716,42.716,42.576,42.662,26752
203,2014-08-15,42.679,42.697,42.662,42.662,2094
204,2014-08-18,42.743,42.772,42.733,42.772,3720
205,2014-08-19,42.814,42.814,42.707,42.805,2552
206,2014-08-20,42.851,42.851,42.707,42.842,17798
207,2014-08-21,42.875,42.875,42.716,42.842,15340
208,2014-08-22,42.875,42.875,42.743,42.814,19559
209,2014-08-25,42.752,42.928,42.752,42.912,37111
210,2014-08-26,42.928,42.928,42.92,42.928,4699
211,2014-08-27,42.824,42.928,42.824,42.92,6048
212,2014-08-28,42.92,42.928,42.797,42.92,10042
213,2014-08-29,42.928,42.928,42.743,42.92,26798
214,2014-09-02,42.841,42.893,42.841,42.841,2576
215,2014-09-03,42.883,42.912,42.858,42.866,6771
216,2014-09-04,42.912,42.928,42.814,42.823,4454
217,2014-09-05,42.883,42.883,42.814,42.85,5357
218,2014-09-08,42.858,42.874,42.814,42.85,7554
219,2014-09-09,42.814,42.85,42.696,42.733,11687
220,2014-09-10,42.751,42.751,42.661,42.742,3317
221,2014-09-11,42.652,42.652,42.582,42.582,2479
222,2014-09-12,42.652,42.67,42.61,42.61,4145
223,2014-09-15,42.569,42.582,42.537,42.569,6980
224,2014-09-16,42.575,42.582,42.553,42.569,15294
225,2014-09-17,42.645,42.645,42.537,42.6,130629
226,2014-09-18,42.678,42.678,42.51,42.519,245427
227,2014-09-19,42.582,42.629,42.529,42.6,145507
228,2014-09-22,42.6,42.6,42.519,42.529,42301
229,2014-09-23,42.51,42.553,42.45,42.492,13864
230,2014-09-24,42.501,42.501,42.431,42.431,16018
231,2014-09-25,42.423,42.423,42.28,42.28,24949
232,2014-09-26,42.228,42.236,42.161,42.178,30372
233,2014-09-29,42.066,42.104,42.066,42.066,23258
234,2014-09-30,42.152,42.219,42.113,42.21,3894
235,2014-10-01,42.254,42.254,42.2,42.236,4864
236,2014-10-02,42.236,42.263,42.21,42.254,10073
237,2014-10-03,42.331,42.365,42.289,42.331,192145
238,2014-10-06,42.423,42.432,42.373,42.423,3056
239,2014-10-07,42.289,42.397,42.236,42.382,5090
240,2014-10-08,42.382,42.382,42.27,42.331,33405
241,2014-10-09,42.432,42.432,42.289,42.311,16934
242,2014-10-10,42.219,42.228,42.082,42.219,6216
243,2014-10-13,42.193,42.193,42.032,42.152,14653
244,2014-10-14,42.236,42.236,41.99,41.999,357535
245,2014-10-15,41.99,42.09,41.611,41.635,119875
246,2014-10-16,41.768,41.768,41.628,41.75,6247
247,2014-10-17,42.006,42.193,41.982,42.152,7587
248,2014-10-20,42.28,42.331,42.228,42.331,15111
249,2014-10-21,42.423,42.451,42.014,42.219,64247
250,2014-10-22,42.263,42.407,42.263,42.348,41092
251,2014-10-23,42.382,42.538,42.331,42.538,16100
252,2014-10-24,42.538,42.538,42.451,42.467,13595
253,2014-10-27,42.511,42.538,42.485,42.493,10587
254,2014-10-28,42.493,42.576,42.493,42.571,27317
255,2014-10-29,42.562,42.593,42.485,42.485,9604
256,2014-10-30,42.545,42.554,42.493,42.493,5176
257,2014-10-31,42.576,42.602,42.545,42.584,13038
258,2014-11-03,42.612,42.612,42.252,42.529,18606
259,2014-11-04,42.562,42.571,42.501,42.538,29247
260,2014-11-05,42.576,42.584,42.554,42.576,8346
261,2014-11-06,42.562,42.593,42.554,42.593,299766
262,2014-11-07,42.584,42.68,42.554,42.654,33498
263,2014-11-10,42.584,42.762,42.584,42.68,18584
264,2014-11-11,42.672,42.68,42.621,42.672,13702
265,2014-11-12,42.689,42.717,42.576,42.672,12388
266,2014-11-13,42.672,42.689,42.562,42.631,68098
267,2014-11-14,42.621,42.631,42.484,42.584,6684
268,2014-11-17,42.519,42.662,42.387,42.545,75731
269,2014-11-18,42.51,42.545,42.457,42.466,18734
270,2014-11-19,42.474,42.474,42.33,42.381,33343
271,2014-11-20,42.364,42.457,42.31,42.396,23984
272,2014-11-21,42.466,42.484,42.406,42.484,31790
273,2014-11-24,42.431,42.484,42.396,42.466,19641
274,2014-11-25,42.457,42.519,42.396,42.51,27865
275,2014-11-26,42.501,42.584,42.492,42.529,47367
276,2014-11-28,42.44,42.45,42.364,42.372,31703
277,2014-12-01,42.377,42.573,42.299,42.455,150618
278,2014-12-02,42.401,42.428,42.238,42.401,68243
279,2014-12-03,42.342,42.342,42.213,42.222,44564
280,2014-12-04,42.299,42.299,42.154,42.162,132143
281,2014-12-05,42.162,42.291,42.04,42.098,12882
282,2014-12-08,42.047,42.047,41.506,41.927,33981
283,2014-12-09,41.999,42.144,41.831,41.927,80761
284,2014-12-10,41.786,42.024,41.41,41.452,33918
285,2014-12-11,41.444,41.608,41.324,41.349,57016
286,2014-12-12,41.127,41.394,40.771,40.91,112395
287,2014-12-15,41.014,41.014,40.798,40.868,31465
288,2014-12-16,40.582,41.134,40.582,40.754,99362
289,2014-12-17,40.831,41.28,40.823,41.272,9784
290,2014-12-18,41.496,41.651,41.435,41.557,51928
291,2014-12-19,41.739,41.876,41.667,41.866,36285
292,2014-12-22,41.866,41.883,41.73,41.883,32769
293,2014-12-23,41.956,42.006,41.891,41.999,172287
294,2014-12-24,42.031,42.031,41.961,42.022,10058
295,2014-12-26,42.047,42.082,41.997,42.012,33959
296,2014-12-29,42.09,42.104,42.012,42.054,29330
297,2014-12-30,42.064,42.104,42.004,42.096,15062
298,2014-12-31,42.09,42.09,42.004,42.064,42374
299,2015-01-02,42.104,42.104,41.782,41.782,40927
300,2015-01-05,41.814,41.896,41.614,41.637,5977
301,2015-01-06,41.58,41.726,41.51,41.63,96387
302,2015-01-07,41.873,41.98,41.745,41.905,119191
303,2015-01-08,42.004,42.047,41.888,41.905,22381
304,2015-01-09,41.97,42.039,41.914,42.039,57810
305,2015-01-12,42.004,42.054,41.905,42.039,4395
306,2015-01-13,42.072,42.072,41.914,42.047,49311
307,2015-01-14,42.012,42.012,41.924,41.988,43471
308,2015-01-15,41.961,42.211,41.914,41.914,20448
309,2015-01-16,41.888,42.012,41.837,41.997,33721
310,2015-01-20,41.896,42.122,41.846,41.944,17754
311,2015-01-21,41.914,42.039,41.914,42.039,26897
312,2015-01-22,41.944,42.104,41.924,42.104,6603
313,2015-01-23,41.924,42.113,41.924,42.09,13964
314,2015-01-26,42.054,42.211,42.031,42.211,207033
315,2015-01-27,42.09,42.161,41.934,42.142,164904
316,2015-01-28,42.142,42.246,42.113,42.152,785160
317,2015-01-29,42.152,42.256,42.152,42.256,33196
318,2015-01-30,42.194,42.22,42.122,42.161,93199
319,2015-02-02,42.216,42.269,42.157,42.269,30876
320,2015-02-03,42.269,42.338,42.206,42.295,41076
321,2015-02-04,42.32,42.32,42.234,42.234,44593
322,2015-02-05,42.31,42.441,42.31,42.372,58985
323,2015-02-06,42.467,42.522,42.423,42.423,75397
324,2015-02-09,42.467,42.486,42.406,42.432,34137
325,2015-02-10,42.458,42.541,42.432,42.476,39643
326,2015-02-11,42.476,42.548,42.467,42.467,20842
327,2015-02-12,42.548,42.596,42.522,42.564,30212
328,2015-02-13,42.577,42.634,42.572,42.596,27081
329,2015-02-17,42.634,42.666,42.564,42.658,14624
330,2015-02-18,42.648,42.731,42.587,42.722,36252
331,2015-02-19,42.684,42.722,42.648,42.658,61611
332,2015-02-20,42.666,42.78,42.658,42.772,953523
333,2015-02-23,42.765,42.78,42.703,42.765,23381
334,2015-02-24,42.796,42.796,42.722,42.759,24112
335,2015-02-25,42.796,42.867,42.796,42.823,52281
336,2015-02-26,42.922,42.94,42.875,42.913,28903
337,2015-02-27,42.903,42.955,42.867,42.948,21446
338,2015-03-02,42.955,42.972,42.884,42.965,25677
339,2015-03-03,42.955,42.965,42.823,42.85,34847
340,2015-03-04,42.893,42.893,42.779,42.884,16619
341,2015-03-05,42.823,42.913,42.823,42.893,19831
342,2015-03-06,42.823,42.867,42.633,42.641,39546
343,2015-03-09,42.674,42.804,42.613,42.779,69124
344,2015-03-10,42.576,42.712,42.53,42.555,69010
345,2015-03-11,42.613,42.73,42.595,42.712,69010
346,2015-03-12,42.702,42.758,42.595,42.657,101105
347,2015-03-13,42.657,42.674,42.457,42.641,86549
348,2015-03-16,42.492,42.665,42.466,42.633,105689
349,2015-03-17,42.53,42.555,42.404,42.474,122312
350,2015-03-18,42.546,43.497,42.439,42.613,103972
351,2015-03-19,42.641,42.692,42.492,42.586,119103
352,2015-03-20,42.683,42.73,42.539,42.721,147762
353,2015-03-23,42.604,42.73,42.586,42.721,106491
354,2015-03-24,42.712,42.758,42.623,42.749,116578
355,2015-03-25,42.712,42.779,42.595,42.749,100535
356,2015-03-26,42.73,42.764,42.665,42.674,324757
357,2015-03-27,42.692,42.764,42.623,42.739,135953
358,2015-03-30,42.674,42.779,42.633,42.771,80701
359,2015-03-31,42.779,42.795,42.657,42.787,115664
360,2015-04-01,42.539,42.749,42.511,42.648,147992
361,2015-04-02,42.657,42.712,42.613,42.648,126551
362,2015-04-06,42.648,42.764,42.648,42.702,94000
363,2015-04-07,42.712,42.804,42.702,42.73,231288
364,2015-04-08,42.779,42.867,42.749,42.795,83110
365,2015-04-09,42.795,42.922,42.771,42.867,89671
366,2015-04-10,42.913,42.93,42.814,42.922,110390
367,2015-04-13,42.823,42.94,42.771,42.823,78064
368,2015-04-14,42.833,43.015,42.771,42.875,117724
369,2015-04-15,42.965,43.015,42.922,42.972,143840
370,2015-04-16,42.972,42.997,42.903,42.903,86430
371,2015-04-17,42.893,42.922,42.875,42.893,78867
372,2015-04-20,42.972,43.006,42.903,42.988,252367
373,2015-04-21,43.034,43.034,42.94,42.98,92542
374,2015-04-22,43.024,43.067,42.972,43.024,85930
375,2015-04-23,42.988,43.067,42.965,43.042,65572
376,2015-04-24,43.059,43.067,42.988,43.059,72789
377,2015-04-27,43.122,43.122,43.024,43.077,423681
378,2015-04-28,43.087,43.157,43.006,43.077,99386
379,2015-04-29,43.05,43.067,42.94,43.05,150513
380,2015-04-30,43.042,43.042,42.922,42.94,81616
381,2015-05-01,42.98,43.078,42.867,43.015,128603
382,2015-05-04,43.068,43.068,42.955,42.965,144253
383,2015-05-05,43.05,43.05,42.858,42.955,129175
384,2015-05-06,42.948,42.98,42.85,42.85,117558
385,2015-05-07,42.893,42.94,42.841,42.858,163102
386,2015-05-08,43.024,43.103,42.94,42.955,58933
387,2015-05-11,43.094,43.094,42.948,42.948,133517
388,2015-05-12,42.833,42.988,42.833,42.913,116211
389,2015-05-13,42.997,43.042,42.803,42.93,121865
390,2015-05-14,42.922,43.088,42.922,43.078,120495
391,2015-05-15,43.034,43.123,43.034,43.123,104083
392,2015-05-18,43.078,43.094,42.98,43.06,89377
393,2015-05-19,43.05,43.078,42.98,43.015,84861
394,2015-05-20,43.015,43.05,42.972,43.015,84746
395,2015-05-21,43.034,43.113,42.965,43.094,102560
396,2015-05-22,43.088,43.158,42.997,43.06,1005418
397,2015-05-26,43.113,43.148,43.042,43.05,129764
398,2015-05-27,43.158,43.164,43.05,43.094,225686
399,2015-05-28,43.132,43.164,43.088,43.141,1409529
400,2015-05-29,43.173,43.189,43.088,43.158,556564
401,2015-06-01,42.972,43.2,42.972,43.069,140791
402,2015-06-02,43.114,43.174,43.069,43.141,172967
403,2015-06-03,43.051,43.183,43.051,43.095,92534
404,2015-06-04,43.088,43.114,42.903,42.94,72501
405,2015-06-05,42.948,43.034,42.813,42.884,101979
406,2015-06-08,42.893,42.972,42.833,42.875,81605
407,2015-06-09,42.884,42.922,42.719,42.85,80919
408,2015-06-10,42.85,42.922,42.777,42.85,543998
409,2015-06-11,42.833,43.015,42.794,42.903,111782
410,2015-06-12,42.867,42.93,42.737,42.813,84907
411,2015-06-15,42.803,42.813,42.673,42.681,121442
412,2015-06-16,42.803,42.833,42.719,42.747,99816
413,2015-06-17,42.823,42.841,42.719,42.729,107328
414,2015-06-18,42.867,42.955,42.823,42.867,100158
415,2015-06-19,42.867,42.893,42.763,42.858,183360
416,2015-06-22,42.98,42.997,42.875,42.98,144549
417,2015-06-23,42.867,43.034,42.867,42.965,207347
418,2015-06-24,43.006,43.034,42.893,42.972,187685
419,2015-06-25,42.997,42.997,42.893,42.922,103457
420,2015-06-26,42.913,42.955,42.833,42.884,95153
421,2015-06-29,42.769,42.803,42.639,42.639,196560
422,2015-06-30,42.833,42.841,42.673,42.729,161330
423,2015-07-01,42.797,42.887,42.758,42.78,4860405
424,2015-07-02,42.915,42.924,42.797,42.896,181085
425,2015-07-06,42.816,42.852,42.683,42.721,129148
426,2015-07-07,42.764,42.764,42.648,42.758,159765
427,2015-07-08,42.702,42.702,42.518,42.554,298783
428,2015-07-09,42.623,42.73,42.576,42.623,166120
429,2015-07-10,42.78,42.797,42.657,42.739,116110
430,2015-07-13,42.772,42.78,42.702,42.78,86516
431,2015-07-14,42.721,42.788,42.683,42.772,209090
432,2015-07-15,42.764,42.772,42.674,42.739,138204
433,2015-07-16,42.816,42.826,42.739,42.806,167479
434,2015-07-17,42.758,42.806,42.648,42.648,154777
435,2015-07-20,42.657,42.712,42.537,42.604,312508
436,2015-07-21,42.586,42.604,42.471,42.518,217368
437,2015-07-22,42.499,42.509,42.342,42.377,172920
438,2015-07-23,42.36,42.401,42.296,42.314,139355
439,2015-07-24,42.36,42.392,42.118,42.128,252863
440,2015-07-27,42.092,42.207,42.049,42.118,199681
441,2015-07-28,42.165,42.234,42.109,42.216,188114
442,2015-07-29,42.183,42.352,42.174,42.288,212719
443,2015-07-30,42.304,42.401,42.288,42.352,107607
444,2015-07-31,42.411,42.411,42.296,42.304,128243
445,2015-08-03,42.342,42.342,42.173,42.242,168279
446,2015-08-04,42.296,42.384,42.19,42.332,1077691
447,2015-08-05,42.261,42.384,42.242,42.342,189476
448,2015-08-06,42.314,42.314,42.085,42.147,291150
449,2015-08-07,42.076,42.076,41.943,41.996,135728
450,2015-08-10,42.057,42.1,41.943,42.004,261518
451,2015-08-11,42.031,42.031,41.826,41.969,178860
452,2015-08-12,41.853,41.879,41.685,41.845,104108
453,2015-08-13,41.818,41.888,41.589,41.826,121840
454,2015-08-14,41.913,41.923,41.702,41.862,125566
455,2015-08-17,41.801,41.888,41.756,41.853,105465
456,2015-08-18,41.888,41.895,41.702,41.836,155825
457,2015-08-19,41.853,41.853,41.685,41.729,110661
458,2015-08-20,41.738,41.738,41.561,41.561,106481
459,2015-08-21,41.534,41.702,41.445,41.454,184618
460,2015-08-24,41.252,41.376,40.833,40.958,176205
461,2015-08-25,41.293,41.515,41.091,41.091,380196
462,2015-08-26,41.191,41.571,41.182,41.454,188010
463,2015-08-27,41.507,41.702,41.454,41.589,114837
464,2015-08-28,41.561,41.692,41.561,41.64,162602
465,2015-08-31,41.692,41.702,41.525,41.692,217818
466,2015-09-01,41.627,41.983,41.509,41.609,152873
467,2015-09-02,41.713,41.769,41.573,41.732,199411
468,2015-09-03,41.797,41.797,41.591,41.722,270790
469,2015-09-04,41.751,41.813,41.669,41.769,93297
470,2015-09-08,41.759,41.876,41.695,41.759,786398
471,2015-09-09,41.891,41.891,41.769,41.848,108585
472,2015-09-10,41.839,41.947,41.788,41.813,242307
473,2015-09-11,41.778,41.927,41.759,41.797,71488
474,2015-09-14,41.883,41.883,41.732,41.839,101054
475,2015-09-15,41.857,41.891,41.713,41.891,127694
476,2015-09-16,41.732,41.83,41.661,41.804,89586
477,2015-09-17,41.759,41.891,41.661,41.839,122075
478,2015-09-18,41.713,41.804,41.609,41.704,114770
479,2015-09-21,41.722,41.741,41.627,41.635,99032
480,2015-09-22,41.509,41.573,41.466,41.474,171984
481,2015-09-23,41.439,41.553,41.414,41.456,114320
482,2015-09-24,41.386,41.439,41.278,41.294,159423
483,2015-09-25,41.331,41.474,41.236,41.386,136352
484,2015-09-28,41.153,41.182,40.807,40.906,713268
485,2015-09-29,40.816,40.877,40.728,40.761,524943
486,2015-09-30,40.86,40.967,40.45,40.728,261907
487,2015-10-01,40.706,40.875,40.662,40.767,386083
488,2015-10-02,40.615,40.716,40.543,40.633,329475
489,2015-10-05,40.805,40.92,40.697,40.857,247434
490,2015-10-06,40.94,41.061,40.893,41.019,295690
491,2015-10-07,41.243,41.474,41.161,41.414,406000
492,2015-10-08,41.439,41.466,41.277,41.414,161774
493,2015-10-09,41.592,41.61,41.424,41.554,134251
494,2015-10-12,41.574,41.636,41.414,41.564,195210
495,2015-10-13,41.406,41.536,41.406,41.431,151814
496,2015-10-14,41.406,41.5,41.358,41.406,200480
497,2015-10-15,41.34,41.474,41.235,41.367,202161
