,Date,Open,High,Low,Close,Volume
162,2012-05-15,46.758,46.805,46.758,46.758,10353
163,2012-05-16,46.758,46.815,46.758,46.787,5497
164,2012-05-17,46.815,46.815,46.767,46.797,13102
165,2012-05-18,46.767,46.805,46.767,46.767,8323
166,2012-05-21,46.834,46.834,46.767,46.797,16211
167,2012-05-22,46.787,46.815,46.758,46.787,14239
168,2012-05-23,46.767,46.815,46.767,46.797,10883
169,2012-05-24,46.767,46.815,46.767,46.787,12460
170,2012-05-25,46.765,46.813,46.765,46.785,7642
171,2012-05-29,46.767,46.815,46.767,46.805,10490
172,2012-05-30,46.767,46.805,46.767,46.777,5822
173,2012-05-31,46.759,46.807,46.759,46.798,8737
174,2012-06-01,46.785,46.804,46.785,46.795,15913
175,2012-06-04,46.795,46.823,46.785,46.795,119433
176,2012-06-05,46.794,46.794,46.784,46.794,4294
177,2012-06-06,46.794,46.84,46.784,46.784,6732
178,2012-06-07,46.784,46.822,46.746,46.784,37138
179,2012-06-08,46.747,46.785,46.747,46.756,5462
180,2012-06-11,46.785,46.804,46.785,46.785,9325
181,2012-06-12,46.832,46.841,46.785,46.785,9754
182,2012-06-13,46.785,46.813,46.775,46.795,8146
183,2012-06-14,46.804,46.804,46.775,46.775,8195
184,2012-06-15,46.775,46.813,46.775,46.775,6951
185,2012-06-18,46.775,46.804,46.775,46.795,7220
186,2012-06-19,46.795,46.87,46.775,46.87,10621
187,2012-06-20,46.775,46.785,46.775,46.775,7921
188,2012-06-21,46.804,46.823,46.775,46.823,4540
189,2012-06-22,46.822,46.822,46.774,46.774,7752
190,2012-06-25,46.804,46.804,46.747,46.756,5291
191,2012-06-26,46.756,46.804,46.756,46.756,6393
192,2012-06-27,46.765,46.804,46.765,46.775,8187
193,2012-06-28,46.756,46.804,46.756,46.804,9749
194,2012-06-29,46.762,46.82,46.762,46.791,8239
195,2012-07-02,46.794,46.822,46.794,46.803,6795
196,2012-07-03,46.793,46.839,46.793,46.821,7334
197,2012-07-05,46.793,46.839,46.793,46.83,16423
198,2012-07-06,46.84,46.84,46.794,46.84,8425
199,2012-07-09,46.794,46.831,46.794,46.831,10013
200,2012-07-10,46.794,46.831,46.794,46.831,7164
201,2012-07-11,46.794,46.84,46.794,46.794,7537
202,2012-07-12,46.794,46.84,46.794,46.812,20282
203,2012-07-13,46.802,46.839,46.802,46.839,22740
204,2012-07-16,46.908,46.908,46.794,46.831,12583
205,2012-07-17,46.839,46.839,46.811,46.821,35240
206,2012-07-18,46.811,46.839,46.811,46.83,10820
207,2012-07-19,46.84,46.85,46.803,46.803,4070
208,2012-07-20,46.859,46.859,46.811,46.811,7221
209,2012-07-23,46.812,46.86,46.812,46.86,5514
210,2012-07-24,46.83,46.878,46.83,46.83,22482
211,2012-07-25,46.84,46.899,46.84,46.86,6043
212,2012-07-26,46.869,46.869,46.822,46.869,11075
213,2012-07-27,46.821,46.868,46.821,46.839,5525
214,2012-07-30,46.84,46.86,46.812,46.84,14600
215,2012-07-31,46.825,46.901,46.825,46.852,11823
216,2012-08-01,46.878,46.916,46.849,46.888,11919
217,2012-08-02,46.926,46.926,46.849,46.849,97650
218,2012-08-03,46.955,46.955,46.83,46.83,10398
219,2012-08-06,46.908,46.916,46.83,46.878,12643
220,2012-08-07,46.859,46.898,46.859,46.859,9950
221,2012-08-08,46.868,46.878,46.859,46.859,16166
222,2012-08-09,46.859,46.888,46.859,46.859,11778
223,2012-08-10,46.898,46.898,46.859,46.898,6110
224,2012-08-13,46.878,46.916,46.878,46.878,9486
225,2012-08-14,46.821,46.878,46.802,46.868,8703
226,2012-08-15,46.888,46.908,46.878,46.878,4591
227,2012-08-16,46.878,46.888,46.878,46.878,4239
228,2012-08-17,46.908,46.916,46.878,46.878,204849
229,2012-08-20,46.888,46.916,46.888,46.916,16308
230,2012-08-21,46.898,46.916,46.888,46.888,5412
231,2012-08-22,46.955,46.981,46.802,46.908,5826
232,2012-08-23,46.898,46.936,46.898,46.926,4864
233,2012-08-24,46.898,46.916,46.898,46.898,36425
234,2012-08-27,46.936,46.936,46.898,46.926,12961
235,2012-08-28,46.936,46.936,46.898,46.898,10927
236,2012-08-29,46.908,46.916,46.908,46.908,5710
237,2012-08-30,46.936,46.936,46.898,46.916,16084
238,2012-08-31,46.897,46.925,46.897,46.906,13405
239,2012-09-04,46.942,46.942,46.922,46.932,13710
240,2012-09-05,46.922,46.932,46.922,46.922,8418
241,2012-09-06,46.922,46.952,46.912,46.922,553058
242,2012-09-07,46.955,46.955,46.936,46.936,33579
243,2012-09-10,46.936,46.964,46.936,46.946,12557
244,2012-09-11,46.926,46.955,46.926,46.946,18910
245,2012-09-12,46.964,46.964,46.926,46.926,11936
246,2012-09-13,46.946,46.955,46.926,46.946,18282
247,2012-09-14,46.942,46.96,46.932,46.96,13130
248,2012-09-17,46.964,46.964,46.946,46.955,9163
249,2012-09-18,46.955,46.981,46.955,46.964,20339
250,2012-09-19,46.991,46.991,46.964,46.991,9041
251,2012-09-20,46.991,46.991,46.964,46.981,20700
252,2012-09-21,46.96,46.987,46.96,46.977,26271
253,2012-09-24,46.991,46.991,46.971,46.971,18103
254,2012-09-25,46.981,46.981,46.964,46.981,8928
255,2012-09-26,46.975,46.985,46.959,46.975,127959
256,2012-09-27,46.959,46.994,46.959,46.985,72747
257,2012-09-28,47.007,47.007,46.96,46.988,16010
258,2012-10-01,46.996,47.006,46.977,46.996,114053
259,2012-10-02,47.004,47.004,46.975,46.975,13610
260,2012-10-03,47.004,47.004,46.985,46.994,202882
261,2012-10-04,46.985,46.994,46.985,46.994,14262
262,2012-10-05,46.987,47.006,46.987,47.006,8071
263,2012-10-08,47.015,47.015,46.996,47.006,14085
264,2012-10-09,46.996,47.015,46.996,47.015,11665
265,2012-10-10,47.015,47.015,46.996,47.006,22958
266,2012-10-11,46.996,47.034,46.996,46.996,195593
267,2012-10-12,46.996,47.015,46.996,47.006,8530
268,2012-10-15,47.024,47.024,47.006,47.024,13408
269,2012-10-16,47.006,47.034,47.006,47.024,12927
270,2012-10-17,47.015,47.044,47.015,47.024,45102
271,2012-10-18,47.034,47.054,47.024,47.034,23859
272,2012-10-19,47.042,47.052,47.022,47.032,31416
273,2012-10-22,47.063,47.063,47.034,47.034,27394
274,2012-10-23,47.047,47.123,47.047,47.114,85391
275,2012-10-24,47.044,47.054,47.044,47.054,21519
276,2012-10-25,47.063,47.063,47.044,47.063,9476
277,2012-10-26,47.042,47.061,47.042,47.061,19439
278,2012-10-31,47.035,47.055,47.025,47.055,37379
279,2012-11-01,47.071,47.071,47.042,47.061,58041
280,2012-11-02,47.071,47.071,47.042,47.052,71059
281,2012-11-05,47.042,47.071,47.042,47.052,11225
282,2012-11-06,47.076,47.076,47.056,47.066,13989
283,2012-11-07,47.076,47.076,47.056,47.056,15396
284,2012-11-08,47.076,47.076,47.027,47.027,89832
285,2012-11-09,47.042,47.061,47.042,47.052,21284
286,2012-11-12,47.042,47.061,47.042,47.061,9530
287,2012-11-13,47.061,47.061,47.052,47.061,13300
288,2012-11-14,47.061,47.061,47.042,47.061,13503
289,2012-11-15,47.042,47.061,47.004,47.004,957529
290,2012-11-16,47.037,47.056,47.037,47.037,25965
291,2012-11-19,47.032,47.042,47.022,47.032,28925
292,2012-11-20,47.022,47.042,47.022,47.042,14039
293,2012-11-21,47.032,47.052,47.032,47.032,23383
294,2012-11-23,47.047,47.056,47.047,47.056,5342
295,2012-11-26,47.032,47.071,47.032,47.052,40285
296,2012-11-27,47.052,47.071,47.052,47.071,11852
297,2012-11-28,47.071,47.071,47.061,47.061,10283
298,2012-11-29,47.08,47.08,47.071,47.071,20224
299,2012-11-30,47.082,47.102,47.073,47.102,10350
300,2012-12-03,47.104,47.114,47.104,47.104,10322
301,2012-12-04,47.115,47.134,47.096,47.125,21502
302,2012-12-05,47.123,47.142,47.114,47.142,9581
303,2012-12-06,47.133,47.133,47.114,47.133,14023
304,2012-12-07,47.114,47.142,47.114,47.142,15481
305,2012-12-10,47.16,47.16,47.114,47.16,10489
306,2012-12-11,47.133,47.16,47.133,47.133,14067
307,2012-12-12,47.142,47.15,47.114,47.123,20901
308,2012-12-13,47.133,47.142,47.123,47.123,17994
309,2012-12-14,47.142,47.16,47.133,47.15,39096
310,2012-12-17,47.16,47.16,47.133,47.142,15734
311,2012-12-18,47.18,47.18,47.133,47.133,16280
312,2012-12-19,47.142,47.18,47.142,47.18,227389
313,2012-12-20,47.16,47.18,47.142,47.15,60179
314,2012-12-21,47.15,47.18,47.15,47.17,15660
315,2012-12-24,47.15,47.17,47.15,47.17,12007
316,2012-12-26,47.17,47.17,47.15,47.17,16177
317,2012-12-27,47.263,47.263,47.198,47.208,110253
318,2012-12-28,47.178,47.217,47.168,47.198,22728
319,2012-12-31,47.198,47.218,47.178,47.198,11208
320,2013-01-02,47.208,47.217,47.198,47.217,9380
321,2013-01-03,47.227,47.227,47.198,47.208,22223
322,2013-01-04,47.208,47.254,47.208,47.254,48474
323,2013-01-07,47.236,47.236,47.217,47.236,27731
324,2013-01-08,47.263,47.263,47.236,47.254,22981
325,2013-01-09,47.229,47.256,47.229,47.256,16112
326,2013-01-10,47.256,47.256,47.238,47.238,15487
327,2013-01-11,47.227,47.254,47.227,47.236,19464
328,2013-01-14,47.273,47.273,47.254,47.273,8615
329,2013-01-15,47.245,47.263,47.245,47.254,15844
330,2013-01-16,47.263,47.273,47.263,47.273,64858
331,2013-01-17,47.254,47.273,47.254,47.254,19886
332,2013-01-18,47.274,47.302,47.265,47.282,169000
333,2013-01-22,47.29,47.3,47.29,47.29,40180
334,2013-01-23,47.308,47.308,47.288,47.288,35846
335,2013-01-24,47.281,47.3,47.281,47.281,22009
336,2013-01-25,47.312,47.312,47.292,47.302,24212
337,2013-01-28,47.292,47.302,47.292,47.292,23323
338,2013-01-29,47.292,47.302,47.292,47.292,17101
339,2013-01-30,47.292,47.302,47.282,47.282,35327
340,2013-01-31,47.284,47.304,47.284,47.294,28874
341,2013-02-01,47.292,47.292,47.282,47.282,18062
342,2013-02-04,47.321,47.321,47.312,47.312,22601
343,2013-02-05,47.288,47.288,47.279,47.288,45374
344,2013-02-06,47.298,47.298,47.261,47.279,466053
345,2013-02-07,47.288,47.288,47.261,47.261,221631
346,2013-02-08,47.288,47.308,47.27,47.27,103354
347,2013-02-11,47.282,47.312,47.274,47.312,33755
348,2013-02-12,47.282,47.302,47.274,47.282,71047
349,2013-02-13,47.274,47.302,47.274,47.282,18778
350,2013-02-14,47.282,47.302,47.282,47.282,23925
351,2013-02-15,47.298,47.298,47.288,47.288,60842
352,2013-02-19,47.312,47.331,47.302,47.321,58442
353,2013-02-20,47.327,47.327,47.308,47.327,12065
354,2013-02-21,47.321,47.331,47.302,47.302,60058
355,2013-02-22,47.346,47.346,47.327,47.327,34976
356,2013-02-25,47.321,47.35,47.321,47.35,16260
357,2013-02-26,47.331,47.35,47.331,47.331,13185
358,2013-02-27,47.318,47.336,47.318,47.318,18300
359,2013-02-28,47.328,47.347,47.319,47.337,31505
360,2013-03-01,47.346,47.364,47.308,47.364,119368
361,2013-03-04,47.394,47.402,47.384,47.402,53102
362,2013-03-05,47.403,47.403,47.385,47.403,23039
363,2013-03-06,47.394,47.403,47.394,47.403,12967
364,2013-03-07,47.385,47.412,47.385,47.385,147881
365,2013-03-08,47.384,47.411,47.384,47.402,13488
366,2013-03-11,47.394,47.411,47.384,47.411,33738
367,2013-03-12,47.411,47.411,47.402,47.411,35146
368,2013-03-13,47.402,47.421,47.402,47.421,27942
369,2013-03-14,47.421,47.421,47.411,47.421,28515
370,2013-03-15,47.422,47.422,47.412,47.422,35857
371,2013-03-18,47.411,47.43,47.411,47.43,21905
372,2013-03-19,47.43,47.438,47.43,47.438,27455
373,2013-03-20,47.438,47.448,47.43,47.448,26536
374,2013-03-21,47.458,47.458,47.438,47.458,26353
375,2013-03-22,47.468,47.468,47.439,47.459,30897
376,2013-03-25,47.467,47.467,47.448,47.467,30610
377,2013-03-26,47.467,47.467,47.438,47.467,17702
378,2013-03-27,47.459,47.476,47.459,47.476,33197
379,2013-03-28,47.459,47.476,47.459,47.476,13491
380,2013-04-01,47.439,47.476,47.439,47.468,19147
381,2013-04-02,47.481,47.527,47.473,47.5,55956
382,2013-04-03,47.468,47.496,47.459,47.496,19015
383,2013-04-04,47.508,47.508,47.481,47.508,118303
384,2013-04-05,47.486,47.504,47.486,47.486,9644
385,2013-04-08,47.486,47.504,47.476,47.496,40201
386,2013-04-09,47.486,47.504,47.486,47.504,19374
387,2013-04-10,47.508,47.508,47.491,47.491,41393
388,2013-04-11,47.513,47.513,47.486,47.504,18036
389,2013-04-12,47.508,47.508,47.5,47.508,12238
390,2013-04-15,47.513,47.513,47.496,47.504,20597
391,2013-04-16,47.531,47.531,47.496,47.522,25814
392,2013-04-17,47.508,47.536,47.508,47.536,32353
393,2013-04-18,47.531,47.531,47.504,47.531,24291
394,2013-04-19,47.536,47.536,47.517,47.527,28923
395,2013-04-22,47.536,47.546,47.517,47.546,26315
396,2013-04-23,47.536,47.546,47.517,47.546,14629
397,2013-04-24,47.536,47.546,47.517,47.546,18233
398,2013-04-25,47.517,47.546,47.517,47.546,16885
399,2013-04-26,47.546,47.546,47.527,47.527,14098
400,2013-04-29,47.527,47.546,47.527,47.546,50101
401,2013-04-30,47.544,47.554,47.524,47.534,35563
402,2013-05-01,47.546,47.546,47.517,47.536,27551
403,2013-05-02,47.533,47.543,47.524,47.524,33839
404,2013-05-03,47.536,47.556,47.536,47.556,24583
405,2013-05-06,47.556,47.556,47.536,47.546,15551
406,2013-05-07,47.543,47.573,47.543,47.563,814184
407,2013-05-08,47.563,47.563,47.543,47.563,129244
408,2013-05-09,47.581,47.591,47.563,47.581,1095167
409,2013-05-10,47.576,47.584,47.566,47.576,64570
410,2013-05-13,47.576,47.576,47.546,47.576,71621
411,2013-05-14,47.566,47.584,47.566,47.584,54552
412,2013-05-15,47.576,47.576,47.566,47.576,64738
413,2013-05-16,47.566,47.584,47.566,47.584,24585
414,2013-05-17,47.581,47.581,47.563,47.581,43726
415,2013-05-20,47.576,47.594,47.566,47.566,51116
416,2013-05-21,47.584,47.584,47.556,47.576,37690
417,2013-05-22,47.556,47.584,47.556,47.576,32067
418,2013-05-23,47.566,47.576,47.546,47.566,72903
419,2013-05-24,47.573,47.63,47.563,47.601,126322
420,2013-05-28,47.591,47.591,47.573,47.581,14278
421,2013-05-29,47.572,47.58,47.552,47.562,42644
422,2013-05-30,47.563,47.573,47.533,47.553,39694
423,2013-05-31,47.562,47.562,47.522,47.562,49828
424,2013-06-03,47.563,47.581,47.533,47.563,54947
425,2013-06-04,47.532,47.562,47.532,47.562,38753
426,2013-06-05,47.562,47.562,47.523,47.552,121536
427,2013-06-06,47.552,47.562,47.497,47.523,74927
428,2013-06-07,47.533,47.533,47.498,47.533,70677
429,2013-06-10,47.524,47.533,47.506,47.533,50368
430,2013-06-11,47.515,47.543,47.515,47.543,47054
431,2013-06-12,47.533,47.563,47.515,47.563,85072
432,2013-06-13,47.543,47.563,47.515,47.543,1102566
433,2013-06-14,47.532,47.552,47.514,47.532,95338
434,2013-06-17,47.543,47.543,47.533,47.543,24944
435,2013-06-18,47.542,47.552,47.523,47.552,264169
436,2013-06-19,47.553,47.563,47.533,47.563,47886
437,2013-06-20,47.563,47.573,47.478,47.543,260134
438,2013-06-21,47.523,47.552,47.497,47.514,133559
439,2013-06-24,47.478,47.488,47.396,47.47,87856
440,2013-06-25,47.412,47.477,47.412,47.469,302858
441,2013-06-26,47.469,47.505,47.46,47.505,66252
442,2013-06-27,47.505,47.505,47.46,47.505,44393
443,2013-06-28,47.629,47.666,47.59,47.639,144415
444,2013-07-01,47.514,47.523,47.469,47.477,63742
445,2013-07-02,47.479,47.499,47.479,47.499,39560
446,2013-07-03,47.469,47.497,47.469,47.497,33393
447,2013-07-05,47.477,47.497,47.431,47.431,48097
448,2013-07-08,47.431,47.477,47.431,47.46,31638
449,2013-07-09,47.46,47.477,47.431,47.469,175030
450,2013-07-10,47.469,47.469,47.45,47.469,42245
451,2013-07-11,47.477,47.497,47.45,47.46,75220
452,2013-07-12,47.469,47.477,47.45,47.477,69568
453,2013-07-15,47.469,47.514,47.469,47.514,86097
454,2013-07-16,47.516,47.516,47.471,47.489,72083
455,2013-07-17,47.487,47.532,47.487,47.522,39805
456,2013-07-18,47.542,47.542,47.523,47.542,35528
457,2013-07-19,47.564,47.564,47.534,47.554,14248
458,2013-07-22,47.542,47.562,47.523,47.552,285665
459,2013-07-23,47.523,47.562,47.523,47.562,43397
460,2013-07-24,47.572,47.572,47.523,47.552,46568
461,2013-07-25,47.532,47.552,47.532,47.552,38254
462,2013-07-26,47.544,47.564,47.544,47.554,48979
463,2013-07-29,47.572,47.572,47.542,47.562,49288
464,2013-07-30,47.554,47.564,47.544,47.564,24361
465,2013-07-31,47.564,47.622,47.544,47.592,506030
466,2013-08-01,47.572,47.62,47.572,47.58,160679
467,2013-08-02,47.574,47.641,47.574,47.602,171011
468,2013-08-05,47.592,47.602,47.582,47.592,35404
469,2013-08-06,47.59,47.59,47.58,47.59,35795
470,2013-08-07,47.592,47.602,47.582,47.592,105713
471,2013-08-08,47.582,47.602,47.574,47.592,29928
472,2013-08-09,47.592,47.592,47.574,47.592,40326
473,2013-08-12,47.592,47.592,47.574,47.592,27654
474,2013-08-13,47.592,47.612,47.582,47.602,144793
475,2013-08-14,47.582,47.592,47.574,47.582,15741
476,2013-08-15,47.582,47.602,47.574,47.602,134811
477,2013-08-16,47.602,47.631,47.592,47.602,199322
478,2013-08-19,47.602,47.602,47.592,47.602,49327
479,2013-08-20,47.59,47.6,47.572,47.59,41710
480,2013-08-21,47.582,47.602,47.574,47.582,63678
481,2013-08-22,47.572,47.62,47.572,47.6,54737
482,2013-08-23,47.59,47.61,47.58,47.61,70510
483,2013-08-26,47.6,47.62,47.58,47.62,64266
484,2013-08-27,47.59,47.6,47.58,47.58,37451
485,2013-08-28,47.572,47.6,47.572,47.6,30399
486,2013-08-29,47.58,47.6,47.572,47.59,25537
487,2013-08-30,47.705,47.705,47.685,47.705,35185
488,2013-09-03,47.61,47.62,47.6,47.61,41764
489,2013-09-04,47.6,47.62,47.58,47.62,45238
490,2013-09-05,47.6,47.629,47.59,47.61,238469
491,2013-09-06,47.59,47.62,47.59,47.61,72804
492,2013-09-09,47.6,47.62,47.6,47.62,34777
493,2013-09-10,47.629,47.639,47.6,47.62,450482
494,2013-09-11,47.629,47.629,47.58,47.629,206215
495,2013-09-12,47.6,47.629,47.6,47.629,74069
496,2013-09-13,47.629,47.639,47.61,47.639,48484
497,2013-09-16,47.62,47.648,47.62,47.648,53799
498,2013-09-17,47.648,47.648,47.629,47.648,62500
