,Date,Open,High,Low,Close,Volume
285,2006-04-13,19.381,19.524,19.381,19.428,845619
286,2006-04-17,19.491,19.491,19.279,19.322,661629
287,2006-04-18,19.322,19.533,19.322,19.508,1351026
288,2006-04-19,19.454,19.557,19.446,19.533,1572249
289,2006-04-20,19.463,19.665,19.446,19.563,1011540
290,2006-04-21,19.563,19.681,19.491,19.563,912415
291,2006-04-24,19.557,19.657,19.481,19.648,1117834
292,2006-04-25,19.657,19.722,19.605,19.648,1180803
293,2006-04-26,19.631,19.839,19.631,19.831,539168
294,2006-04-27,19.741,19.947,19.563,19.857,719447
295,2006-04-28,19.806,19.916,19.789,19.908,1515268
296,2006-05-01,19.956,20.049,19.874,19.898,884166
297,2006-05-02,19.923,20.041,19.848,20.015,1230362
298,2006-05-03,19.823,19.898,19.756,19.882,649777
299,2006-05-04,19.823,19.965,19.823,19.916,680783
300,2006-05-05,19.947,20.133,19.898,20.099,820717
301,2006-05-08,20.099,20.214,20.065,20.206,777625
302,2006-05-09,20.182,20.268,20.182,20.268,911219
303,2006-05-10,20.191,20.24,20.15,20.182,447229
304,2006-05-11,20.124,20.124,19.908,19.932,2174379
305,2006-05-12,19.839,19.99,19.748,19.773,2228368
306,2006-05-15,19.714,20.007,19.681,19.99,1109578
307,2006-05-16,20.033,20.117,19.998,20.065,2715457
308,2006-05-17,19.923,20.033,19.789,19.815,3262169
309,2006-05-18,19.798,19.89,19.689,19.714,1175534
310,2006-05-19,19.756,19.782,19.614,19.732,1063605
311,2006-05-22,19.756,19.857,19.631,19.789,2206583
312,2006-05-23,19.923,19.939,19.773,19.782,886319
313,2006-05-24,19.756,19.99,19.714,19.932,2137032
314,2006-05-25,20.09,20.133,19.965,20.124,1680824
315,2006-05-26,20.24,20.24,20.081,20.124,4175064
316,2006-05-30,20.174,20.174,19.848,19.874,1770481
317,2006-05-31,19.89,19.99,19.798,19.947,872315
318,2006-06-01,19.947,20.056,19.923,20.056,814855
319,2006-06-02,20.108,20.124,19.916,20.015,2147924
320,2006-06-05,20.09,20.09,19.722,19.732,1041581
321,2006-06-06,19.714,19.831,19.631,19.789,3227213
322,2006-06-07,19.831,19.975,19.741,19.782,2515305
323,2006-06-08,19.782,19.89,19.64,19.848,2733059
324,2006-06-09,19.965,19.965,19.806,19.865,2596230
325,2006-06-12,19.831,19.965,19.748,19.748,2786449
326,2006-06-13,19.831,19.865,19.665,19.681,1616777
327,2006-06-14,19.571,19.773,19.571,19.764,1639885
328,2006-06-15,19.839,19.947,19.706,19.923,1507128
329,2006-06-16,19.831,19.898,19.789,19.839,1667056
330,2006-06-19,19.831,19.99,19.706,19.764,1769646
331,2006-06-20,19.798,19.956,19.798,19.908,1043615
332,2006-06-21,20.007,20.041,19.908,19.982,1087309
333,2006-06-22,19.882,19.982,19.874,19.947,1461877
334,2006-06-23,19.848,20.007,19.848,19.882,442558
335,2006-06-26,19.882,20.007,19.865,19.99,878780
336,2006-06-27,19.947,20.007,19.839,19.898,900684
337,2006-06-28,19.798,19.99,19.798,19.99,2322818
338,2006-06-29,20.124,20.309,20.015,20.309,1897374
339,2006-06-30,20.408,20.408,20.198,20.206,6521943
340,2006-07-03,20.25,20.325,20.198,20.325,640915
341,2006-07-05,20.301,20.301,20.081,20.159,1406569
342,2006-07-06,20.223,20.483,20.117,20.392,3695032
343,2006-07-07,20.373,20.417,20.301,20.349,973226
344,2006-07-10,20.425,20.541,20.425,20.475,2060419
345,2006-07-11,20.525,20.608,20.425,20.583,2718094
346,2006-07-12,20.583,20.599,20.383,20.417,2544519
347,2006-07-13,20.275,20.383,20.198,20.25,1004712
348,2006-07-14,20.206,20.301,19.975,20.049,4147408
349,2006-07-17,19.998,20.159,19.998,20.099,1413636
350,2006-07-18,20.099,20.191,19.975,20.191,1892704
351,2006-07-19,20.174,20.467,20.174,20.442,3019761
352,2006-07-20,20.551,20.574,20.459,20.459,596864
353,2006-07-21,20.467,20.516,20.373,20.417,953954
354,2006-07-24,20.451,20.566,20.417,20.566,2349275
355,2006-07-25,20.533,20.709,20.459,20.667,5816860
356,2006-07-26,20.676,20.676,20.525,20.566,2277328
357,2006-07-27,20.566,20.651,20.417,20.434,4877148
358,2006-07-28,20.5,20.66,20.467,20.626,2523925
359,2006-07-31,20.626,20.626,20.5,20.525,1129926
360,2006-08-01,20.591,20.591,20.349,20.425,1516106
361,2006-08-02,20.533,20.626,20.467,20.608,1096887
362,2006-08-03,20.566,20.693,20.551,20.66,1527353
363,2006-08-04,20.81,20.81,20.583,20.667,813538
364,2006-08-07,20.676,20.676,20.541,20.617,1159372
365,2006-08-08,20.717,20.776,20.642,20.709,6749147
366,2006-08-09,20.802,20.802,20.551,20.574,4621334
367,2006-08-10,20.566,20.81,20.508,20.793,1529870
368,2006-08-11,20.835,20.835,20.684,20.749,787920
369,2006-08-14,20.866,20.961,20.767,20.793,2908429
370,2006-08-15,21.0,21.0,20.859,20.926,1115921
371,2006-08-16,20.882,21.051,20.825,20.952,5551110
372,2006-08-17,20.901,21.008,20.873,20.918,3607285
373,2006-08-18,21.008,21.051,20.918,21.043,1281955
374,2006-08-21,21.059,21.111,21.025,21.094,1020272
375,2006-08-22,21.086,21.102,21.0,21.078,672880
376,2006-08-23,21.051,21.094,20.961,21.008,2026657
377,2006-08-24,21.069,21.118,21.017,21.118,1946455
378,2006-08-25,21.118,21.118,21.008,21.086,1272377
379,2006-08-28,21.059,21.228,21.051,21.167,2088671
380,2006-08-29,21.252,21.26,21.142,21.246,2776276
381,2006-08-30,21.317,21.335,21.228,21.301,1028891
382,2006-08-31,21.326,21.326,21.246,21.317,2123263
383,2006-09-01,21.386,21.445,21.308,21.437,903317
384,2006-09-05,21.518,22.186,21.293,21.36,2535899
385,2006-09-06,21.293,21.326,21.26,21.301,2052516
386,2006-09-07,21.335,21.386,21.183,21.228,4021957
387,2006-09-08,21.317,21.351,21.228,21.335,640319
388,2006-09-11,21.26,21.494,21.26,21.494,1860267
389,2006-09-12,21.545,21.553,21.429,21.502,3912303
390,2006-09-13,21.553,21.553,21.308,21.342,2149480
391,2006-09-14,21.351,21.459,21.285,21.451,1141774
392,2006-09-15,21.317,21.468,21.308,21.37,1911980
393,2006-09-18,21.437,21.437,21.21,21.285,1679504
394,2006-09-19,21.285,21.342,21.237,21.335,1527117
395,2006-09-20,21.378,21.485,21.301,21.459,2527279
396,2006-09-21,21.386,21.468,21.202,21.268,2168156
397,2006-09-22,21.252,21.285,21.202,21.285,1633539
398,2006-09-25,21.277,21.277,21.034,21.151,3379004
399,2006-09-26,21.21,21.237,21.017,21.176,3897699
400,2006-09-27,21.228,21.342,21.176,21.308,3293533
401,2006-09-28,21.37,21.37,21.158,21.26,1245442
402,2006-09-29,21.26,21.342,21.158,21.202,1905276
403,2006-10-02,21.051,21.228,21.034,21.059,2309048
404,2006-10-03,21.086,21.142,21.017,21.086,3494041
405,2006-10-04,20.968,21.308,20.332,21.308,3913142
406,2006-10-05,21.301,21.317,21.167,21.228,1336062
407,2006-10-06,21.237,21.246,21.051,21.111,1994098
408,2006-10-09,21.134,21.183,21.043,21.183,1942386
409,2006-10-10,21.134,21.21,21.008,21.111,2948892
410,2006-10-11,21.034,21.151,20.968,21.142,2396317
411,2006-10-12,21.252,21.26,21.124,21.176,1790952
412,2006-10-13,21.219,21.228,21.034,21.134,763741
413,2006-10-16,21.094,21.176,21.025,21.167,3131924
414,2006-10-17,21.043,21.183,21.025,21.124,1313919
415,2006-10-18,21.094,21.246,21.094,21.21,2523087
416,2006-10-19,21.246,21.268,21.167,21.26,1536815
417,2006-10-20,21.308,21.342,21.228,21.335,3078895
418,2006-10-23,21.342,21.587,21.293,21.545,2452462
419,2006-10-24,21.57,21.57,21.411,21.476,1193728
420,2006-10-25,21.429,21.695,21.429,21.618,2992822
421,2006-10-26,21.677,21.762,21.61,21.762,1736247
422,2006-10-27,21.737,21.737,21.61,21.686,2032766
423,2006-10-30,21.553,21.653,21.553,21.596,3474173
424,2006-10-31,21.596,21.618,21.526,21.578,1000400
425,2006-11-01,21.603,21.603,21.394,21.411,3058663
426,2006-11-02,21.386,21.42,21.301,21.378,1611991
427,2006-11-03,21.394,21.437,21.202,21.277,2294087
428,2006-11-06,21.219,21.402,21.219,21.351,1297276
429,2006-11-07,21.445,21.445,21.342,21.386,2079571
430,2006-11-08,21.342,21.502,21.342,21.459,967843
431,2006-11-09,21.51,21.51,21.293,21.335,1565903
432,2006-11-10,21.26,21.37,21.26,21.342,549101
433,2006-11-13,21.293,21.36,21.228,21.277,1234071
434,2006-11-14,21.252,21.394,21.237,21.335,1090543
435,2006-11-15,21.386,21.526,21.386,21.445,760864
436,2006-11-16,21.429,21.618,21.429,21.596,1877864
437,2006-11-17,21.526,21.712,21.51,21.627,11535321
438,2006-11-20,21.636,21.66,21.553,21.562,11990331
439,2006-11-21,21.57,21.578,21.485,21.526,2334429
440,2006-11-22,21.468,21.578,21.451,21.578,1398793
441,2006-11-24,21.459,21.535,21.429,21.494,314474
442,2006-11-27,21.445,21.445,21.21,21.228,3009343
443,2006-11-28,21.228,21.36,21.183,21.317,2207423
444,2006-11-29,21.308,21.502,21.308,21.502,1437455
445,2006-11-30,21.429,21.494,21.308,21.394,1383228
446,2006-12-01,21.459,21.459,21.21,21.326,1064565
447,2006-12-04,21.342,21.668,21.342,21.636,1289856
448,2006-12-05,21.677,21.753,21.636,21.753,1412794
449,2006-12-06,21.668,21.794,21.668,21.777,1042297
450,2006-12-07,21.803,21.87,21.728,21.737,853160
451,2006-12-08,21.677,21.879,21.653,21.777,2015886
452,2006-12-11,21.888,21.888,21.737,21.819,663424
453,2006-12-12,21.819,21.827,21.703,21.768,1571885
454,2006-12-13,21.846,21.888,21.712,21.762,3034364
455,2006-12-14,21.762,21.926,21.753,21.846,886441
456,2006-12-15,21.827,21.854,21.753,21.768,4285075
457,2006-12-18,21.837,21.837,21.745,21.753,1360124
458,2006-12-19,21.703,21.837,21.703,21.768,1401066
459,2006-12-20,21.762,21.837,21.762,21.786,934682
460,2006-12-21,21.737,21.87,21.737,21.794,2405894
461,2006-12-22,21.903,21.911,21.721,21.777,613385
462,2006-12-26,21.803,21.861,21.737,21.861,657437
463,2006-12-27,21.944,21.954,21.819,21.935,1177331
464,2006-12-28,21.97,21.97,21.87,21.926,881771
465,2006-12-29,21.846,21.954,21.803,21.819,1148600
466,2007-01-03,21.777,22.061,21.777,21.962,2465630
467,2007-01-04,21.92,22.013,21.827,21.995,1011895
468,2007-01-05,22.005,22.005,21.777,21.837,1628271
469,2007-01-08,21.768,21.903,21.753,21.87,1155421
470,2007-01-09,21.888,21.962,21.854,21.92,2918008
471,2007-01-10,21.92,22.052,21.803,22.013,1247363
472,2007-01-11,22.147,22.22,21.962,22.18,2234113
473,2007-01-12,22.22,22.22,22.112,22.147,1612470
474,2007-01-16,22.138,22.212,22.112,22.164,2324494
475,2007-01-17,22.186,22.28,22.164,22.229,1883851
476,2007-01-18,22.28,22.297,22.171,22.194,795342
477,2007-01-19,22.156,22.262,22.156,22.229,925822
478,2007-01-22,22.138,22.237,22.121,22.203,2563908
479,2007-01-23,22.28,22.297,22.171,22.245,774153
480,2007-01-24,22.305,22.33,22.203,22.33,2499505
481,2007-01-25,22.379,22.379,22.147,22.186,3330403
482,2007-01-26,22.156,22.212,22.061,22.129,3724959
483,2007-01-29,22.229,22.287,22.147,22.186,2024978
484,2007-01-30,22.094,22.212,22.086,22.171,3046936
485,2007-01-31,22.194,22.287,22.112,22.262,2225136
486,2007-02-01,22.33,22.421,22.297,22.344,3263007
