,Date,Open,High,Low,Close,Volume
157,2008-11-14,15.213,15.468,15.213,15.468,958
158,2008-11-17,14.629,14.805,14.419,14.805,2166
159,2008-11-18,14.619,14.704,14.163,14.163,2054
160,2008-11-19,14.287,14.476,13.588,13.756,36400
161,2008-11-20,12.833,13.488,12.536,12.536,3611
162,2008-11-21,12.603,12.936,12.257,12.936,6583
163,2008-11-24,13.371,13.996,13.371,13.871,2797
164,2008-11-25,13.939,14.153,13.939,13.977,9455
165,2008-11-26,14.053,15.063,14.053,15.063,4146
166,2008-11-28,15.421,15.478,15.421,15.478,4349
167,2008-12-01,14.714,14.741,13.597,13.597,9771
168,2008-12-02,14.089,14.089,14.08,14.08,6349
169,2008-12-03,14.026,14.786,14.026,14.563,1439
170,2008-12-04,14.966,15.024,14.769,14.769,528
171,2008-12-05,14.805,14.805,14.805,14.805,227
172,2008-12-08,15.401,15.676,15.401,15.657,4599
173,2008-12-09,15.667,15.667,15.185,15.251,2854
174,2008-12-10,15.271,15.392,15.271,15.354,4460
175,2008-12-11,15.166,15.166,14.723,14.723,378
176,2008-12-12,14.278,15.005,14.278,15.005,4002
177,2008-12-15,14.686,14.723,14.619,14.619,1286
178,2008-12-16,14.995,15.533,14.995,15.533,6541
179,2008-12-17,15.382,16.053,15.372,16.053,3978
180,2008-12-18,15.818,16.063,15.533,15.61,5610
181,2008-12-19,15.876,16.235,15.876,16.235,13760
182,2008-12-22,16.235,16.235,15.251,15.251,3479
183,2008-12-23,15.866,15.895,15.515,15.515,30722
184,2008-12-24,15.496,15.62,15.496,15.6,849
185,2008-12-26,15.638,15.809,15.61,15.809,2774
186,2008-12-29,15.372,15.372,15.205,15.205,3272
187,2008-12-30,15.61,15.801,15.61,15.801,1334
188,2008-12-31,16.159,16.752,16.149,16.752,12406
189,2009-01-02,16.667,17.038,16.667,17.038,2418
190,2009-01-05,16.743,16.895,16.743,16.886,6881
191,2009-01-06,17.158,17.624,17.158,17.624,1853
192,2009-01-07,16.952,17.087,16.734,16.752,4251
193,2009-01-08,16.648,16.734,16.648,16.734,1243
194,2009-01-09,16.564,16.564,16.365,16.365,489
195,2009-01-12,16.063,16.063,15.949,15.949,1489
196,2009-01-13,15.525,15.686,15.525,15.686,1339
197,2009-01-14,15.063,15.063,14.921,14.921,1425
198,2009-01-15,14.891,15.11,14.476,15.11,1787
199,2009-01-16,15.336,15.336,14.891,15.063,887
200,2009-01-20,15.185,15.185,14.297,14.297,4299
201,2009-01-21,14.335,14.714,14.335,14.704,4887
202,2009-01-22,14.543,14.769,14.201,14.769,29584
203,2009-01-23,14.192,14.629,14.192,14.629,1148
204,2009-01-26,14.805,15.044,14.667,14.667,2476
205,2009-01-27,14.843,14.901,14.834,14.843,1080
206,2009-01-28,15.28,15.439,15.28,15.372,1525
207,2009-01-29,15.005,15.11,14.769,14.769,1165
208,2009-01-30,14.695,14.695,14.391,14.391,2695
209,2009-02-02,14.173,14.419,14.116,14.335,8677
210,2009-02-03,14.486,14.667,14.476,14.61,3404
211,2009-02-04,14.657,14.901,14.657,14.815,2619
212,2009-02-05,14.486,14.853,14.363,14.777,19685
213,2009-02-06,15.063,15.336,15.015,15.299,7921
214,2009-02-09,15.223,15.299,15.015,15.185,21036
215,2009-02-10,15.251,15.251,14.41,14.457,16350
216,2009-02-11,14.496,14.581,14.249,14.447,4596
217,2009-02-12,14.219,14.419,13.987,14.419,6058
218,2009-02-13,14.486,14.704,14.381,14.381,2047
219,2009-02-17,13.707,13.91,13.707,13.842,5595
220,2009-02-18,13.862,13.862,13.525,13.625,2130
221,2009-02-19,13.669,13.698,13.361,13.361,2003
222,2009-02-20,12.965,13.284,12.917,13.173,6522
223,2009-02-23,13.202,13.202,12.642,12.661,2815
224,2009-02-24,12.91,13.077,12.728,13.077,4220
225,2009-02-25,13.003,13.003,12.709,12.955,4025
226,2009-02-26,12.993,12.993,12.652,12.652,6174
227,2009-02-27,12.69,12.69,12.528,12.565,3416
228,2009-03-02,12.218,12.218,11.774,11.774,7033
229,2009-03-03,11.878,11.878,11.462,11.462,12981
230,2009-03-04,11.69,11.841,11.623,11.841,12669
231,2009-03-05,11.575,11.662,11.129,11.158,4084
232,2009-03-06,11.177,11.367,10.888,10.888,6829
233,2009-03-09,10.991,11.216,10.84,10.84,9356
234,2009-03-10,11.139,11.603,11.139,11.575,12042
235,2009-03-11,11.802,12.002,11.632,11.69,5800
236,2009-03-12,11.812,12.417,11.575,12.417,9640
237,2009-03-13,12.519,12.603,12.36,12.584,11356
238,2009-03-16,12.728,12.871,12.398,12.398,19327
239,2009-03-17,12.389,13.003,12.369,13.003,7550
240,2009-03-18,12.955,13.958,12.871,13.57,23656
241,2009-03-19,13.607,13.625,13.458,13.468,4318
242,2009-03-20,13.597,13.607,13.003,13.116,10224
243,2009-03-24,13.92,14.044,13.813,13.813,8059
244,2009-03-25,13.977,14.268,13.449,14.016,11557
245,2009-03-26,14.287,14.676,14.287,14.524,3555
246,2009-03-27,14.638,14.638,14.287,14.353,13290
247,2009-03-30,13.56,13.688,13.497,13.66,2986
248,2009-03-31,13.813,14.183,13.813,14.026,4399
249,2009-04-01,13.551,13.987,13.543,13.977,1761
250,2009-04-02,14.514,15.195,14.514,15.053,11901
251,2009-04-03,15.005,15.261,14.853,15.261,7876
252,2009-04-06,15.053,15.053,14.777,14.824,1758
253,2009-04-07,14.741,14.777,14.363,14.467,5874
254,2009-04-08,14.591,14.805,14.429,14.805,19147
255,2009-04-09,15.724,15.744,15.223,15.734,1600
256,2009-04-13,15.695,16.016,15.543,15.987,4493
257,2009-04-14,15.667,15.885,15.459,15.496,4476
258,2009-04-15,15.449,15.705,15.449,15.686,60061
259,2009-04-16,15.856,16.414,15.744,16.414,31373
260,2009-04-17,16.593,16.734,16.242,16.676,19833
261,2009-04-20,16.102,16.102,15.62,15.686,78107
262,2009-04-21,15.695,16.225,15.695,16.215,14712
263,2009-04-22,16.519,16.933,16.178,16.714,12413
264,2009-04-23,16.676,16.791,16.337,16.584,7819
265,2009-04-24,16.933,17.139,16.895,16.981,5766
266,2009-04-27,16.593,16.962,16.564,16.724,14836
267,2009-04-28,16.621,17.131,16.554,16.868,17270
268,2009-04-29,17.215,17.8,17.215,17.586,34953
269,2009-04-30,18.086,18.21,17.718,17.718,74673
270,2009-05-01,17.679,18.0,17.586,17.867,179484
271,2009-05-04,18.248,18.74,18.248,18.74,43972
272,2009-05-05,18.76,18.76,17.792,18.701,17963
273,2009-05-06,17.887,18.981,17.887,18.834,39399
274,2009-05-07,19.03,19.058,18.248,18.332,71991
275,2009-05-08,18.851,19.125,18.492,19.125,14761
276,2009-05-11,18.51,18.879,18.51,18.644,6347
277,2009-05-12,18.501,18.907,17.945,18.229,30492
278,2009-05-13,17.614,17.708,17.158,17.196,45732
279,2009-05-14,17.291,17.858,17.291,17.538,32658
280,2009-05-15,17.481,17.858,17.3,17.53,29537
281,2009-05-18,17.877,18.388,17.744,18.388,15170
282,2009-05-19,18.434,18.682,18.19,18.482,132018
283,2009-05-20,18.664,19.087,18.295,18.295,28749
284,2009-05-21,18.057,18.076,17.819,18.038,31588
285,2009-05-22,18.19,18.19,17.838,17.838,20591
286,2009-05-26,17.744,18.897,17.679,18.851,37814
287,2009-05-27,18.692,18.991,18.472,18.472,18713
288,2009-05-28,18.682,18.682,18.038,18.576,13532
289,2009-05-29,18.625,18.797,18.529,18.74,15543
290,2009-06-01,19.55,19.757,19.55,19.682,27414
291,2009-06-02,19.606,20.1,19.606,20.033,11864
292,2009-06-03,19.709,19.709,19.457,19.672,21560
293,2009-06-04,19.757,19.986,19.504,19.986,11094
294,2009-06-05,19.958,20.22,19.902,20.091,15509
295,2009-06-08,19.977,20.081,19.606,19.884,15833
296,2009-06-09,19.95,20.127,19.921,19.986,42769
297,2009-06-10,20.072,20.072,19.587,19.864,26219
298,2009-06-11,19.884,20.081,19.738,19.738,21601
299,2009-06-12,19.514,19.587,19.363,19.587,6693
300,2009-06-15,19.372,19.372,18.879,19.097,54773
301,2009-06-16,19.219,19.219,18.586,18.644,23775
302,2009-06-17,18.492,18.897,18.388,18.74,36982
303,2009-06-18,18.664,18.797,18.424,18.731,7373
304,2009-06-19,18.981,19.097,18.841,18.86,16289
305,2009-06-22,18.701,18.701,17.955,17.982,41203
306,2009-06-23,18.095,18.181,17.782,17.926,17532
307,2009-06-24,17.972,18.388,17.972,18.019,12144
308,2009-06-25,18.086,18.615,18.086,18.615,13615
309,2009-06-26,18.52,19.058,18.52,18.925,46410
310,2009-06-29,19.392,19.392,18.664,19.02,92435
311,2009-06-30,19.125,19.173,18.841,18.991,38894
312,2009-07-01,19.125,19.616,19.058,19.496,22874
313,2009-07-02,19.239,19.239,18.634,18.634,7557
314,2009-07-06,18.557,18.557,18.066,18.229,8950
315,2009-07-07,18.378,18.378,18.038,18.038,6451
316,2009-07-08,18.219,18.219,17.586,17.819,35558
317,2009-07-09,18.076,18.076,17.829,17.867,41039
318,2009-07-10,17.792,18.028,17.634,17.992,36197
319,2009-07-13,17.982,18.501,17.689,18.482,22746
320,2009-07-14,18.443,18.74,18.414,18.731,12056
321,2009-07-15,19.03,19.55,19.03,19.55,78343
322,2009-07-16,19.428,19.893,19.392,19.835,63309
323,2009-07-17,19.806,19.864,19.69,19.845,34384
324,2009-07-20,19.93,20.127,19.864,20.127,75785
325,2009-07-21,20.258,20.258,19.864,20.005,14058
326,2009-07-22,19.93,20.276,19.93,20.118,32710
327,2009-07-23,20.127,20.902,20.052,20.768,129087
328,2009-07-24,20.647,20.979,20.563,20.979,19114
329,2009-07-27,21.79,21.79,20.776,21.025,32873
330,2009-07-28,20.931,21.054,20.666,20.989,32614
331,2009-07-29,20.882,20.892,20.647,20.795,35834
332,2009-07-30,21.054,21.553,21.054,21.384,63643
333,2009-07-31,21.374,21.79,21.299,21.563,33158
334,2009-08-03,21.79,22.15,21.544,22.15,60935
335,2009-08-04,22.045,22.413,22.045,22.3,37630
336,2009-08-05,22.3,22.3,21.885,22.14,61813
337,2009-08-06,22.245,22.272,21.658,21.761,97781
338,2009-08-07,22.187,22.744,22.092,22.593,31539
339,2009-08-10,22.462,22.761,22.347,22.622,43292
340,2009-08-11,22.584,22.698,22.112,22.282,36176
341,2009-08-12,22.245,22.848,22.245,22.679,27723
342,2009-08-13,22.914,22.914,22.423,22.728,25058
343,2009-08-14,22.423,22.423,21.94,22.073,42159
344,2009-08-17,21.724,21.724,20.795,21.516,31567
345,2009-08-18,21.638,21.996,21.478,21.885,20374
346,2009-08-19,21.629,22.169,21.534,22.15,13760
347,2009-08-20,22.347,22.555,22.263,22.527,10228
348,2009-08-21,22.735,23.149,22.735,23.085,21280
349,2009-08-24,23.168,23.3,22.943,23.011,28245
350,2009-08-25,23.264,23.405,23.085,23.226,53437
351,2009-08-26,23.216,23.329,23.085,23.236,17947
352,2009-08-27,23.187,23.292,22.708,23.149,44249
353,2009-08-28,23.377,23.521,22.876,23.038,23177
354,2009-08-31,22.708,22.708,22.462,22.555,32728
355,2009-09-01,22.876,22.885,21.866,21.967,29355
356,2009-09-02,21.848,21.987,21.761,21.858,21557
357,2009-09-03,21.977,22.006,21.629,22.006,10674
358,2009-09-04,22.054,22.462,21.885,22.462,97696
359,2009-09-08,22.718,22.728,22.471,22.728,38899
360,2009-09-09,22.698,23.207,22.602,23.056,32736
361,2009-09-10,23.105,23.548,23.105,23.548,128167
362,2009-09-11,23.614,23.764,23.387,23.539,32299
363,2009-09-14,23.31,23.68,23.236,23.68,51038
364,2009-09-15,23.651,24.011,23.567,24.011,45256
365,2009-09-16,24.047,24.491,23.936,24.434,89297
366,2009-09-17,24.444,24.645,24.266,24.341,29139
367,2009-09-18,24.539,24.539,24.2,24.444,24820
368,2009-09-21,24.209,24.397,24.03,24.314,157433
369,2009-09-22,24.529,24.529,24.324,24.472,25420
370,2009-09-23,24.539,24.674,24.209,24.209,35089
371,2009-09-24,24.294,24.294,23.558,23.699,27623
372,2009-09-25,23.132,23.812,23.132,23.651,14780
373,2009-09-28,23.737,24.388,23.737,24.294,13157
374,2009-09-29,24.434,24.491,24.266,24.359,21891
375,2009-09-30,24.237,24.266,23.642,23.944,43177
376,2009-10-01,23.604,23.632,22.952,22.952,62766
377,2009-10-02,22.828,23.028,22.49,22.876,51151
378,2009-10-05,23.047,23.377,22.962,23.338,23968
379,2009-10-06,23.67,23.964,23.567,23.831,17806
380,2009-10-07,23.792,23.954,23.709,23.878,25245
381,2009-10-08,24.115,24.415,24.011,24.228,37249
382,2009-10-09,24.257,24.548,24.257,24.548,27327
383,2009-10-12,24.701,24.908,24.501,24.616,74328
384,2009-10-13,24.548,24.607,24.247,24.548,12665
385,2009-10-14,24.973,25.184,24.833,25.135,55695
386,2009-10-15,24.954,25.222,24.881,25.222,46235
387,2009-10-16,24.954,24.992,24.625,24.89,25868
388,2009-10-19,24.954,25.287,24.823,25.155,36829
389,2009-10-20,25.212,25.212,24.645,24.813,36799
390,2009-10-21,24.756,25.306,24.415,24.454,39518
391,2009-10-22,24.314,24.881,24.125,24.729,91426
392,2009-10-23,24.852,24.936,24.002,24.002,33186
393,2009-10-26,24.276,24.578,23.727,23.802,32543
394,2009-10-27,23.85,23.859,23.132,23.142,37369
395,2009-10-28,23.076,23.076,22.236,22.254,121021
396,2009-10-29,22.433,22.857,22.433,22.744,36014
397,2009-10-30,22.433,22.49,21.903,21.958,167924
398,2009-11-02,22.006,22.347,21.487,21.78,255265
399,2009-11-03,21.677,22.328,21.677,22.328,96542
400,2009-11-04,22.518,22.545,21.967,21.967,34779
401,2009-11-05,22.291,22.809,22.187,22.79,75347
402,2009-11-06,22.933,22.933,22.48,22.698,13019
403,2009-11-09,23.095,23.272,23.095,23.226,18952
404,2009-11-10,23.387,23.387,22.894,23.132,21085
405,2009-11-11,23.348,23.53,23.085,23.272,23892
406,2009-11-12,23.329,23.53,22.761,22.857,98539
407,2009-11-13,22.848,23.159,22.527,23.011,101920
408,2009-11-16,23.245,23.878,23.245,23.755,27968
409,2009-11-17,23.66,23.774,23.53,23.727,46456
410,2009-11-18,23.719,23.737,23.434,23.651,17027
411,2009-11-19,23.501,23.558,22.753,22.991,36999
412,2009-11-20,22.838,23.038,22.5,22.962,103221
413,2009-11-23,23.434,23.69,23.32,23.358,15278
414,2009-11-24,23.405,23.405,22.982,23.168,69973
415,2009-11-25,23.348,23.348,23.197,23.197,24303
416,2009-11-27,22.744,22.799,21.668,22.593,49082
417,2009-11-30,22.48,22.5,21.958,22.5,52809
418,2009-12-01,22.593,22.943,22.593,22.876,19294
419,2009-12-02,22.914,23.387,22.914,23.114,12900
420,2009-12-03,23.236,23.236,22.735,22.735,31271
421,2009-12-04,23.207,23.577,23.076,23.338,29324
422,2009-12-07,23.501,23.623,23.272,23.405,37884
423,2009-12-08,23.207,23.425,23.038,23.226,17610
424,2009-12-09,23.282,23.282,22.991,23.226,9210
425,2009-12-10,23.282,23.348,23.105,23.105,30527
426,2009-12-11,23.264,23.425,23.226,23.396,4518
427,2009-12-14,23.548,23.859,23.32,23.859,15300
428,2009-12-15,23.727,23.992,23.719,23.774,42051
429,2009-12-16,23.936,24.047,23.85,23.936,77487
430,2009-12-17,23.792,23.841,23.501,23.67,44871
431,2009-12-18,23.897,23.897,23.53,23.802,22486
432,2009-12-21,24.096,24.304,24.096,24.294,24343
433,2009-12-22,24.314,24.501,24.314,24.501,34582
434,2009-12-23,24.674,24.881,24.519,24.785,84301
435,2009-12-24,24.833,24.928,24.823,24.928,8317
436,2009-12-28,24.945,25.001,24.785,24.852,15168
437,2009-12-29,24.862,24.945,24.804,24.89,18993
438,2009-12-30,24.928,24.928,24.664,24.899,33696
439,2009-12-31,24.881,24.89,24.472,24.472,14494
440,2010-01-04,25.079,25.606,24.918,25.193,66055
441,2010-01-05,25.145,25.202,24.973,25.079,21688
442,2010-01-06,25.079,25.212,25.04,25.06,22492
443,2010-01-07,25.107,25.315,24.899,25.315,30222
444,2010-01-08,25.267,25.409,25.193,25.409,19383
445,2010-01-11,25.54,25.54,25.267,25.409,19787
446,2010-01-12,25.089,25.212,24.899,24.954,31406
447,2010-01-13,25.107,25.258,24.89,25.222,21777
448,2010-01-14,25.193,25.39,25.193,25.361,22780
449,2010-01-15,25.371,25.409,24.795,25.04,14453
450,2010-01-19,25.107,25.4,25.107,25.4,36906
451,2010-01-20,25.212,25.212,24.746,25.031,50346
452,2010-01-21,25.089,25.107,24.548,24.674,50596
453,2010-01-22,24.625,24.719,24.106,24.219,34711
454,2010-01-25,24.378,24.378,24.096,24.286,29791
455,2010-01-26,24.171,24.424,24.096,24.219,33219
456,2010-01-27,24.021,24.324,23.944,24.324,61605
457,2010-01-28,24.388,24.388,23.632,23.878,20083
458,2010-01-29,24.03,24.2,23.623,23.642,47779
459,2010-02-01,23.764,23.936,23.69,23.926,20579
460,2010-02-02,23.907,24.219,23.907,24.219,77908
461,2010-02-03,24.209,24.209,23.831,23.983,28741
462,2010-02-04,23.623,23.623,23.197,23.207,15313
463,2010-02-05,23.245,23.31,22.819,23.3,75119
464,2010-02-08,23.226,23.329,23.019,23.019,24833
465,2010-02-09,23.348,23.472,23.105,23.454,13980
466,2010-02-10,23.329,23.501,23.159,23.472,14667
467,2010-02-11,23.32,23.746,23.226,23.737,14844
468,2010-02-12,23.548,23.936,23.521,23.936,11255
469,2010-02-16,24.237,24.332,24.067,24.332,20607
470,2010-02-17,24.463,24.539,24.378,24.539,17245
471,2010-02-18,24.491,24.746,24.491,24.746,11353
472,2010-02-19,24.692,24.936,24.674,24.928,10554
473,2010-02-22,25.04,25.069,24.936,24.982,14445
474,2010-02-23,24.936,25.021,24.664,24.795,14066
475,2010-02-24,24.964,25.089,24.852,25.04,10775
476,2010-02-25,24.692,25.05,24.625,25.05,24326
477,2010-02-26,25.011,25.05,24.842,24.982,11827
478,2010-03-01,25.145,25.548,25.145,25.494,208666
479,2010-03-02,25.606,25.787,25.597,25.712,14663
480,2010-03-03,25.851,26.013,25.77,25.851,17506
481,2010-03-04,25.927,26.013,25.824,25.995,41145
482,2010-03-05,26.175,26.516,26.09,26.506,38836
483,2010-03-08,26.545,26.656,26.506,26.592,25188
484,2010-03-09,26.516,26.892,26.516,26.751,71038
485,2010-03-10,26.731,27.09,26.731,26.939,108045
486,2010-03-11,26.817,26.995,26.695,26.985,50221
487,2010-03-12,27.128,27.128,26.817,27.005,42755
488,2010-03-15,27.044,27.044,26.778,26.985,10315
489,2010-03-16,27.118,27.176,26.939,27.176,36726
490,2010-03-17,27.262,27.524,27.262,27.422,75052
491,2010-03-18,27.451,27.562,27.301,27.364,32447
492,2010-03-19,27.364,27.364,26.977,27.053,30808
493,2010-03-22,26.892,27.524,26.892,27.498,64780
494,2010-03-23,27.533,27.886,27.402,27.886,48736
495,2010-03-24,27.735,27.791,27.47,27.47,49111
496,2010-03-25,27.716,27.869,27.272,27.291,31766
497,2010-03-26,27.431,27.543,27.223,27.32,25006
498,2010-03-29,27.451,27.505,27.291,27.441,28682
499,2010-03-30,27.489,27.629,27.32,27.48,51988
