,Date,Open,High,Low,Close,Volume
114,2014-12-01,115.24,115.24,113.64,113.64,4189
115,2014-12-02,113.83,114.45,113.73,114.45,5482
116,2014-12-03,114.4,115.33,114.4,115.33,1031
117,2014-12-04,114.88,115.53,114.88,115.03,4577
118,2014-12-05,114.63,115.5,114.63,114.85,4717
119,2014-12-08,115.3,115.3,114.08,114.08,8507
120,2014-12-09,111.52,112.78,111.3,112.78,4193
121,2014-12-10,113.03,113.94,109.7,110.22,5680
122,2014-12-11,112.43,113.05,111.08,111.08,4204
123,2014-12-12,110.39,110.39,108.99,108.99,3921
124,2014-12-15,109.0,109.49,106.4,107.16,12324
125,2014-12-16,106.0,108.78,105.26,105.26,9450
126,2014-12-17,105.57,108.57,105.57,108.57,11912
127,2014-12-18,112.23,112.72,111.75,112.72,6326
128,2014-12-19,113.91,119.0,113.23,114.99,5473
129,2014-12-22,114.9,115.28,114.6,115.25,1478
130,2014-12-23,115.3,115.88,115.25,115.46,2457
131,2014-12-24,115.68,116.1,115.01,115.68,3251
132,2014-12-26,116.35,116.89,116.35,116.78,1858
133,2014-12-29,116.78,116.87,116.63,116.74,1731
134,2014-12-30,116.29,116.34,115.46,115.46,1555
135,2014-12-31,115.79,115.92,113.83,113.83,2213
136,2015-01-02,114.03,114.77,112.1,113.15,4904
137,2015-01-05,111.13,111.13,108.16,109.63,10662
138,2015-01-06,111.16,111.16,106.46,107.93,4865
139,2015-01-07,109.41,118.28,108.61,109.63,9025
140,2015-01-08,112.92,113.94,112.92,113.93,2616
141,2015-01-09,113.7,115.81,111.97,112.74,4625
142,2015-01-12,112.19,112.19,109.69,110.39,5370
143,2015-01-13,113.46,113.72,108.71,109.91,7242
144,2015-01-14,108.03,109.1,107.03,109.08,3637
145,2015-01-15,109.5,109.5,106.95,107.5,6752
146,2015-01-16,107.49,108.61,106.57,108.5,6797
147,2015-01-20,109.29,110.78,108.47,110.45,5546
148,2015-01-21,110.7,112.08,110.35,111.32,5166
149,2015-01-22,111.9,114.73,111.11,114.62,3478
150,2015-01-23,114.7,115.0,114.52,114.63,3079
151,2015-01-26,113.9,115.05,113.59,114.75,7585
152,2015-01-27,112.72,112.72,111.44,112.32,7255
153,2015-01-28,112.0,113.39,112.0,113.39,7059
154,2015-01-29,110.61,112.09,108.62,112.09,12512
155,2015-01-30,111.0,112.52,109.99,109.99,6196
156,2015-02-02,109.4,111.8,108.39,111.63,5791
157,2015-02-03,112.47,114.81,112.47,114.81,4325
158,2015-02-04,114.9,115.32,114.56,114.56,3453
159,2015-02-05,115.01,116.2,115.01,116.16,2880
160,2015-02-06,116.68,117.34,115.15,115.23,8925
161,2015-02-09,114.91,115.38,114.42,114.75,2673
162,2015-02-10,115.54,117.29,115.54,117.29,1252
163,2015-02-11,117.7,118.44,117.39,118.17,4465
164,2015-02-12,119.23,119.92,118.92,119.92,3317
165,2015-02-13,120.81,121.41,120.81,121.4,2661
166,2015-02-17,121.76,121.8,121.4,121.49,3143
167,2015-02-18,121.62,122.43,121.62,122.09,3147
168,2015-02-19,123.0,123.0,121.62,122.7,1508
169,2015-02-20,122.61,123.96,122.19,123.96,4394
170,2015-02-23,124.02,124.42,122.97,124.41,2647
171,2015-02-24,124.19,125.31,124.19,125.31,2691
172,2015-02-25,125.02,125.62,124.55,124.96,3648
173,2015-02-26,125.06,125.45,124.6,125.41,1906
174,2015-02-27,124.72,124.8,124.49,124.49,3160
175,2015-03-02,125.06,126.21,125.02,126.21,12700
176,2015-03-03,125.73,125.73,124.15,124.64,5200
177,2015-03-04,124.31,124.35,123.04,124.3,10900
178,2015-03-05,123.15,124.92,123.15,124.64,3800
179,2015-03-06,123.78,123.78,120.4,120.98,3700
180,2015-03-09,121.58,122.6,121.53,122.6,1400
181,2015-03-10,119.59,119.68,118.76,118.97,4600
182,2015-03-11,118.55,118.56,116.67,116.67,5800
183,2015-03-12,116.75,120.1,116.75,120.04,2700
184,2015-03-13,120.27,120.27,118.98,118.99,2100
185,2015-03-16,120.0,122.42,120.0,122.42,2500
186,2015-03-17,121.66,122.37,121.35,122.37,2400
187,2015-03-18,121.23,125.45,121.19,124.45,2000
188,2015-03-19,124.5,124.63,124.05,124.28,6400
189,2015-03-20,125.85,126.44,125.85,126.24,3200
190,2015-03-23,126.12,126.12,126.1,126.1,700
191,2015-03-24,125.5,126.15,124.76,124.76,6300
192,2015-03-25,124.36,124.37,120.47,120.47,8600
193,2015-03-26,119.22,120.87,119.22,120.86,2100
194,2015-03-27,120.94,121.1,120.93,120.93,2200
195,2015-03-30,122.87,123.61,122.87,123.53,3500
196,2015-03-31,122.31,123.0,121.11,121.78,7900
197,2015-04-01,120.49,120.5,119.86,120.5,4300
198,2015-04-02,121.39,121.76,121.32,121.76,2500
199,2015-04-06,122.34,123.49,122.34,123.32,2100
200,2015-04-07,124.02,124.15,122.52,122.55,2866
201,2015-04-08,123.53,123.95,122.7,123.95,7200
202,2015-04-09,124.03,124.65,124.03,124.65,916
203,2015-04-10,124.33,125.75,124.33,125.7,1800
204,2015-04-13,125.98,125.99,125.18,125.37,2100
205,2015-04-14,123.79,124.29,123.51,124.29,3300
206,2015-04-15,124.29,124.29,124.29,124.29,79
207,2015-04-16,125.53,126.04,125.53,125.78,1416
208,2015-04-17,124.14,124.14,121.71,122.27,6800
209,2015-04-20,124.34,125.17,124.34,125.09,2446
210,2015-04-21,126.19,126.19,125.36,125.56,1035
211,2015-04-22,125.57,126.9,125.22,126.82,4302
212,2015-04-23,126.58,128.25,125.63,125.73,5900
213,2015-04-24,127.93,128.4,127.9,128.18,2000
214,2015-04-27,128.7,128.83,126.96,126.96,1200
215,2015-04-28,126.83,127.03,107.13,126.66,8600
216,2015-04-29,123.56,125.98,123.56,125.89,2400
217,2015-04-30,122.26,122.26,122.19,122.19,1200
218,2015-05-01,124.29,125.48,124.29,125.48,1400
219,2015-05-04,126.78,126.88,126.03,126.03,1400
220,2015-05-05,125.02,125.02,123.11,123.11,1800
221,2015-05-06,121.6,121.63,120.83,121.63,2226
222,2015-05-07,121.0,123.42,121.0,123.09,5936
223,2015-05-08,125.03,126.42,125.03,126.32,21100
224,2015-05-11,126.38,126.55,125.8,125.8,7100
225,2015-05-12,123.27,124.95,122.89,124.71,8044
226,2015-05-13,126.0,126.23,124.7,124.7,1200
227,2015-05-14,125.69,127.63,125.69,127.63,4800
228,2015-05-15,127.45,127.72,127.24,127.68,2558
229,2015-05-18,128.67,128.97,128.67,128.97,1315
230,2015-05-19,128.73,128.94,128.28,128.28,1400
231,2015-05-20,127.75,128.32,127.71,128.14,2600
232,2015-05-21,128.5,128.96,127.91,128.85,1500
233,2015-05-22,129.07,129.2,128.4,128.94,1700
234,2015-05-26,126.08,126.08,125.86,125.86,1330
235,2015-05-27,127.18,128.1,127.18,128.09,4700
236,2015-05-28,127.36,127.94,127.36,127.94,1320
237,2015-05-29,127.16,127.16,126.13,126.14,2700
238,2015-06-01,125.52,130.0,125.52,126.01,2700
239,2015-06-02,122.45,127.01,122.45,126.6,4128
240,2015-06-03,126.54,127.75,126.54,127.39,5000
241,2015-06-04,126.34,126.34,125.26,125.26,2300
242,2015-06-05,124.86,124.92,124.61,124.61,3400
243,2015-06-08,123.95,124.16,123.05,123.29,1500
244,2015-06-09,122.4,122.85,122.4,122.85,663
245,2015-06-10,125.4,125.66,125.4,125.66,1772
246,2015-06-11,126.46,126.55,126.03,126.03,3842
247,2015-06-12,124.8,124.8,124.19,124.19,3200
248,2015-06-15,122.23,123.43,122.18,123.0,9100
249,2015-06-16,123.72,124.54,123.72,124.37,3800
250,2015-06-17,125.2,125.71,124.02,125.69,2100
251,2015-06-18,127.84,128.15,127.77,127.88,1400
252,2015-06-19,127.38,127.38,126.99,126.99,3000
253,2015-06-22,128.33,128.69,128.24,128.24,1800
254,2015-06-23,128.31,128.67,128.31,128.67,839
255,2015-06-24,128.17,128.2,127.05,127.05,5900
256,2015-06-25,127.36,127.36,126.2,126.2,4900
257,2015-06-26,126.51,126.8,125.28,126.0,8000
258,2015-06-29,124.03,124.03,121.61,121.75,6000
259,2015-06-30,121.87,122.01,121.07,121.56,6404
260,2015-07-01,123.49,123.77,122.66,122.85,6400
261,2015-07-02,124.0,124.0,122.33,123.04,3600
262,2015-07-06,119.47,123.37,119.47,122.37,5300
263,2015-07-07,123.11,123.77,120.47,123.66,6300
264,2015-07-08,121.5,121.58,119.12,120.28,55100
265,2015-07-09,123.2,123.29,120.57,121.06,11900
266,2015-07-10,122.61,124.22,122.61,124.17,1100
267,2015-07-13,126.14,127.24,126.14,127.24,8700
268,2015-07-14,126.89,128.27,126.86,128.19,25028
269,2015-07-15,128.44,128.57,127.76,127.76,1283
270,2015-07-16,129.4,129.91,129.04,129.91,1600
271,2015-07-17,131.21,131.21,130.97,130.97,1800
272,2015-07-20,131.93,133.16,131.75,132.73,2900
273,2015-07-21,132.11,132.42,131.26,131.36,3000
274,2015-07-22,130.73,130.73,129.9,129.9,1400
275,2015-07-23,130.36,130.36,128.77,128.8,1400
276,2015-07-24,126.52,128.89,126.21,126.47,1900
277,2015-07-27,125.08,125.26,124.68,124.68,1900
278,2015-07-28,124.99,127.66,124.99,127.66,2000
279,2015-07-29,128.16,129.23,128.14,129.23,2900
280,2015-07-30,127.7,127.7,127.7,127.7,1300
281,2015-07-31,129.8,130.21,129.52,129.64,1600
282,2015-08-03,129.8,130.0,127.78,128.63,2719
283,2015-08-04,129.27,129.37,128.65,128.65,1000
284,2015-08-05,129.38,131.09,129.38,129.84,2600
285,2015-08-06,129.81,130.6,126.09,126.4,3376
286,2015-08-07,125.56,126.34,124.8,125.91,1500
287,2015-08-10,128.8,129.2,128.8,128.87,1800
288,2015-08-11,127.25,127.48,126.15,126.9,3300
289,2015-08-12,125.63,126.9,123.3,126.9,3600
290,2015-08-13,125.89,127.07,125.89,126.73,4000
291,2015-08-14,126.78,127.33,126.38,127.33,9400
292,2015-08-17,124.19,129.09,124.19,129.09,900
293,2015-08-18,129.08,129.08,128.54,128.89,1400
294,2015-08-19,127.19,128.02,126.16,128.0,1500
295,2015-08-20,123.67,123.7,122.19,122.74,2100
296,2015-08-21,119.55,119.55,113.4,114.41,13600
297,2015-08-24,98.96,111.52,98.96,107.52,9083
298,2015-08-25,107.91,110.46,105.13,108.52,12500
299,2015-08-26,109.08,110.53,103.95,110.52,23100
300,2015-08-27,114.45,116.68,112.0,114.5,15100
301,2015-08-28,116.57,117.05,115.29,116.34,5900
302,2015-08-31,115.84,116.5,110.68,114.27,31700
303,2015-09-01,112.06,112.06,107.6,107.6,51800
304,2015-09-02,107.96,111.75,107.96,111.55,40600
305,2015-09-03,112.67,114.4,111.88,112.38,4400
306,2015-09-04,109.78,110.48,107.98,110.08,3500
307,2015-09-08,111.51,115.07,111.51,115.07,5600
308,2015-09-09,114.72,114.72,114.69,114.69,800
309,2015-09-10,112.26,113.53,112.04,113.25,4349
310,2015-09-11,112.72,115.17,112.72,115.17,1500
311,2015-09-14,115.17,115.17,115.17,115.17,400
312,2015-09-15,116.07,117.94,114.87,117.76,2100
313,2015-09-16,117.59,119.08,117.59,119.08,2000
314,2015-09-17,118.56,119.76,118.56,119.76,1200
315,2015-09-18,116.72,117.04,115.7,115.7,1900
316,2015-09-21,118.01,118.12,115.39,116.82,1800
317,2015-09-22,113.65,113.65,113.64,113.64,200
318,2015-09-23,113.3,113.96,112.2,112.87,1900
319,2015-09-24,109.74,112.0,109.74,112.0,1708
320,2015-09-25,113.25,113.72,109.99,110.6,3000
321,2015-09-28,107.23,107.63,104.26,104.68,2250
322,2015-09-29,103.39,105.43,102.58,102.58,4100
323,2015-09-30,106.7,108.2,105.52,108.0,4500
324,2015-10-01,108.01,108.8,106.24,108.63,8400
325,2015-10-02,108.39,110.61,108.39,110.61,800
326,2015-10-05,114.2,114.2,113.6,113.6,6512
327,2015-10-06,113.86,113.86,112.47,113.45,1900
328,2015-10-07,113.91,115.66,113.9,115.12,4800
329,2015-10-08,114.57,116.55,114.19,116.55,3400
330,2015-10-09,117.22,118.12,117.22,118.12,700
331,2015-10-12,117.86,118.39,117.71,118.34,1718
332,2015-10-13,118.74,118.74,117.0,117.0,1300
333,2015-10-14,115.96,116.02,114.3,115.54,3900
334,2015-10-15,116.49,118.39,116.49,118.39,1900
335,2015-10-16,118.78,119.52,118.78,119.52,1200
336,2015-10-19,119.95,119.95,119.95,119.95,300
337,2015-10-20,118.45,119.78,118.45,119.1,645
338,2015-10-21,119.82,119.83,106.69,113.63,4200
339,2015-10-22,119.51,121.46,119.51,121.34,3200
340,2015-10-23,124.34,125.43,124.3,125.43,3000
341,2015-10-26,125.55,125.55,125.2,125.2,1800
342,2015-10-27,124.55,124.83,124.16,124.8,5500
343,2015-10-28,123.81,127.26,123.81,127.26,3900
344,2015-10-29,126.63,127.72,126.63,127.72,1300
345,2015-10-30,127.4,128.04,127.37,127.37,2700
346,2015-11-02,128.69,129.14,128.43,129.14,701
347,2015-11-03,129.25,129.25,129.17,129.17,1100
348,2015-11-04,128.97,129.24,127.97,128.37,2466
349,2015-11-05,129.56,129.56,127.89,129.05,3200
350,2015-11-06,127.2,128.64,126.7,128.64,2500
351,2015-11-09,127.26,127.26,125.36,126.54,4501
352,2015-11-10,125.7,126.72,125.56,126.72,1800
353,2015-11-11,126.72,126.72,126.72,126.72,600
354,2015-11-12,124.88,124.88,123.75,123.75,1100
355,2015-11-13,121.52,121.52,119.62,120.31,18700
356,2015-11-16,120.1,121.96,119.88,121.96,2000
357,2015-11-17,122.99,122.99,122.99,122.99,1000
358,2015-11-18,124.2,127.0,124.2,127.0,2300
359,2015-11-19,128.0,128.0,126.77,126.77,2200
360,2015-11-20,126.54,128.6,126.54,128.02,2100
361,2015-11-23,128.6,129.2,128.07,128.07,2400
362,2015-11-24,128.0,128.37,127.4,127.88,2400
363,2015-11-25,128.19,128.74,128.19,128.74,2400
364,2015-11-27,127.61,129.07,127.61,128.99,1600
365,2015-11-30,127.74,127.75,127.56,127.56,800
366,2015-12-01,126.87,129.14,126.87,128.96,5662
367,2015-12-02,129.97,129.97,128.01,128.01,2036
368,2015-12-03,127.35,127.35,123.78,123.78,1603
369,2015-12-04,126.57,129.23,126.57,129.23,2500
370,2015-12-07,127.06,128.88,127.06,127.77,8200
371,2015-12-08,127.56,127.87,125.47,127.6,16157
372,2015-12-09,127.21,128.18,123.76,124.43,6000
373,2015-12-10,125.21,126.11,124.71,126.0,4300
374,2015-12-11,125.11,125.12,120.9,121.15,16800
375,2015-12-14,119.64,121.37,118.6,120.69,20319
376,2015-12-15,122.41,124.7,122.41,123.38,19500
377,2015-12-16,125.14,127.41,124.03,127.15,4800
378,2015-12-17,126.67,126.97,123.58,123.58,5800
379,2015-12-18,122.44,122.46,120.23,120.25,7700
380,2015-12-21,120.18,121.4,120.08,120.37,8000
381,2015-12-22,122.09,123.54,121.75,123.54,19903
382,2015-12-23,124.18,125.57,124.18,124.98,5700
383,2015-12-24,125.55,125.71,125.05,125.71,7199
384,2015-12-28,124.27,125.3,123.73,125.3,4898
385,2015-12-29,127.06,128.31,127.06,128.31,4592
386,2015-12-30,127.45,127.45,125.85,125.85,11101
387,2015-12-31,125.0,125.85,124.1,124.46,7110
388,2016-01-04,118.7,119.52,117.18,119.48,15154
389,2016-01-05,118.69,120.6,118.69,119.75,5604
390,2016-01-06,117.3,118.82,116.671,116.8,8208
391,2016-01-07,113.91,114.5,111.13,111.82,29946
392,2016-01-08,113.39,113.39,109.68,109.84,7266
393,2016-01-11,109.0,109.75,106.999,109.75,6594
394,2016-01-12,111.85,111.85,109.6,110.835,4299
395,2016-01-13,111.64,111.7,104.784,105.63,5102
396,2016-01-14,102.81,108.85,102.39,108.52,26195
397,2016-01-15,103.0,103.8,101.14,102.9,4377
398,2016-01-19,102.9,106.17,102.02,103.51,8500
399,2016-01-20,101.07,103.5,95.7107,102.27,13314
400,2016-01-21,99.61,104.832,99.61,103.38,7326
401,2016-01-22,105.0,108.25,105.0,108.13,19656
402,2016-01-25,106.51,108.09,104.789,104.789,8538
403,2016-01-26,105.87,107.44,105.87,106.52,7436
404,2016-01-27,104.99,107.101,102.65,103.12,7639
405,2016-01-28,105.54,105.54,102.66,104.948,5422
406,2016-01-29,105.99,109.86,105.99,109.53,14976
407,2016-02-01,108.45,111.18,108.45,111.18,4252
408,2016-02-02,108.132,108.64,105.99,106.51,8132
409,2016-02-03,106.754,107.0,103.14,106.964,9427
410,2016-02-04,105.82,107.12,105.08,107.08,9495
411,2016-02-05,105.53,105.545,100.447,100.75,18436
412,2016-02-08,99.72,99.72,94.19,97.5,9849
413,2016-02-09,95.604,98.8959,95.604,98.89,1888
414,2016-02-10,99.62,100.645,98.1,98.52,10313
415,2016-02-11,95.18,96.47,94.32,96.47,10983
416,2016-02-12,97.48,99.4,97.48,99.4,18340
417,2016-02-16,102.02,103.86,101.57,103.807,23138
418,2016-02-17,106.417,108.47,106.417,108.088,7133
419,2016-02-18,107.38,107.7,106.55,107.07,7317
420,2016-02-19,103.97,106.86,103.97,106.67,5478
421,2016-02-22,109.87,110.42,109.31,110.14,17328
422,2016-02-23,106.88,110.1,106.88,108.045,8492
423,2016-02-24,105.34,108.825,104.33,108.67,6418
424,2016-02-25,108.51,111.37,108.51,111.34,12841
425,2016-02-26,112.353,112.353,111.35,111.47,10141
426,2016-02-29,111.53,112.28,109.89,109.89,22099
427,2016-03-01,111.37,115.52,110.91,115.52,6511
428,2016-03-02,113.68,115.56,113.68,115.56,6645
429,2016-03-03,114.81,116.22,114.71,116.22,7139
430,2016-03-04,115.54,117.7,115.54,116.82,11783
431,2016-03-07,115.47,116.64,115.02,115.649,19457
432,2016-03-08,114.55,115.387,114.03,114.24,7640
433,2016-03-09,114.703,115.125,113.839,114.93,9519
434,2016-03-10,116.18,117.29,112.89,114.41,5220
435,2016-03-11,117.498,118.53,116.77,118.52,7493
436,2016-03-14,117.05,119.44,117.05,118.99,19561
437,2016-03-15,118.7,118.7,117.33,118.425,3691
438,2016-03-16,118.45,120.4,118.032,119.68,5304
439,2016-03-17,119.74,121.3,119.4,121.23,7927
440,2016-03-18,121.758,122.308,121.65,122.268,4080
441,2016-03-21,121.99,122.578,121.99,122.56,19175
442,2016-03-22,121.68,122.95,121.68,122.93,7582
443,2016-03-23,121.44,122.14,121.143,121.143,5958
444,2016-03-24,120.37,121.0,119.967,120.86,9069
445,2016-03-28,120.92,121.87,120.92,121.33,5828
446,2016-03-29,120.86,124.41,120.86,124.11,19492
447,2016-03-30,126.12,126.32,124.91,125.693,7650
448,2016-03-31,124.84,125.64,124.84,125.45,5776
449,2016-04-01,123.96,127.43,123.96,127.43,10452
450,2016-04-04,126.53,127.226,126.09,126.22,10971
451,2016-04-05,124.84,125.32,124.1,124.57,15866
452,2016-04-06,124.71,127.14,124.5,126.76,6881
453,2016-04-07,126.32,126.32,123.65,123.983,7420
454,2016-04-08,125.42,126.13,123.62,123.914,6509
455,2016-04-11,125.488,126.4,124.263,124.263,9557
456,2016-04-12,123.5,125.53,123.26,125.53,14551
457,2016-04-13,127.03,128.0,126.756,127.8,9804
458,2016-04-14,127.6,128.407,127.54,128.0,6494
459,2016-04-15,127.72,128.09,127.064,127.55,5177
460,2016-04-18,128.52,129.246,128.462,128.91,5211
461,2016-04-19,129.22,129.55,127.8,128.74,16491
462,2016-04-20,128.5,129.95,128.5,129.257,10759
463,2016-04-21,128.444,128.46,127.572,127.6,9143
464,2016-04-22,127.15,127.188,125.52,126.66,5787
465,2016-04-25,125.87,126.54,125.81,126.353,8179
466,2016-04-26,127.0,127.79,126.162,126.356,21518
467,2016-04-27,125.05,126.18,124.84,125.996,5798
468,2016-04-28,126.56,126.56,123.83,123.83,6391
469,2016-04-29,123.37,123.37,121.43,122.76,6877
470,2016-05-02,123.12,124.67,122.888,124.58,5681
471,2016-05-03,123.47,123.47,122.315,122.75,20582
472,2016-05-04,121.86,122.137,121.46,122.01,6370
473,2016-05-05,122.07,122.23,121.23,121.49,7888
474,2016-05-06,121.08,122.54,114.47,121.942,8356
475,2016-05-09,123.91,123.91,121.299,123.878,7319
476,2016-05-10,124.707,126.09,124.707,125.88,18312
477,2016-05-11,125.37,125.48,123.5,123.708,4200
478,2016-05-12,123.4,123.85,121.89,123.07,10184
479,2016-05-13,123.052,123.315,121.108,121.3,5991
480,2016-05-16,122.18,124.37,122.06,123.977,8313
481,2016-05-17,122.83,123.99,120.832,121.23,22592
482,2016-05-18,121.62,122.14,120.44,120.55,9850
483,2016-05-19,120.36,120.36,118.9,119.78,5562
484,2016-05-20,118.8,121.87,118.8,121.148,11806
485,2016-05-23,121.65,121.94,121.09,121.34,10297
486,2016-05-24,122.96,124.71,122.95,124.672,14225
487,2016-05-25,125.0,126.27,125.0,125.75,6909
488,2016-05-26,125.0,126.42,125.0,126.328,9497
489,2016-05-27,126.78,127.18,126.49,127.18,9708
490,2016-05-31,126.69,127.69,126.42,127.17,5236
491,2016-06-01,126.48,127.9,126.27,127.51,23101
492,2016-06-02,127.28,128.62,126.65,128.62,4709
493,2016-06-03,127.06,128.2,126.59,128.01,8467
494,2016-06-06,127.43,129.24,127.43,128.86,9351
495,2016-06-07,129.16,129.69,128.944,129.01,9015
496,2016-06-08,129.26,129.94,129.184,129.84,27069
497,2016-06-09,129.55,129.6,128.862,129.49,5857
498,2016-06-10,128.65,128.65,123.36,126.69,9015
