,Date,Open,High,Low,Close,Volume
183,2014-03-26,24.906,25.066,24.678,24.739,550043
184,2014-03-27,25.162,25.18,24.964,25.153,28452
185,2014-03-28,25.541,25.727,25.532,25.554,28049
186,2014-03-31,25.735,25.85,25.549,25.664,16787
187,2014-04-01,25.604,25.831,25.604,25.823,13626
188,2014-04-02,25.708,25.93,25.708,25.912,18028
189,2014-04-03,25.85,25.85,25.699,25.782,6496
190,2014-04-04,25.735,25.823,25.402,25.47,46745
191,2014-04-07,25.303,25.41,25.251,25.253,21540
192,2014-04-08,24.492,24.633,24.404,24.404,17326
193,2014-04-09,24.616,24.884,24.493,24.884,30843
194,2014-04-10,24.448,24.448,23.999,24.068,57271
195,2014-04-11,24.053,24.228,24.008,24.009,8259
196,2014-04-14,24.571,24.58,24.21,24.36,26664
197,2014-04-15,24.326,24.457,24.104,24.457,27420
198,2014-04-16,24.906,24.951,24.774,24.946,141177
199,2014-04-17,24.951,25.1,24.871,25.083,15002
200,2014-04-21,25.17,25.205,25.066,25.11,41730
201,2014-04-22,24.783,24.951,24.757,24.889,42196
202,2014-04-23,24.898,24.96,24.846,24.924,6250
203,2014-04-24,24.924,24.924,24.772,24.871,5493
204,2014-04-25,24.916,24.945,24.86,24.86,3241
205,2014-04-28,24.995,25.213,24.924,25.188,139141
206,2014-04-29,25.196,25.294,25.196,25.242,15214
207,2014-04-30,24.932,25.002,24.829,24.941,19172
208,2014-05-01,25.269,25.414,25.269,25.302,6376
209,2014-05-02,25.532,25.532,25.18,25.19,6012
210,2014-05-05,25.066,25.223,25.066,25.18,48050
211,2014-05-06,25.075,25.075,24.898,24.976,17667
212,2014-05-07,24.871,24.889,24.687,24.871,8324
213,2014-05-08,24.669,24.837,24.633,24.633,16146
214,2014-05-09,24.889,24.916,24.763,24.862,4199
215,2014-05-12,24.846,24.986,24.802,24.96,11932
216,2014-05-13,25.008,25.18,25.008,25.112,39559
217,2014-05-14,24.943,25.048,24.916,25.017,10676
218,2014-05-15,24.871,24.879,24.59,24.669,11100
219,2014-05-16,24.669,24.757,24.65,24.757,4826
220,2014-05-19,24.492,24.765,24.335,24.721,15430
221,2014-05-20,24.484,24.579,24.42,24.502,68529
222,2014-05-21,24.669,24.921,24.669,24.819,12533
223,2014-05-22,25.039,25.162,25.003,25.057,68908
224,2014-05-23,25.126,25.374,25.126,25.338,90416
225,2014-05-27,25.479,25.549,25.392,25.497,51851
226,2014-05-28,25.479,25.479,25.366,25.417,26523
227,2014-05-29,25.462,25.638,25.462,25.638,7805
228,2014-05-30,25.681,25.744,25.664,25.744,37620
229,2014-06-02,26.025,26.202,25.949,26.14,27385
230,2014-06-03,26.025,26.106,25.982,26.106,9652
231,2014-06-04,25.964,26.253,25.964,26.21,8413
232,2014-06-05,26.21,26.262,26.089,26.253,27931
233,2014-06-06,26.316,26.373,26.285,26.308,2674
234,2014-06-09,26.245,26.324,26.245,26.245,14193
235,2014-06-10,26.08,26.122,25.964,26.043,6356
236,2014-06-11,26.071,26.175,26.034,26.062,4111
237,2014-06-12,26.253,26.271,26.017,26.017,23120
238,2014-06-13,26.369,26.369,26.245,26.245,5288
239,2014-06-16,26.333,26.369,26.237,26.245,9212
240,2014-06-17,26.422,26.465,26.387,26.387,15700
241,2014-06-18,26.553,26.764,26.52,26.748,55150
242,2014-06-19,26.818,26.977,26.748,26.977,24657
243,2014-06-20,27.022,27.022,26.887,27.013,13981
244,2014-06-23,26.753,26.77,26.647,26.735,28929
245,2014-06-24,26.898,27.144,26.879,26.935,32654
246,2014-06-25,26.798,27.021,26.718,26.921,8175
247,2014-06-26,26.842,26.842,26.661,26.811,22051
248,2014-06-27,26.619,26.647,26.495,26.584,14062
249,2014-06-30,26.798,27.021,26.798,27.012,38670
250,2014-07-01,27.234,27.375,27.234,27.331,41452
251,2014-07-02,27.312,27.339,27.25,27.339,51016
252,2014-07-03,27.366,27.393,27.268,27.383,32196
253,2014-07-07,27.193,27.215,27.076,27.126,15395
254,2014-07-08,27.072,27.268,26.94,27.059,20198
255,2014-07-09,27.171,27.225,27.099,27.206,24108
256,2014-07-10,26.505,26.647,26.345,26.548,51847
257,2014-07-11,26.788,26.788,26.619,26.736,23617
258,2014-07-14,26.984,27.054,26.957,27.012,28480
259,2014-07-15,27.021,27.072,26.922,27.072,7986
260,2014-07-16,27.153,27.153,27.064,27.108,21797
261,2014-07-17,27.064,27.064,26.779,26.798,49151
262,2014-07-18,26.97,27.012,26.851,26.982,22001
263,2014-07-21,26.786,26.953,26.779,26.953,2146
264,2014-07-22,27.206,27.234,27.108,27.108,16831
265,2014-07-23,27.171,27.189,27.126,27.171,8882
266,2014-07-24,27.206,27.286,27.153,27.163,12680
267,2014-07-25,27.411,27.428,27.268,27.339,4014
268,2014-07-28,27.419,27.5,27.331,27.494,7033
269,2014-07-29,27.525,27.666,27.473,27.504,7608
270,2014-07-30,27.596,27.685,27.543,27.675,44134
271,2014-07-31,27.26,27.331,27.153,27.153,634106
272,2014-08-01,26.931,27.126,26.921,26.967,84901
273,2014-08-04,26.994,27.225,26.994,27.171,26597
274,2014-08-05,26.87,26.94,26.575,26.619,221437
275,2014-08-06,26.239,26.505,26.239,26.372,14780
276,2014-08-07,26.647,26.691,26.354,26.443,12614
277,2014-08-08,26.381,26.661,26.291,26.628,15201
278,2014-08-11,26.824,26.903,26.815,26.827,14712
279,2014-08-12,26.903,26.903,26.779,26.779,7428
280,2014-08-13,27.029,27.153,27.029,27.091,5631
281,2014-08-14,27.087,27.18,27.087,27.18,3185
282,2014-08-15,27.322,27.366,27.108,27.181,7481
283,2014-08-18,27.225,27.455,27.225,27.402,13017
284,2014-08-19,27.491,27.525,27.339,27.525,11484
285,2014-08-20,27.446,27.623,27.393,27.604,81027
286,2014-08-21,27.596,27.73,27.588,27.703,22111
287,2014-08-22,27.482,27.599,27.403,27.596,30856
288,2014-08-25,27.659,27.659,27.569,27.588,28455
289,2014-08-26,27.446,27.626,27.446,27.56,26003
290,2014-08-27,27.569,27.569,27.402,27.464,42011
291,2014-08-28,27.419,27.428,27.322,27.322,16918
292,2014-08-29,27.411,27.473,27.348,27.441,2832
293,2014-09-02,27.835,27.965,27.827,27.871,12342
294,2014-09-03,27.879,27.898,27.666,27.726,8394
295,2014-09-04,27.685,27.721,27.569,27.631,5952
296,2014-09-05,27.375,27.516,27.349,27.516,4117
297,2014-09-08,27.613,27.809,27.613,27.8,8101
298,2014-09-09,27.675,27.675,27.5,27.525,4615
299,2014-09-10,27.853,28.022,27.819,28.022,13292
300,2014-09-11,27.64,27.835,27.64,27.835,16870
301,2014-09-12,27.721,27.783,27.666,27.666,1718
302,2014-09-15,27.631,27.73,27.613,27.73,27366
303,2014-09-16,27.809,27.934,27.775,27.929,4853
304,2014-09-17,27.766,27.919,27.64,27.809,20570
305,2014-09-18,28.04,28.04,28.004,28.031,20307
306,2014-09-19,27.96,28.068,27.96,28.013,49229
307,2014-09-22,28.137,28.218,28.028,28.033,16390
308,2014-09-23,28.031,28.085,27.898,28.059,68606
309,2014-09-24,28.2,28.36,28.137,28.342,18570
310,2014-09-25,28.335,28.36,27.977,28.036,41283
311,2014-09-26,28.261,28.485,28.191,28.427,31491
312,2014-09-29,27.969,28.226,27.969,28.162,42073
313,2014-09-30,28.013,28.085,27.862,28.059,19986
314,2014-10-01,27.925,27.925,27.473,27.473,35683
315,2014-10-02,26.975,27.012,26.603,26.842,28139
316,2014-10-03,27.473,27.656,27.393,27.604,14705
317,2014-10-06,27.516,27.623,27.339,27.348,60192
318,2014-10-07,27.189,27.189,26.879,26.879,6648
319,2014-10-08,26.904,27.236,26.87,27.163,10576
320,2014-10-09,26.682,26.682,26.184,26.282,9954
321,2014-10-10,26.089,26.212,25.768,25.821,41246
322,2014-10-13,25.751,25.92,25.379,25.449,33211
323,2014-10-14,25.694,25.754,25.536,25.536,50885
324,2014-10-15,25.28,25.404,24.819,25.199,35881
325,2014-10-16,24.906,25.342,24.906,25.226,49057
326,2014-10-17,25.147,25.546,25.147,25.466,27614
327,2014-10-20,25.778,25.998,25.67,25.99,16010
328,2014-10-21,25.744,25.867,25.724,25.867,3981
329,2014-10-22,26.159,26.317,26.024,26.052,14049
330,2014-10-23,26.46,26.701,26.416,26.523,6353
331,2014-10-24,26.452,26.531,26.273,26.531,16342
332,2014-10-27,26.407,26.407,26.31,26.326,6303
333,2014-10-28,26.514,26.638,26.478,26.638,5174
334,2014-10-29,26.912,26.957,26.753,26.921,17554
335,2014-10-30,26.936,27.33,26.936,27.126,5544
336,2014-10-31,28.858,29.079,28.688,29.079,254917
337,2014-11-03,29.177,29.789,29.177,29.657,147189
338,2014-11-04,28.209,28.374,27.969,28.263,62894
339,2014-11-05,28.404,28.502,28.306,28.377,51056
340,2014-11-06,27.917,28.182,27.879,28.085,35144
341,2014-11-07,27.879,27.969,27.721,27.889,32102
342,2014-11-10,27.844,28.448,27.844,28.404,43655
343,2014-11-11,28.342,28.617,28.342,28.367,32203
344,2014-11-12,27.977,28.367,27.969,28.324,76551
345,2014-11-13,28.476,28.531,28.319,28.51,19457
346,2014-11-14,28.439,28.618,28.439,28.556,39552
347,2014-11-17,28.031,28.245,27.987,28.102,52557
348,2014-11-18,28.448,28.627,28.324,28.599,82634
349,2014-11-19,28.556,28.645,28.414,28.645,98554
350,2014-11-20,28.246,28.466,28.245,28.365,33124
351,2014-11-21,28.813,28.841,28.542,28.627,46112
352,2014-11-24,28.787,28.884,28.67,28.795,21917
353,2014-11-25,28.759,28.822,28.494,28.609,62852
354,2014-11-26,28.67,28.724,28.599,28.657,10140
355,2014-11-28,28.803,28.84,28.707,28.732,33071
356,2014-12-01,28.732,28.928,28.707,28.852,21714
357,2014-12-02,29.275,29.426,29.275,29.391,17183
358,2014-12-03,29.417,29.55,29.319,29.47,104667
359,2014-12-04,29.435,29.541,29.302,29.488,153757
360,2014-12-05,29.727,29.789,29.594,29.718,14070
361,2014-12-08,29.382,29.435,29.034,29.034,52786
362,2014-12-09,28.742,29.115,28.627,29.106,30029
363,2014-12-10,28.879,28.879,28.423,28.423,21315
364,2014-12-11,29.124,29.384,28.841,28.954,15229
365,2014-12-12,28.716,28.724,28.439,28.508,51197
366,2014-12-15,28.51,28.565,27.8,27.862,52128
367,2014-12-16,27.578,28.191,27.578,27.775,26414
368,2014-12-17,27.977,29.06,27.977,28.707,10885
369,2014-12-18,29.199,29.275,29.009,29.097,26466
370,2014-12-19,29.388,29.437,28.809,29.244,23799
371,2014-12-22,29.141,29.352,29.131,29.216,26426
372,2014-12-23,29.677,29.677,29.427,29.427,16409
373,2014-12-24,29.552,29.552,29.244,29.312,21022
374,2014-12-26,29.408,29.608,29.408,29.49,22636
375,2014-12-29,29.437,29.562,29.332,29.408,19164
376,2014-12-30,29.054,29.105,28.834,29.025,12819
377,2014-12-31,29.016,29.342,29.016,29.16,9797
378,2015-01-02,29.58,29.609,29.058,29.178,4362
379,2015-01-05,29.101,29.101,28.642,28.709,29130
380,2015-01-06,28.766,28.766,27.952,28.249,73024
381,2015-01-07,28.977,28.977,28.432,28.584,60155
382,2015-01-08,28.929,29.121,28.919,29.101,48453
383,2015-01-09,28.919,28.919,28.306,28.306,13744
384,2015-01-12,28.152,28.306,28.115,28.259,11779
385,2015-01-13,28.633,28.756,28.16,28.306,28688
386,2015-01-14,27.933,28.239,27.865,28.218,11525
387,2015-01-15,28.556,28.556,28.211,28.305,4948
388,2015-01-16,28.349,28.623,28.269,28.613,6647
389,2015-01-20,29.034,29.169,28.881,28.947,61640
390,2015-01-21,28.679,28.927,28.594,28.776,173712
391,2015-01-22,28.756,29.131,28.392,29.064,58767
392,2015-01-23,28.862,28.929,28.651,28.719,60553
393,2015-01-26,29.091,29.427,29.091,29.388,43208
394,2015-01-27,29.235,29.352,28.947,29.121,31221
395,2015-01-28,29.682,29.734,29.178,29.284,103139
396,2015-01-29,29.495,29.919,29.495,29.858,3536
397,2015-01-30,29.495,29.714,29.303,29.303,6820
398,2015-02-02,29.619,29.752,29.504,29.752,50921
399,2015-02-03,29.38,29.572,29.38,29.542,24624
400,2015-02-04,29.408,29.744,29.408,29.562,10610
401,2015-02-05,29.495,29.806,29.495,29.806,4937
402,2015-02-06,29.983,30.077,29.774,29.801,34701
403,2015-02-09,29.714,29.714,29.59,29.648,9458
404,2015-02-10,29.907,30.165,29.907,30.069,16698
405,2015-02-11,30.223,30.405,30.203,30.396,24452
406,2015-02-12,30.011,30.014,29.925,29.955,10357
407,2015-02-13,30.203,30.299,30.165,30.203,12465
408,2015-02-17,30.366,30.731,30.366,30.673,10191
409,2015-02-18,30.779,30.989,30.731,30.797,17571
410,2015-02-19,31.209,31.277,31.085,31.258,22013
411,2015-02-20,31.018,31.536,31.018,31.536,3087
412,2015-02-23,31.229,31.517,31.075,31.075,4901
413,2015-02-24,31.429,31.488,31.327,31.429,12927
414,2015-02-25,31.527,31.555,31.2,31.527,11306
415,2015-02-26,31.527,31.794,31.527,31.785,14603
416,2015-02-27,31.641,31.68,31.507,31.546,25596
417,2015-03-02,31.67,31.814,31.536,31.756,13362
418,2015-03-03,31.478,31.602,31.402,31.536,26305
419,2015-03-04,31.449,31.641,31.353,31.593,34658
420,2015-03-05,31.947,31.957,31.641,31.814,23175
421,2015-03-06,32.063,32.082,31.736,31.775,233836
422,2015-03-09,31.908,32.025,31.765,31.765,14405
423,2015-03-10,31.717,31.717,31.459,31.459,4176
424,2015-03-11,31.66,32.053,31.66,31.833,6159
425,2015-03-12,32.226,32.532,32.13,32.426,21400
426,2015-03-13,32.436,32.484,32.253,32.436,30588
427,2015-03-16,32.455,32.772,32.407,32.581,79650
428,2015-03-17,32.561,32.581,32.312,32.532,29753
429,2015-03-18,32.638,32.878,32.571,32.694,84243
430,2015-03-19,32.638,32.657,32.522,32.541,7517
431,2015-03-20,32.762,32.955,32.762,32.945,45724
432,2015-03-23,33.079,33.079,32.818,32.991,122137
433,2015-03-24,32.916,33.039,32.858,32.896,564236
434,2015-03-25,32.991,32.991,32.704,32.734,29543
435,2015-03-26,32.398,32.541,32.235,32.407,32361
436,2015-03-27,32.216,32.312,32.025,32.263,7517
437,2015-03-30,32.638,32.752,32.532,32.714,34553
438,2015-03-31,32.474,32.638,32.312,32.541,936493
439,2015-04-01,32.379,32.379,32.12,32.37,107627
440,2015-04-02,32.571,32.801,32.561,32.628,17539
441,2015-04-06,32.858,33.117,32.772,32.782,138318
442,2015-04-07,33.117,33.232,33.097,33.126,246632
443,2015-04-08,33.336,33.462,33.279,33.356,69107
444,2015-04-09,33.346,33.414,33.099,33.346,26971
445,2015-04-10,33.299,33.462,33.212,33.433,16285
446,2015-04-13,33.242,33.519,33.145,33.26,96145
447,2015-04-14,33.289,33.519,33.289,33.519,50629
448,2015-04-15,33.414,33.424,33.26,33.316,67825
449,2015-04-16,33.314,33.453,33.299,33.433,16671
450,2015-04-17,33.212,33.222,32.896,32.991,58772
451,2015-04-20,32.981,33.117,32.971,33.031,45256
452,2015-04-21,33.356,33.557,33.356,33.499,34532
453,2015-04-22,33.632,33.738,33.533,33.738,51989
454,2015-04-23,33.499,33.499,33.424,33.424,13884
455,2015-04-24,33.356,33.519,33.356,33.404,27978
456,2015-04-27,33.689,33.689,33.404,33.519,49376
457,2015-04-28,33.471,33.48,33.336,33.346,15031
458,2015-04-29,33.289,33.289,32.955,33.222,18163
459,2015-04-30,32.878,33.069,32.667,32.782,20253
460,2015-05-01,32.858,33.193,32.858,33.145,16076
461,2015-05-04,33.232,33.404,33.145,33.395,31213
462,2015-05-05,33.165,33.165,32.551,32.714,24531
463,2015-05-06,32.648,32.648,32.273,32.513,138058
464,2015-05-07,32.561,32.916,32.551,32.868,28032
465,2015-05-08,33.414,33.642,33.336,33.587,77354
466,2015-05-11,33.642,33.652,33.404,33.404,31735
467,2015-05-12,33.614,33.614,33.289,33.289,285948
468,2015-05-13,33.453,33.577,33.336,33.395,11589
469,2015-05-14,33.433,33.604,33.356,33.577,20148
470,2015-05-15,33.814,33.853,33.622,33.775,58278
471,2015-05-18,34.053,34.072,33.881,34.062,45177
472,2015-05-19,34.169,34.437,34.169,34.265,33300
473,2015-05-20,34.351,34.638,34.351,34.609,79546
474,2015-05-21,34.398,34.476,34.235,34.342,71195
475,2015-05-22,34.725,34.811,34.495,34.773,26724
476,2015-05-26,34.552,34.792,34.302,34.437,44748
477,2015-05-27,34.858,35.003,34.744,34.984,55328
478,2015-05-28,34.609,34.783,34.523,34.744,29174
479,2015-05-29,34.505,34.599,34.351,34.486,281856
480,2015-06-01,34.867,35.003,34.858,34.897,21400
481,2015-06-02,34.82,34.887,34.696,34.849,33003
482,2015-06-03,34.811,35.071,34.811,34.944,31630
483,2015-06-04,34.867,34.954,34.753,34.877,43740
484,2015-06-05,34.993,35.252,34.993,35.204,188532
485,2015-06-08,34.82,34.935,34.686,34.773,44157
486,2015-06-09,34.437,34.466,34.312,34.332,62720
487,2015-06-10,34.37,34.536,34.342,34.427,140325
488,2015-06-11,34.839,34.964,34.773,34.917,27126
489,2015-06-12,34.792,34.792,34.466,34.667,62113
490,2015-06-15,34.466,34.801,34.418,34.667,298663
491,2015-06-16,34.514,34.725,34.437,34.706,74431
492,2015-06-17,34.706,35.031,34.446,34.619,41340
493,2015-06-18,34.37,34.744,34.342,34.648,65453
494,2015-06-19,34.715,34.773,34.514,34.667,108358
495,2015-06-22,35.147,35.309,34.907,35.118,36304
496,2015-06-23,35.531,35.599,35.319,35.561,58539
497,2015-06-24,35.299,35.473,35.128,35.195,45768
