,Date,Open,High,Low,Close,Volume
54,2005-05-13,51.415,51.487,50.555,50.917,228216
55,2005-05-16,50.963,51.767,50.963,51.767,136221
56,2005-05-17,51.696,52.138,51.334,52.111,68999
57,2005-05-18,52.454,53.124,52.338,53.062,102389
58,2005-05-19,53.179,53.414,52.997,53.267,200352
59,2005-05-20,53.267,53.267,52.826,53.224,114994
60,2005-05-23,53.224,53.756,53.153,53.433,181336
61,2005-05-24,53.258,53.541,53.215,53.351,157232
62,2005-05-25,53.397,53.397,52.679,52.873,122291
63,2005-05-26,52.96,53.694,52.96,53.677,96197
64,2005-05-27,53.721,53.921,53.433,53.894,52631
65,2005-05-31,54.028,54.055,53.585,53.73,166298
66,2005-06-01,53.793,54.534,53.748,54.4,130474
67,2005-06-02,54.4,54.736,54.264,54.608,192395
68,2005-06-03,54.579,54.736,54.055,54.299,123176
69,2005-06-06,54.228,54.553,54.01,54.516,260282
70,2005-06-07,54.57,55.351,54.534,54.726,198362
71,2005-06-08,54.934,55.016,54.39,54.57,203226
72,2005-06-09,54.508,54.998,54.157,54.878,300642
73,2005-06-10,55.07,55.131,54.726,54.934,97632
74,2005-06-13,54.859,55.342,54.762,55.288,119083
75,2005-06-14,55.077,55.737,55.043,55.728,139872
76,2005-06-15,56.072,56.137,55.392,56.137,99184
77,2005-06-16,56.209,56.562,55.974,56.489,226776
78,2005-06-17,56.977,57.067,56.199,56.199,218708
79,2005-06-20,56.18,56.427,56.09,56.255,244138
80,2005-06-21,56.237,56.237,55.802,56.009,126271
81,2005-06-22,56.299,56.334,55.848,56.163,126605
82,2005-06-23,56.137,56.209,55.317,55.41,140092
83,2005-06-24,55.121,55.317,54.49,54.653,817998
84,2005-06-27,54.553,54.779,54.428,54.736,329391
85,2005-06-28,54.897,55.819,54.897,55.819,123950
86,2005-06-29,55.937,56.108,55.756,55.884,107696
87,2005-06-30,56.247,56.308,55.737,55.737,100065
88,2005-07-01,55.746,56.072,55.638,55.876,950355
89,2005-07-05,56.0,56.871,55.918,56.871,146615
90,2005-07-06,56.943,56.969,56.317,56.489,67008
91,2005-07-07,56.072,56.635,55.622,56.589,207875
92,2005-07-08,56.749,57.672,56.525,57.574,563134
93,2005-07-11,57.963,58.424,57.81,58.333,176028
94,2005-07-12,58.245,58.596,57.936,58.315,257854
95,2005-07-13,58.227,58.424,57.818,58.009,148830
96,2005-07-14,58.461,58.587,57.663,57.81,197700
97,2005-07-15,57.691,57.846,57.257,57.643,182330
98,2005-07-18,57.537,57.709,57.231,57.31,191950
99,2005-07-19,57.52,58.291,57.447,58.218,145290
100,2005-07-20,58.227,59.131,57.98,59.012,128261
101,2005-07-21,59.057,59.057,57.999,58.038,228328
102,2005-07-22,58.208,58.985,58.056,58.803,213290
103,2005-07-25,59.012,59.228,58.341,58.451,127600
104,2005-07-26,58.518,58.894,58.17,58.525,359465
105,2005-07-27,58.767,58.968,58.106,58.786,358578
106,2005-07-28,58.813,59.356,58.587,59.32,159441
107,2005-07-29,59.356,59.454,58.94,58.993,117868
108,2005-08-01,59.808,59.808,59.057,59.15,345202
109,2005-08-02,59.238,59.961,59.238,59.864,166847
110,2005-08-03,59.864,59.864,59.383,59.593,128923
111,2005-08-04,59.393,59.393,58.518,58.551,162429
112,2005-08-05,58.542,58.542,57.611,57.908,269461
113,2005-08-08,58.089,58.218,57.447,57.719,154026
114,2005-08-09,57.918,57.98,57.412,57.621,108802
115,2005-08-10,58.065,58.333,57.187,57.628,202893
116,2005-08-11,57.466,58.273,57.466,58.236,222247
117,2005-08-12,57.862,57.899,57.187,57.555,141533
118,2005-08-15,57.555,58.307,57.231,57.81,81934
119,2005-08-16,57.511,57.643,57.085,57.161,109908
120,2005-08-17,56.795,57.495,56.795,56.871,196816
121,2005-08-18,56.507,57.143,56.507,56.852,264595
122,2005-08-19,56.977,57.105,56.795,56.889,61037
123,2005-08-22,57.178,57.395,56.833,57.357,345421
124,2005-08-23,57.366,57.366,56.67,57.178,209755
125,2005-08-24,57.067,57.681,56.697,56.943,117096
126,2005-08-25,56.935,57.338,56.935,57.257,111237
127,2005-08-26,57.249,57.249,56.237,56.273,97412
128,2005-08-29,56.018,56.916,55.947,56.843,120080
129,2005-08-30,56.707,56.889,56.435,56.776,179012
130,2005-08-31,56.814,57.973,56.644,57.889,161875
131,2005-09-01,58.065,58.333,57.7,58.106,102941
132,2005-09-02,58.189,58.291,57.529,57.709,109465
133,2005-09-06,57.81,58.48,57.81,58.333,106589
134,2005-09-07,58.47,58.551,58.065,58.406,141419
135,2005-09-08,58.291,58.396,57.908,58.218,157119
136,2005-09-09,58.518,58.733,58.324,58.596,107472
137,2005-09-12,58.56,59.103,58.499,58.822,87352
138,2005-09-13,58.65,58.733,58.245,58.324,221805
139,2005-09-14,58.424,58.424,57.719,57.719,99844
140,2005-09-15,57.973,57.99,57.672,57.889,74635
141,2005-09-16,58.097,58.406,57.889,58.263,62583
142,2005-09-19,58.18,58.605,57.862,57.936,93320
143,2005-09-20,58.245,58.307,57.257,57.338,435206
144,2005-09-21,57.178,57.274,56.497,56.507,430673
145,2005-09-22,56.417,56.766,56.018,56.598,143966
146,2005-09-23,56.379,57.067,56.127,56.977,262826
147,2005-09-26,57.395,57.412,56.935,57.187,157010
148,2005-09-27,57.047,57.495,56.758,57.105,136444
149,2005-09-28,57.067,57.231,56.552,56.969,103713
150,2005-09-29,56.952,57.738,56.616,57.7,427243
151,2005-09-30,57.719,57.963,57.466,57.794,124173
152,2005-10-03,58.151,58.47,57.926,58.106,125496
153,2005-10-04,58.291,58.414,57.466,57.593,130030
154,2005-10-05,57.114,57.114,55.876,55.876,338900
155,2005-10-06,55.811,56.29,54.851,55.63,413976
156,2005-10-07,55.531,56.19,55.531,56.009,249557
157,2005-10-10,55.966,56.045,55.42,55.523,132906
158,2005-10-11,55.402,55.793,54.805,54.805,165856
159,2005-10-12,54.717,54.907,53.659,54.282,429127
160,2005-10-13,54.138,54.589,53.614,54.309,192723
161,2005-10-14,54.672,55.205,54.191,55.043,125828
162,2005-10-17,55.025,55.224,54.409,55.121,210085
163,2005-10-18,55.06,55.168,54.445,54.561,125828
164,2005-10-19,54.598,55.604,53.812,55.604,193832
165,2005-10-20,55.604,55.756,54.157,54.625,310703
166,2005-10-21,54.814,55.428,54.69,55.025,136887
167,2005-10-24,55.177,56.228,55.177,56.228,133239
168,2005-10-25,56.237,56.325,55.26,55.876,159333
169,2005-10-26,55.783,56.255,55.251,55.428,106148
170,2005-10-27,55.168,55.374,54.191,54.409,76405
171,2005-10-28,54.625,55.54,54.472,55.402,215388
172,2005-10-31,55.991,56.534,55.819,55.819,383238
173,2005-11-01,56.072,56.497,55.829,56.228,469484
174,2005-11-02,56.163,57.328,56.146,57.293,79171
175,2005-11-03,57.757,57.926,57.152,57.438,141641
176,2005-11-04,57.593,57.593,56.925,57.274,163202
177,2005-11-07,57.476,57.818,57.178,57.52,151372
178,2005-11-08,57.447,57.565,56.977,57.347,167957
179,2005-11-09,57.301,57.794,56.916,57.412,169723
180,2005-11-10,57.438,57.827,56.661,57.747,124173
181,2005-11-11,57.529,58.065,57.529,57.926,89562
182,2005-11-14,58.065,58.065,57.429,57.747,133681
183,2005-11-15,57.794,57.87,56.871,56.969,86908
184,2005-11-16,57.123,57.239,56.525,56.99,264155
185,2005-11-17,57.239,57.973,57.239,57.862,80166
186,2005-11-18,58.106,58.451,57.846,58.3,135783
187,2005-11-21,58.341,58.832,57.973,58.822,93320
188,2005-11-22,58.696,59.15,58.461,58.94,208206
189,2005-11-23,58.786,59.474,58.786,59.131,205329
190,2005-11-25,59.112,59.265,58.885,59.184,67668
191,2005-11-28,59.283,59.283,58.106,58.151,417627
192,2005-11-29,58.333,58.885,58.263,58.508,144959
193,2005-11-30,58.396,59.075,58.396,58.56,98299
194,2005-12-01,59.057,59.855,58.968,59.762,427022
195,2005-12-02,59.762,59.762,59.219,59.662,123064
196,2005-12-05,59.645,59.69,58.93,59.375,130583
197,2005-12-06,59.556,60.006,59.427,59.518,69440
198,2005-12-07,59.527,59.628,58.878,59.131,79277
199,2005-12-08,59.247,59.69,58.759,59.238,216276
200,2005-12-09,59.247,59.583,58.968,59.329,117756
201,2005-12-12,59.583,59.762,59.265,59.537,155243
202,2005-12-13,59.464,59.79,59.15,59.62,163421
203,2005-12-14,59.518,59.987,59.356,59.662,154690
204,2005-12-15,59.653,59.653,58.668,59.047,206437
205,2005-12-16,59.329,59.338,58.605,58.605,201901
206,2005-12-19,58.542,58.542,57.728,57.954,165966
207,2005-12-20,57.908,58.396,57.628,57.88,198362
208,2005-12-21,58.065,58.64,58.065,58.359,93433
209,2005-12-22,58.577,58.741,58.324,58.733,1322092
210,2005-12-23,58.777,58.841,58.612,58.832,134897
211,2005-12-27,59.012,59.039,57.899,58.046,64463
212,2005-12-28,58.046,58.499,57.88,58.291,99184
213,2005-12-29,58.281,58.64,58.151,58.151,143297
214,2005-12-30,57.784,57.973,57.537,57.775,132463
215,2006-01-03,57.794,58.94,57.187,58.832,464396
216,2006-01-04,58.777,59.274,58.687,59.202,158337
217,2006-01-05,59.103,59.454,58.985,59.411,288038
218,2006-01-06,59.637,60.061,59.283,60.006,131468
219,2006-01-09,60.052,60.793,60.025,60.459,198031
220,2006-01-10,60.242,61.174,60.242,61.064,159994
221,2006-01-11,61.246,61.246,60.568,61.038,158888
222,2006-01-12,60.921,61.047,60.54,60.593,105153
223,2006-01-13,60.714,60.867,60.523,60.749,642635
224,2006-01-17,60.549,60.549,60.088,60.441,334916
225,2006-01-18,60.052,60.658,60.043,60.506,228990
226,2006-01-19,60.54,61.591,60.54,61.381,215721
227,2006-01-20,61.444,61.454,60.514,60.686,154026
228,2006-01-23,60.811,60.875,60.469,60.749,109243
229,2006-01-24,60.911,61.807,60.867,61.699,277531
230,2006-01-25,61.842,61.979,61.363,61.772,175696
231,2006-01-26,62.132,62.629,61.833,62.629,166965
232,2006-01-27,62.756,63.307,62.476,62.829,106368
233,2006-01-30,62.947,63.192,62.738,62.857,138767
234,2006-01-31,62.883,63.399,62.657,62.829,136665
235,2006-02-01,63.036,63.371,62.902,63.253,1065457
236,2006-02-02,63.154,63.281,62.035,62.439,414751
237,2006-02-03,62.224,62.701,61.896,62.15,102941
238,2006-02-06,62.339,62.674,61.896,62.674,110901
239,2006-02-07,62.674,62.902,61.744,61.79,143631
240,2006-02-08,61.979,62.321,61.544,62.123,109243
241,2006-02-09,62.269,62.629,61.716,61.716,99071
242,2006-02-10,61.662,61.887,61.001,61.799,266696
243,2006-02-13,61.607,61.706,60.975,61.319,145728
244,2006-02-14,61.454,62.269,60.975,62.113,77067
245,2006-02-15,62.051,62.595,61.799,62.577,166742
246,2006-02-16,62.838,63.119,62.611,63.018,103713
247,2006-02-17,63.036,63.173,62.71,63.008,154906
248,2006-02-21,63.173,63.271,62.512,62.812,142860
249,2006-02-22,62.902,63.453,62.72,63.335,103936
250,2006-02-23,63.271,63.705,62.939,63.307,188522
251,2006-02-24,63.163,63.76,62.971,63.661,126493
252,2006-02-27,63.814,64.248,63.76,63.915,183657
253,2006-02-28,63.805,63.805,62.963,62.999,126382
254,2006-03-01,63.192,64.013,63.036,63.833,1061587
255,2006-03-02,63.923,64.16,63.489,63.887,111237
256,2006-03-03,63.57,64.212,63.435,63.588,87571
257,2006-03-06,63.534,63.588,62.728,63.027,143297
258,2006-03-07,62.857,62.857,61.97,62.087,136887
259,2006-03-08,61.97,62.449,61.5,62.15,170721
260,2006-03-09,62.113,62.595,61.807,61.86,103162
261,2006-03-10,61.925,62.784,61.662,62.784,133681
262,2006-03-13,63.11,63.326,62.684,63.027,94649
263,2006-03-14,62.756,63.742,62.586,63.742,111119
264,2006-03-15,63.617,64.177,63.471,64.168,145845
265,2006-03-16,64.338,64.673,64.123,64.256,185319
266,2006-03-17,64.482,64.538,64.077,64.394,113667
267,2006-03-20,64.482,64.628,64.077,64.51,161543
268,2006-03-21,64.5,64.898,63.76,63.76,145510
269,2006-03-22,63.695,64.79,63.695,64.711,231093
270,2006-03-23,64.556,64.907,64.338,64.898,113556
271,2006-03-24,64.936,65.273,64.682,65.198,126605
272,2006-03-27,65.082,65.099,64.765,65.063,250773
273,2006-03-28,64.946,65.325,64.556,64.748,142637
274,2006-03-29,64.809,65.858,64.809,65.858,163534
275,2006-03-30,65.803,66.076,65.29,65.652,278859
276,2006-03-31,65.849,65.958,65.45,65.858,108135
277,2006-04-03,65.931,66.471,65.45,65.479,369969
278,2006-04-04,65.45,66.156,65.407,65.821,171826
279,2006-04-05,66.021,66.348,65.551,66.156,142637
280,2006-04-06,66.156,66.33,65.759,66.229,94871
281,2006-04-07,66.499,66.725,65.264,65.342,131689
282,2006-04-10,65.333,65.75,64.889,65.124,68000
283,2006-04-11,65.29,65.432,64.177,64.311,116210
284,2006-04-12,64.177,64.702,64.177,64.637,145510
285,2006-04-13,64.538,65.099,64.212,64.748,107804
286,2006-04-17,64.773,65.0,64.347,64.757,183107
287,2006-04-18,65.207,66.565,65.114,66.454,190844
288,2006-04-19,66.715,67.152,66.418,67.069,273882
289,2006-04-20,67.199,67.199,66.247,66.901,707652
290,2006-04-21,67.199,67.322,66.565,66.873,128705
291,2006-04-24,66.743,66.743,66.084,66.365,99402
292,2006-04-25,66.392,66.392,65.785,66.084,153032
293,2006-04-26,66.302,66.901,66.066,66.293,181667
294,2006-04-27,65.794,66.518,65.142,65.544,266033
295,2006-04-28,65.479,66.365,65.333,65.977,79388
296,2006-05-01,66.518,66.656,65.867,65.949,4946594
297,2006-05-02,66.094,66.471,65.75,66.454,178904
298,2006-05-03,66.446,66.817,66.102,66.593,85802
299,2006-05-04,66.646,67.377,66.646,67.36,218821
300,2006-05-05,67.777,68.211,67.658,67.814,1250553
301,2006-05-08,67.721,68.111,67.648,68.011,154136
302,2006-05-09,67.93,68.119,67.767,67.974,101834
303,2006-05-10,67.685,67.921,67.331,67.629,135227
304,2006-05-11,67.786,67.786,66.021,66.03,166965
305,2006-05-12,65.66,65.66,64.592,64.655,340670
306,2006-05-15,64.058,64.573,63.607,64.375,1053187
307,2006-05-16,64.394,64.864,63.957,64.212,427243
308,2006-05-17,63.652,64.168,63.144,63.217,737284
309,2006-05-18,63.534,63.941,62.648,62.648,155020
310,2006-05-19,62.72,63.552,62.224,63.435,323751
311,2006-05-22,62.784,63.371,61.915,62.864,396502
312,2006-05-23,63.443,63.843,62.304,62.321,244691
313,2006-05-24,62.295,62.929,61.02,62.504,179676
314,2006-05-25,63.326,63.676,62.803,63.676,206879
315,2006-05-26,64.114,64.114,63.498,63.77,103272
316,2006-05-30,63.562,63.57,62.087,62.087,95975
317,2006-05-31,62.204,63.055,62.176,62.971,131581
318,2006-06-01,63.182,64.177,62.971,64.177,99958
319,2006-06-02,64.609,64.646,63.668,64.366,130141
320,2006-06-05,64.186,64.186,62.385,62.504,124945
321,2006-06-06,62.629,62.638,61.319,62.059,233968
322,2006-06-07,62.176,62.874,61.544,61.607,196042
323,2006-06-08,61.139,61.869,59.891,61.762,627597
324,2006-06-09,61.896,62.33,61.029,61.292,149492
325,2006-06-12,61.273,61.273,59.79,59.808,155683
326,2006-06-13,59.637,60.506,58.913,59.003,361121
327,2006-06-14,59.184,59.602,58.632,59.303,184656
328,2006-06-15,59.827,61.482,59.808,61.319,374390
329,2006-06-16,61.273,61.273,60.331,60.677,211852
330,2006-06-19,60.721,60.875,59.556,59.697,67114
331,2006-06-20,59.653,60.287,59.401,59.427,294340
332,2006-06-21,59.419,60.867,59.419,60.558,142085
333,2006-06-22,60.143,60.593,59.961,60.469,118312
334,2006-06-23,59.926,60.777,59.808,60.331,94759
335,2006-06-26,60.811,61.263,60.704,61.263,181336
336,2006-06-27,61.246,61.5,59.996,60.124,1464063
337,2006-06-28,60.416,60.416,59.69,60.387,128816
338,2006-06-29,60.721,62.611,60.721,62.567,188302
339,2006-06-30,62.919,63.082,62.141,62.812,186753
340,2006-07-03,62.874,63.435,62.812,63.435,127708
341,2006-07-05,62.864,62.864,62.059,62.577,464396
342,2006-07-06,62.829,63.38,62.458,62.929,125277
343,2006-07-07,62.367,62.902,61.753,61.933,134453
344,2006-07-10,61.952,62.611,61.807,61.962,127820
345,2006-07-11,61.726,62.458,61.237,62.439,222247
346,2006-07-12,62.176,62.504,61.246,61.273,122844
347,2006-07-13,60.686,61.12,59.908,59.908,264263
348,2006-07-14,59.908,59.977,58.822,59.508,395399
349,2006-07-17,59.482,59.827,58.913,58.975,105485
350,2006-07-18,59.547,59.744,58.542,59.547,184872
351,2006-07-19,59.593,61.4,59.593,61.139,155683
352,2006-07-20,61.591,61.598,59.411,59.411,178129
353,2006-07-21,59.219,59.219,58.199,58.622,158779
354,2006-07-24,59.029,60.034,59.029,60.034,298320
355,2006-07-25,60.188,61.092,59.917,60.714,89234
356,2006-07-26,60.305,60.821,59.593,60.287,84141
357,2006-07-27,60.721,61.047,59.518,59.602,894406
358,2006-07-28,59.873,61.011,59.873,60.848,74854
359,2006-07-31,60.721,61.111,60.549,60.867,205442
360,2006-08-01,60.54,60.54,59.734,60.08,142860
361,2006-08-02,60.296,61.047,60.269,60.721,65458
362,2006-08-03,60.006,61.634,60.006,61.525,158447
363,2006-08-04,62.349,62.577,60.667,61.219,193832
364,2006-08-07,60.777,61.092,60.432,60.83,106148
365,2006-08-08,61.073,61.444,60.034,60.216,133901
366,2006-08-09,60.777,60.884,59.593,59.62,109243
367,2006-08-10,59.338,60.313,59.075,60.216,58490
368,2006-08-11,60.006,60.006,59.283,59.537,45335
369,2006-08-14,59.845,60.612,59.611,59.799,80939
370,2006-08-15,60.649,61.183,60.488,61.092,53624
371,2006-08-16,61.5,62.176,61.263,62.006,131027
372,2006-08-17,61.86,62.468,61.86,61.997,67008
373,2006-08-18,62.224,62.321,61.616,62.195,76294
374,2006-08-21,61.997,61.997,61.39,61.634,159218
375,2006-08-22,61.581,61.997,61.473,61.824,89892
376,2006-08-23,61.979,62.15,60.739,61.001,162982
377,2006-08-24,61.139,61.174,60.322,60.884,128261
378,2006-08-25,60.749,61.282,60.568,60.848,68332
379,2006-08-28,60.948,61.652,60.821,61.491,96197
380,2006-08-29,61.598,62.269,61.174,62.269,92325
381,2006-08-30,62.429,62.71,62.123,62.504,85139
382,2006-08-31,62.764,62.893,62.429,62.512,81378
383,2006-09-01,62.784,63.073,62.395,62.847,65348
384,2006-09-05,62.893,63.489,62.793,63.443,223682
385,2006-09-06,62.829,62.912,62.105,62.105,126049
386,2006-09-07,61.933,62.377,61.535,61.68,81602
387,2006-09-08,61.753,62.006,61.626,61.86,173485
388,2006-09-11,61.626,62.132,61.183,61.79,70101
389,2006-09-12,61.762,63.307,61.753,63.154,71430
390,2006-09-13,63.082,63.76,63.064,63.686,76294
391,2006-09-14,63.668,63.668,63.11,63.253,128594
392,2006-09-15,63.852,64.04,63.371,63.652,447479
393,2006-09-18,63.426,64.04,63.307,63.705,396836
394,2006-09-19,63.705,63.705,62.367,63.281,115433
395,2006-09-20,63.814,64.366,63.668,64.123,120080
396,2006-09-21,64.321,64.321,63.129,63.426,104709
397,2006-09-22,63.119,63.209,62.321,62.812,78947
398,2006-09-25,63.082,63.814,62.494,63.626,90116
399,2006-09-26,63.543,64.087,63.417,63.933,68664
400,2006-09-27,63.734,64.22,63.607,64.03,67443
401,2006-09-28,64.266,64.404,63.453,63.887,56943
402,2006-09-29,63.788,63.966,63.082,63.082,69771
403,2006-10-02,62.956,63.317,62.468,62.567,149379
404,2006-10-03,62.548,63.129,62.141,62.648,88901
405,2006-10-04,62.603,63.923,62.586,63.878,162982
406,2006-10-05,63.966,64.739,63.915,64.682,118754
407,2006-10-06,64.51,64.619,63.852,64.256,99293
408,2006-10-09,64.16,64.889,63.985,64.692,58712
409,2006-10-10,64.88,65.114,64.547,64.864,113998
410,2006-10-11,64.692,65.114,64.212,64.673,84917
411,2006-10-12,65.036,66.021,65.036,66.021,64351
412,2006-10-13,66.084,66.547,65.768,66.436,97082
413,2006-10-16,66.537,67.116,66.392,67.116,134897
414,2006-10-17,66.708,66.743,66.066,66.619,76515
415,2006-10-18,67.024,67.126,66.066,66.348,84477
416,2006-10-19,66.33,66.762,66.058,66.628,68442
417,2006-10-20,66.698,66.698,65.858,66.003,33943
418,2006-10-23,65.914,66.574,65.66,66.203,70987
419,2006-10-24,66.076,66.528,65.876,66.436,144405
420,2006-10-25,66.471,67.06,66.339,67.033,475562
421,2006-10-26,67.161,67.515,66.509,67.515,185426
422,2006-10-27,67.296,67.441,66.547,66.638,301413
423,2006-10-30,66.311,67.152,66.311,66.944,167513
424,2006-10-31,67.041,67.216,66.22,66.565,213620
425,2006-11-01,66.865,66.865,65.413,65.516,130141
426,2006-11-02,65.036,65.544,64.864,65.028,432551
427,2006-11-03,65.342,65.724,64.79,65.282,258292
428,2006-11-06,65.66,66.339,65.497,66.094,104379
429,2006-11-07,66.229,66.962,66.166,66.311,70987
430,2006-11-08,65.895,66.972,65.895,66.698,63465
431,2006-11-09,66.944,66.944,65.958,66.203,84477
432,2006-11-10,66.203,66.725,66.084,66.725,51308
433,2006-11-13,66.673,67.143,66.499,67.014,87904
434,2006-11-14,67.199,68.192,66.708,68.192,89562
435,2006-11-15,68.101,68.87,68.074,68.634,167734
436,2006-11-16,69.205,69.205,68.228,68.355,332931
437,2006-11-17,68.174,68.221,67.685,68.136,81269
438,2006-11-20,68.047,68.562,67.964,68.39,71316
439,2006-11-21,68.519,68.652,68.111,68.652,79388
440,2006-11-22,68.753,68.852,68.425,68.762,73196
441,2006-11-24,68.328,68.86,68.221,68.608,25649
442,2006-11-27,68.509,68.509,66.944,67.05,451128
443,2006-11-28,66.836,67.261,66.619,67.189,93872
444,2006-11-29,67.875,68.238,67.469,68.136,77953
445,2006-11-30,68.047,68.537,67.693,68.146,63911
446,2006-12-01,68.3,68.4,67.135,67.93,118864
447,2006-12-04,68.136,69.17,68.136,69.153,67890
448,2006-12-05,69.259,69.474,69.014,69.205,265038
449,2006-12-06,69.005,69.321,68.78,69.005,215280
450,2006-12-07,69.161,69.312,68.643,68.826,67561
451,2006-12-08,68.643,69.143,68.146,68.599,52300
452,2006-12-11,68.58,68.969,68.545,68.717,219483
453,2006-12-12,68.679,68.734,67.893,68.318,84368
454,2006-12-13,68.753,68.753,68.155,68.417,88901
455,2006-12-14,68.5,69.259,68.483,68.726,175919
456,2006-12-15,69.041,69.106,68.59,68.762,144959
457,2006-12-18,68.943,68.96,67.748,67.857,486733
458,2006-12-19,67.524,68.066,67.271,67.912,448475
459,2006-12-20,68.003,68.509,67.912,68.221,96306
460,2006-12-21,67.839,68.355,67.478,67.731,78614
461,2006-12-22,67.506,67.731,67.179,67.377,174593
462,2006-12-26,67.45,68.283,67.45,68.165,220808
463,2006-12-27,68.59,69.153,68.571,69.153,58822
464,2006-12-28,68.934,69.259,68.679,68.826,61255
465,2006-12-29,68.707,68.943,68.136,68.136,79940
466,2007-01-03,68.717,69.023,67.578,68.274,293231
467,2007-01-04,68.174,68.509,67.595,68.309,135669
468,2007-01-05,67.974,68.011,66.972,67.106,132022
469,2007-01-08,67.207,67.414,66.583,67.189,174476
470,2007-01-09,67.287,67.515,66.471,67.385,118089
471,2007-01-10,66.926,67.569,66.926,67.469,131137
472,2007-01-11,67.569,68.5,67.569,68.3,167734
473,2007-01-12,68.372,68.915,68.318,68.915,186972
474,2007-01-16,69.05,69.187,68.39,68.519,109131
475,2007-01-17,68.283,68.788,68.283,68.407,79058
476,2007-01-18,68.309,68.4,67.611,67.731,238167
477,2007-01-19,67.721,68.39,67.559,68.39,134676
478,2007-01-22,68.056,68.056,67.422,67.658,137882
479,2007-01-23,67.693,68.634,67.532,68.238,156677
480,2007-01-24,68.435,69.078,68.381,69.014,153691
481,2007-01-25,69.097,69.097,68.011,68.155,76846
482,2007-01-26,68.265,68.58,67.667,68.407,102941
483,2007-01-29,68.528,69.078,68.407,68.78,82486
484,2007-01-30,68.86,69.339,68.77,69.285,182772
485,2007-01-31,69.143,69.856,68.843,69.595,152364
486,2007-02-01,69.729,70.344,69.729,70.237,144959
487,2007-02-02,70.499,70.563,70.126,70.424,69218
488,2007-02-05,70.38,70.443,69.945,70.046,84697
489,2007-02-06,70.091,70.49,69.937,70.453,129254
490,2007-02-07,70.397,70.988,70.397,70.979,59486
491,2007-02-08,70.896,70.905,70.499,70.815,69771
492,2007-02-09,70.851,70.94,69.738,70.036,97525
493,2007-02-12,70.065,70.065,69.585,69.875,63510
494,2007-02-13,70.046,70.535,70.01,70.535,64919
495,2007-02-14,70.641,71.086,70.443,70.65,157308
496,2007-02-15,70.641,70.997,70.443,70.716,349179
497,2007-02-16,70.697,71.013,70.38,70.979,59155
