,Date,Open,High,Low,Close,Volume
128,2012-06-21,30.955,30.955,30.955,30.955,311
129,2012-06-22,30.829,30.829,30.829,30.829,1350
130,2012-06-25,30.367,30.405,30.358,30.405,666
131,2012-06-28,30.559,30.618,30.473,30.618,1757
132,2012-07-09,31.927,31.927,31.927,31.927,104
133,2012-07-11,31.378,31.417,31.378,31.417,4153
134,2012-07-12,30.945,30.945,30.897,30.897,520
135,2012-07-13,31.531,31.531,31.531,31.531,104
136,2012-07-16,31.656,31.656,31.656,31.656,104
137,2012-07-18,31.282,31.282,31.282,31.282,104
138,2012-07-19,32.176,32.321,32.176,32.321,1039
139,2012-07-20,31.801,31.801,31.801,31.801,311
140,2012-07-25,31.31,31.31,31.224,31.272,520
141,2012-07-26,31.427,31.427,31.427,31.427,935
142,2012-07-31,31.83,31.974,31.83,31.974,520
143,2012-08-01,31.888,31.888,31.774,31.774,935
144,2012-08-02,31.388,31.388,31.388,31.388,774
145,2012-08-03,32.37,32.928,32.37,32.408,415
146,2012-08-07,32.659,32.659,32.659,32.659,726
147,2012-08-08,32.736,32.736,32.736,32.736,104
148,2012-08-09,32.813,32.919,32.813,32.919,363
149,2012-08-10,32.803,32.803,31.82,31.82,520
150,2012-08-14,32.803,32.803,32.803,32.803,624
151,2012-08-15,32.813,32.919,32.803,32.87,1766
152,2012-08-16,33.208,33.208,33.169,33.169,624
153,2012-08-20,33.025,33.025,33.025,33.025,1144
154,2012-08-22,33.285,33.285,33.285,33.285,520
155,2012-08-23,33.14,33.14,33.081,33.081,1144
156,2012-08-24,33.025,33.025,33.025,33.025,155
157,2012-08-27,33.081,33.081,33.081,33.081,520
158,2012-08-28,33.208,33.208,33.208,33.208,104
159,2012-08-31,33.064,33.064,33.064,33.064,104
160,2012-09-05,33.601,33.601,33.592,33.592,286
161,2012-09-10,34.18,34.43,34.18,34.41,3334
162,2012-09-11,34.391,34.391,34.391,34.391,129
163,2012-09-12,34.391,34.449,34.391,34.449,726
164,2012-09-13,34.42,34.738,34.42,34.738,857
165,2012-09-14,34.661,34.979,34.661,34.97,1008
166,2012-09-17,34.835,34.835,34.777,34.777,726
167,2012-09-18,34.805,35.624,34.691,35.624,2494
168,2012-09-19,35.181,35.181,33.755,34.93,1232
169,2012-09-21,34.708,34.708,34.708,34.708,311
170,2012-09-24,34.305,34.305,34.305,34.305,239
171,2012-09-25,34.275,34.275,33.709,33.709,2494
172,2012-09-26,33.699,33.699,33.592,33.592,415
173,2012-09-27,33.631,33.631,33.631,33.631,247
174,2012-10-01,33.785,33.785,33.699,33.699,208
175,2012-10-02,33.66,33.66,33.66,33.66,311
176,2012-10-05,34.325,34.373,34.228,34.228,7686
177,2012-10-09,33.755,33.755,33.755,33.755,104
178,2012-10-10,33.563,33.563,33.189,33.199,2125
179,2012-10-12,33.265,33.265,33.14,33.14,1558
180,2012-10-16,33.439,33.641,33.439,33.631,831
181,2012-10-17,34.661,34.661,33.689,33.709,6118
182,2012-10-18,34.238,34.238,33.555,33.601,7997
183,2012-10-19,33.601,33.601,32.91,32.919,2327
184,2012-10-22,32.89,32.89,32.736,32.736,831
185,2012-10-23,32.524,32.639,32.524,32.639,716
186,2012-10-24,32.649,33.091,32.466,32.466,1648
187,2012-10-25,32.39,32.572,32.39,32.572,1593
188,2012-10-26,32.495,32.495,32.495,32.495,507
189,2012-11-01,33.025,33.073,33.025,33.073,779
190,2012-11-02,32.986,33.073,32.88,32.88,9843
191,2012-11-05,32.803,32.803,32.736,32.736,2267
192,2012-11-06,33.159,33.159,33.14,33.14,299
193,2012-11-07,32.813,32.813,32.495,32.59,4304
194,2012-11-08,32.61,32.62,32.226,32.226,3048
195,2012-11-09,32.186,32.226,32.186,32.226,363
196,2012-11-12,32.109,32.109,32.109,32.109,311
197,2012-11-13,32.34,32.34,32.245,32.245,4758
198,2012-11-14,32.158,32.158,31.551,31.551,2311
199,2012-11-15,31.454,31.571,31.454,31.571,869
200,2012-11-16,31.715,31.725,31.715,31.725,1558
201,2012-11-19,31.61,32.38,31.61,32.38,6866
202,2012-11-20,32.456,32.456,32.436,32.436,1594
203,2012-11-21,32.524,32.61,32.524,32.59,6943
204,2012-11-23,32.803,32.803,32.803,32.803,1039
205,2012-11-26,32.88,32.88,32.736,32.813,3946
206,2012-11-27,32.832,32.832,32.832,32.832,3013
207,2012-11-28,32.678,32.678,32.678,32.678,363
208,2012-11-29,33.073,33.073,33.073,33.073,208
209,2012-11-30,33.081,33.111,32.919,32.919,1410
210,2012-12-03,33.217,33.342,33.12,33.12,311
211,2012-12-04,32.842,32.842,32.842,32.842,104
212,2012-12-05,32.919,32.919,32.919,32.919,389
213,2012-12-06,32.956,32.956,32.956,32.956,1039
214,2012-12-10,33.208,33.208,33.169,33.179,2114
215,2012-12-11,33.226,33.226,33.226,33.226,136
216,2012-12-12,33.285,33.486,33.285,33.362,935
217,2012-12-13,33.217,33.217,33.217,33.217,1039
218,2012-12-14,33.189,33.189,33.149,33.149,1089
219,2012-12-17,33.371,33.371,33.371,33.371,104
220,2012-12-18,33.719,33.843,33.699,33.805,2826
221,2012-12-19,34.084,34.084,33.727,33.795,5504
222,2012-12-20,33.699,33.699,33.631,33.66,466
223,2012-12-21,33.189,33.189,33.189,33.189,1041
224,2012-12-26,33.165,33.223,32.816,32.853,15426
225,2012-12-27,32.757,32.816,32.495,32.816,1280
226,2012-12-28,32.689,32.786,32.689,32.698,7338
227,2012-12-31,32.698,32.95,32.698,32.95,394
228,2013-01-02,34.021,34.04,33.701,33.913,1234
229,2013-01-03,34.264,34.264,34.059,34.059,8893
230,2013-01-04,34.206,34.371,34.186,34.283,8536
231,2013-01-07,34.127,34.293,34.05,34.293,7798
232,2013-01-08,34.04,34.108,33.983,34.088,4012
233,2013-01-09,34.186,34.186,34.186,34.186,144
234,2013-01-10,34.186,34.186,34.186,34.186,144
235,2013-01-14,34.565,34.565,34.371,34.439,1391
236,2013-01-15,34.419,34.419,34.419,34.419,308
237,2013-01-16,34.652,34.662,34.633,34.662,2160
238,2013-01-17,34.76,34.915,34.76,34.886,1569
239,2013-01-22,34.808,35.003,34.808,35.003,3239
240,2013-01-24,35.275,35.275,35.275,35.275,103
241,2013-01-25,35.576,35.576,35.576,35.576,103
242,2013-01-28,35.43,35.43,35.43,35.43,308
243,2013-01-29,35.255,35.255,35.255,35.255,515
244,2013-01-30,35.246,35.246,35.246,35.246,329
245,2013-01-31,35.265,35.324,35.207,35.324,2470
246,2013-02-04,35.324,35.324,35.275,35.324,3347
247,2013-02-05,35.49,35.528,35.46,35.47,1132
248,2013-02-07,35.655,35.655,35.655,35.655,2056
249,2013-02-11,36.16,36.16,36.16,36.16,308
250,2013-02-12,36.092,36.121,36.092,36.121,719
251,2013-02-13,36.237,36.237,36.237,36.237,411
252,2013-02-14,36.539,36.549,36.529,36.549,1132
253,2013-02-15,36.549,36.549,36.364,36.364,2164
254,2013-02-19,36.772,36.772,36.519,36.734,2416
255,2013-02-20,36.597,36.597,36.519,36.519,206
256,2013-02-21,36.539,36.539,35.857,35.857,1594
257,2013-02-22,36.092,36.131,36.024,36.131,1854
258,2013-02-25,36.151,36.151,35.722,35.722,2109
259,2013-02-26,35.877,35.877,35.47,35.47,618
260,2013-02-27,36.131,36.131,36.131,36.131,103
261,2013-02-28,35.8,36.364,35.8,36.354,744
262,2013-03-01,36.325,36.325,36.325,36.325,1354
263,2013-03-05,36.802,36.879,36.734,36.792,10429
264,2013-03-06,36.948,37.025,36.879,37.025,10860
265,2013-03-07,36.976,37.132,36.976,37.102,3035
266,2013-03-08,37.2,37.317,37.141,37.317,618
267,2013-03-11,37.394,37.444,37.374,37.444,618
268,2013-03-12,37.55,37.56,37.424,37.424,1132
269,2013-03-13,37.627,37.706,37.61,37.706,1029
270,2013-03-14,37.881,38.318,37.822,37.89,10325
271,2013-03-15,37.862,37.862,37.706,37.812,955
272,2013-03-18,37.754,37.754,37.706,37.706,1057
273,2013-03-19,37.686,37.686,37.384,37.384,1489
274,2013-03-20,37.822,38.016,37.735,37.744,2286
275,2013-03-21,37.444,37.987,37.444,37.55,8772
276,2013-03-22,38.425,38.425,37.55,37.55,2184
277,2013-03-25,37.531,37.531,37.521,37.531,2262
278,2013-03-26,37.229,37.784,37.229,37.657,3152
279,2013-03-27,37.676,37.784,37.676,37.784,1628
280,2013-03-28,38.26,38.26,37.812,38.114,3439
281,2013-04-01,37.822,37.822,37.686,37.686,1955
282,2013-04-02,37.802,37.92,37.802,37.802,1852
283,2013-04-03,37.822,37.822,37.259,37.259,3857
284,2013-04-04,37.434,37.58,37.434,37.58,719
285,2013-04-05,37.627,37.627,37.093,37.347,3959
286,2013-04-08,37.56,37.57,37.394,37.394,472
287,2013-04-09,37.676,37.735,37.627,37.735,5144
288,2013-04-10,38.124,38.133,38.124,38.133,3291
289,2013-04-11,38.425,38.562,38.406,38.435,2262
290,2013-04-12,38.552,38.552,38.124,38.298,787
291,2013-04-15,38.026,38.026,37.434,37.434,3019
292,2013-04-16,37.706,37.862,37.706,37.862,748
293,2013-04-17,37.463,37.463,37.112,37.2,4088
294,2013-04-18,37.025,37.084,36.948,36.948,1756
295,2013-04-19,37.112,37.317,37.112,37.269,823
296,2013-04-22,37.239,37.307,36.948,37.307,1547
297,2013-04-23,37.812,37.812,37.812,37.812,970
298,2013-04-24,37.91,37.91,37.91,37.91,1029
299,2013-04-25,38.444,38.474,38.357,38.474,2324
300,2013-04-26,38.396,38.406,38.192,38.288,4978
301,2013-04-29,38.26,38.454,38.26,38.454,1705
302,2013-04-30,38.454,38.494,38.454,38.494,246
303,2013-05-01,38.863,38.863,38.212,38.212,1601
304,2013-05-02,38.522,38.532,38.513,38.532,801
305,2013-05-03,39.047,39.145,38.804,39.009,7166
306,2013-05-06,39.251,39.251,38.959,39.116,27195
307,2013-05-07,39.379,39.408,39.203,39.389,6069
308,2013-05-08,39.651,39.651,39.436,39.611,25728
309,2013-05-09,39.689,39.719,39.514,39.524,10571
310,2013-05-10,39.66,39.864,39.66,39.844,8390
311,2013-05-13,39.884,39.961,39.825,39.844,4542
312,2013-05-14,40.166,40.312,40.06,40.312,4533
313,2013-05-15,40.389,40.672,40.389,40.526,6242
314,2013-05-16,40.496,40.574,40.204,40.204,24700
315,2013-05-17,40.408,40.593,40.398,40.526,5525
316,2013-05-20,40.692,40.768,40.545,40.574,7893
317,2013-05-21,40.798,40.798,40.642,40.672,875
318,2013-05-22,40.837,41.099,40.126,40.263,28133
319,2013-05-23,39.961,40.176,39.864,40.156,16849
320,2013-05-24,39.835,39.971,39.835,39.913,3180
321,2013-05-28,40.738,40.738,40.204,40.38,7800
322,2013-05-29,40.322,40.322,40.011,40.166,2350
323,2013-05-30,40.526,40.662,40.322,40.545,116225
324,2013-05-31,40.613,40.613,40.126,40.126,18846
325,2013-06-03,40.03,40.03,39.699,40.03,6358
326,2013-06-04,40.156,40.156,39.815,39.815,638
327,2013-06-05,39.874,39.874,39.398,39.398,15383
328,2013-06-06,38.911,39.825,38.892,39.825,5202
329,2013-06-07,39.767,40.457,39.767,40.457,7947
330,2013-06-10,40.944,40.944,40.361,40.476,18167
331,2013-06-11,40.06,40.361,40.011,40.088,5585
332,2013-06-12,40.545,40.545,39.67,39.67,10431
333,2013-06-13,39.951,40.214,39.601,40.214,4782
334,2013-06-14,40.428,40.428,40.069,40.195,2728
335,2013-06-17,41.711,41.711,40.312,40.361,9014
336,2013-06-18,40.496,40.807,40.496,40.788,4314
337,2013-06-19,40.719,40.788,40.38,40.38,6032
338,2013-06-20,40.136,40.136,39.3,39.398,9313
339,2013-06-21,39.884,39.884,39.3,39.389,2407
340,2013-06-24,39.426,39.426,38.522,38.892,20379
341,2013-06-25,39.135,39.281,39.077,39.251,3804
342,2013-06-26,39.426,39.67,39.426,39.631,17821
343,2013-06-27,39.786,40.097,39.786,40.097,6089
344,2013-06-28,40.37,40.37,39.864,40.05,5476
345,2013-07-01,40.536,40.536,40.351,40.398,7096
346,2013-07-02,40.37,40.476,40.253,40.253,5323
347,2013-07-03,39.961,40.398,39.913,40.341,26271
348,2013-07-05,41.031,41.031,40.398,40.847,82685
349,2013-07-08,41.4,41.459,40.944,40.992,219712
350,2013-07-09,41.42,41.42,41.128,41.37,46110
351,2013-07-10,41.556,41.819,41.197,41.429,21716
352,2013-07-11,42.051,42.091,41.692,41.974,14940
353,2013-07-12,42.149,42.149,41.877,42.149,46518
354,2013-07-15,42.159,42.518,41.984,42.198,37841
355,2013-07-16,42.081,42.091,41.809,41.886,7096
356,2013-07-17,41.566,42.188,41.566,42.032,15764
357,2013-07-18,42.178,42.431,42.111,42.383,27704
358,2013-07-19,42.334,42.567,42.178,42.383,5596
359,2013-07-22,42.82,42.82,42.373,42.461,11774
360,2013-07-23,42.733,42.733,42.295,42.383,16621
361,2013-07-24,42.481,42.646,42.013,42.169,38314
362,2013-07-25,42.334,42.393,42.004,42.393,16510
363,2013-07-26,42.324,42.324,41.809,42.198,15942
364,2013-07-29,42.343,42.343,42.061,42.236,10431
365,2013-07-30,42.285,42.471,42.246,42.401,16645
366,2013-07-31,42.537,42.743,42.471,42.537,18001
367,2013-08-01,42.927,43.198,42.801,43.189,180197
368,2013-08-02,42.878,43.248,42.878,43.228,19824
369,2013-08-05,43.073,43.268,43.073,43.258,17045
370,2013-08-06,43.345,43.345,42.547,42.927,22169
371,2013-08-07,42.606,42.782,42.606,42.733,8743
372,2013-08-08,42.908,43.053,42.753,43.024,19042
373,2013-08-09,43.131,43.131,42.762,42.946,9363
374,2013-08-12,42.547,42.995,42.547,42.936,26057
375,2013-08-13,42.782,43.093,42.772,43.083,18185
376,2013-08-14,43.151,43.151,42.801,42.82,74235
377,2013-08-15,42.762,42.762,42.022,42.101,24179
378,2013-08-16,42.198,42.198,41.858,41.945,22441
379,2013-08-19,41.809,41.984,41.673,41.721,35754
380,2013-08-20,41.809,42.111,41.809,42.091,20046
381,2013-08-21,42.188,42.188,41.623,41.692,28311
382,2013-08-22,41.974,42.373,41.819,41.974,21151
383,2013-08-23,42.188,42.198,42.022,42.198,10363
384,2013-08-26,42.421,42.421,42.081,42.081,14433
385,2013-08-27,41.819,41.819,41.197,41.245,12744
386,2013-08-28,41.177,41.479,41.177,41.38,4155
387,2013-08-29,41.469,41.663,41.469,41.536,10201
388,2013-08-30,41.323,41.37,41.177,41.206,12507
389,2013-09-03,41.673,41.701,41.313,41.479,6263
390,2013-09-04,41.604,41.905,41.604,41.849,11191
391,2013-09-05,41.994,42.169,41.935,41.945,19760
392,2013-09-06,42.071,42.14,41.508,41.984,24811
393,2013-09-09,42.121,42.383,42.121,42.324,11081
394,2013-09-10,42.673,42.703,42.537,42.703,42847
395,2013-09-11,42.782,42.848,42.636,42.829,11443
396,2013-09-12,42.791,42.811,42.567,42.567,18172
397,2013-09-13,42.772,42.772,42.547,42.772,15892
398,2013-09-16,43.297,43.297,43.015,43.093,25767
399,2013-09-17,43.287,43.287,43.141,43.198,13293
400,2013-09-18,43.278,43.86,43.024,43.608,25278
401,2013-09-19,43.637,43.753,43.5,43.549,15378
402,2013-09-20,43.793,43.793,43.218,43.248,11419
403,2013-09-23,43.218,43.404,42.801,42.956,20857
404,2013-09-24,42.782,43.121,42.782,42.888,9346
405,2013-09-25,42.918,43.083,42.782,42.918,10826
406,2013-09-26,43.218,43.218,42.936,43.083,10280
407,2013-09-27,43.218,43.228,42.801,42.927,12164
408,2013-09-30,42.829,42.829,42.528,42.646,64925
409,2013-10-01,42.471,43.083,42.471,42.986,9973
410,2013-10-02,42.782,42.986,42.703,42.918,21276
411,2013-10-03,42.908,42.936,42.334,42.606,14489
412,2013-10-04,42.528,42.908,42.528,42.858,13441
413,2013-10-07,42.782,42.782,42.431,42.518,10612
414,2013-10-08,42.567,42.567,41.839,41.868,17075
415,2013-10-09,41.809,41.984,41.546,41.849,12485
416,2013-10-10,42.295,42.743,42.295,42.713,19361
417,2013-10-11,42.966,42.976,42.646,42.966,16260
418,2013-10-14,42.918,43.218,42.713,43.208,30383
419,2013-10-15,43.471,43.471,42.733,42.839,17677
420,2013-10-16,43.268,43.325,42.936,43.325,52410
421,2013-10-17,42.946,43.715,42.946,43.715,18573
422,2013-10-18,44.045,44.045,43.743,43.977,30829
423,2013-10-21,44.201,44.201,43.85,44.055,25896
424,2013-10-22,44.318,44.385,44.055,44.318,24492
425,2013-10-23,44.405,44.405,43.958,44.123,32252
426,2013-10-24,44.298,44.327,44.083,44.327,29756
427,2013-10-25,44.591,44.591,44.142,44.405,20962
428,2013-10-28,44.618,44.618,44.308,44.472,31890
429,2013-10-29,44.667,44.735,44.482,44.735,32784
430,2013-10-30,44.891,44.891,44.191,44.308,439145
431,2013-10-31,44.472,44.472,44.142,44.191,17017
432,2013-11-01,44.463,44.463,44.006,44.269,5393
433,2013-11-04,44.716,44.716,44.289,44.453,17364
434,2013-11-05,44.415,44.415,44.045,44.318,34166
435,2013-11-06,44.784,44.784,44.269,44.327,21217
436,2013-11-07,44.541,44.561,43.793,43.821,24847
437,2013-11-08,43.88,44.375,43.783,44.375,21166
438,2013-11-11,44.581,44.581,44.337,44.531,17394
439,2013-11-12,44.531,44.647,44.444,44.561,10839
440,2013-11-13,44.571,45.096,44.492,45.096,15639
441,2013-11-14,45.163,45.213,44.988,45.203,20728
442,2013-11-15,45.475,45.475,45.183,45.406,22112
443,2013-11-18,45.659,45.659,45.076,45.143,80384
444,2013-11-19,45.299,45.299,44.959,45.047,11104
445,2013-11-20,45.26,45.26,44.793,44.862,11693
446,2013-11-21,45.143,45.299,44.997,45.279,12610
447,2013-11-22,45.426,45.542,45.289,45.542,51246
448,2013-11-25,45.309,45.562,45.309,45.504,115186
449,2013-11-26,45.378,45.572,45.378,45.445,16672
450,2013-11-27,45.62,45.649,45.504,45.59,19610
451,2013-11-29,45.552,45.757,45.552,45.61,4567
452,2013-12-02,45.504,45.738,45.485,45.494,14289
453,2013-12-03,45.485,45.485,45.066,45.358,38977
454,2013-12-04,45.445,45.445,44.872,45.289,16982
455,2013-12-05,45.533,45.533,45.143,45.213,27681
456,2013-12-06,45.698,45.835,45.358,45.785,37604
457,2013-12-09,46.223,46.223,45.815,45.835,34255
458,2013-12-10,45.844,45.931,45.748,45.785,32597
459,2013-12-11,45.844,45.844,45.066,45.213,27782
460,2013-12-12,45.056,45.163,44.921,45.047,29320
461,2013-12-13,45.203,45.203,45.017,45.115,16991
462,2013-12-16,45.223,45.6,45.223,45.513,19341
463,2013-12-17,45.504,45.542,45.289,45.455,16162
464,2013-12-18,45.766,46.155,45.269,46.145,47801
465,2013-12-19,46.087,46.087,45.835,46.048,22654
466,2013-12-20,46.087,46.904,46.087,46.399,32396
467,2013-12-23,46.865,46.865,46.535,46.632,38971
468,2013-12-24,47.093,47.093,46.529,46.811,12531
469,2013-12-26,47.133,47.133,46.87,46.977,19796
470,2013-12-27,47.123,47.123,46.967,47.006,20240
471,2013-12-30,47.103,47.123,46.987,47.123,20239
472,2013-12-31,47.367,47.367,47.163,47.299,41599
473,2014-01-02,47.572,47.572,46.674,46.82,51539
474,2014-01-03,47.143,47.143,46.782,46.84,24921
475,2014-01-06,46.82,47.064,46.674,46.724,22946
476,2014-01-07,46.967,47.084,46.918,47.064,29309
477,2014-01-08,47.309,47.309,46.967,47.143,24558
478,2014-01-09,47.796,47.796,46.928,47.182,41848
479,2014-01-10,47.348,47.348,47.084,47.279,14129
480,2014-01-13,47.504,47.504,46.576,46.606,29241
481,2014-01-14,46.967,47.269,46.742,47.269,26204
482,2014-01-15,47.494,47.504,47.328,47.494,33314
483,2014-01-16,47.484,47.484,47.289,47.377,21717
484,2014-01-17,47.377,47.436,47.182,47.26,19223
485,2014-01-21,47.572,47.572,47.113,47.367,18665
486,2014-01-22,47.514,47.542,47.319,47.533,30683
487,2014-01-23,47.406,47.406,46.811,47.006,22149
488,2014-01-24,46.645,46.645,45.776,45.776,74746
489,2014-01-27,45.806,45.942,45.231,45.563,49723
490,2014-01-28,45.475,46.05,45.475,45.972,24256
491,2014-01-29,45.749,45.836,45.378,45.475,31419
492,2014-01-30,45.582,46.05,45.582,45.992,23794
493,2014-01-31,45.709,45.885,45.182,45.631,44490
494,2014-02-03,45.766,45.766,44.47,44.519,50191
495,2014-02-04,44.578,44.889,44.451,44.851,35664
496,2014-02-05,44.625,44.899,44.304,44.733,21095
497,2014-02-06,44.919,45.553,44.919,45.553,6567
498,2014-02-07,45.895,46.157,45.709,46.157,16558
499,2014-02-10,46.206,46.206,46.002,46.148,14423
500,2014-02-11,46.275,46.724,46.275,46.626,39829
501,2014-02-12,46.802,46.928,46.655,46.762,24991
502,2014-02-13,46.46,47.113,46.46,47.093,10886
