,Date,Open,High,Low,Close,Volume
54,2010-11-30,50.433,50.942,50.349,50.68,56817
55,2010-12-01,51.525,51.815,51.488,51.779,31921
56,2010-12-02,52.122,52.294,52.077,52.294,7195
57,2010-12-03,52.13,52.495,52.13,52.486,10301
58,2010-12-06,52.459,52.477,52.267,52.477,53845
59,2010-12-07,53.091,53.091,52.366,52.366,12562
60,2010-12-08,52.469,52.469,52.195,52.44,15019
61,2010-12-09,52.366,52.502,52.366,52.495,3755
62,2010-12-10,52.791,52.791,52.619,52.774,4780
63,2010-12-13,53.118,53.118,52.974,53.038,2072
64,2010-12-14,53.01,53.028,52.845,52.845,3319
65,2010-12-15,52.937,53.018,52.61,52.721,13372
66,2010-12-16,52.529,52.955,52.495,52.918,13092
67,2010-12-17,52.964,53.091,52.964,53.091,4716
68,2010-12-20,53.189,53.327,52.901,53.155,12401
69,2010-12-21,53.399,53.452,53.29,53.452,28595
70,2010-12-22,53.409,53.461,53.363,53.418,12534
71,2010-12-23,53.399,53.427,53.336,53.353,3434
72,2010-12-27,52.964,53.181,52.91,53.181,5132
73,2010-12-28,53.091,53.118,53.063,53.118,2179
74,2010-12-29,53.235,53.355,53.226,53.235,10949
75,2010-12-30,53.373,53.373,53.118,53.189,19723
76,2010-12-31,53.003,53.142,52.995,53.095,2613
77,2011-01-03,53.526,53.852,53.526,53.633,10816
78,2011-01-04,53.888,53.888,53.244,53.409,13497
79,2011-01-05,53.399,53.697,53.244,53.633,32964
80,2011-01-06,53.879,53.879,53.507,53.624,13148
81,2011-01-07,53.633,53.697,53.281,53.562,24211
82,2011-01-10,53.443,53.543,53.234,53.543,4934
83,2011-01-11,53.816,53.816,53.598,53.624,16373
84,2011-01-12,54.067,54.087,53.842,54.077,34089
85,2011-01-13,54.187,54.187,53.977,54.014,26498
86,2011-01-14,53.942,54.267,53.942,54.241,11292
87,2011-01-18,54.303,54.521,54.187,54.511,35559
88,2011-01-19,54.494,54.511,53.977,54.049,33599
89,2011-01-20,53.968,53.968,53.526,53.824,70863
90,2011-01-21,54.159,54.168,53.751,53.751,16571
91,2011-01-24,53.806,54.187,53.723,54.187,4310
92,2011-01-25,54.059,54.124,53.832,54.124,4852
93,2011-01-26,54.476,54.586,54.241,54.586,10708
94,2011-01-27,54.449,54.674,54.449,54.531,3203
95,2011-01-28,54.549,54.558,53.409,53.488,39726
96,2011-01-31,53.676,53.922,53.564,53.804,3771
97,2011-02-01,54.197,54.719,54.197,54.674,4001
98,2011-02-02,54.549,54.683,54.521,54.586,9169
99,2011-02-03,54.494,54.747,54.494,54.738,11007
100,2011-02-04,54.719,54.945,54.604,54.936,6902
101,2011-02-07,55.245,55.433,55.164,55.209,19028
102,2011-02-08,55.291,55.508,55.291,55.508,2776
103,2011-02-09,55.527,55.535,55.328,55.408,3799
104,2011-02-10,55.254,55.518,55.164,55.433,16065
105,2011-02-11,55.49,55.77,55.49,55.77,2483
106,2011-02-14,55.934,55.979,55.898,55.951,9522
107,2011-02-15,55.706,55.842,55.671,55.779,10947
108,2011-02-16,56.023,56.205,55.934,56.151,7685
109,2011-02-18,56.258,56.359,56.125,56.16,7868
110,2011-02-22,55.76,55.833,55.119,55.119,20480
111,2011-02-23,55.154,55.164,54.421,54.674,24517
112,2011-02-24,54.738,54.775,54.313,54.775,21626
113,2011-02-25,55.145,55.399,55.129,55.399,8751
114,2011-02-28,55.56,55.68,55.431,55.542,6019
115,2011-03-01,55.809,55.809,54.784,54.784,3744
116,2011-03-02,54.766,55.083,54.619,54.83,1856
117,2011-03-03,55.827,55.836,55.799,55.799,1284
118,2011-03-04,55.618,55.815,55.245,55.264,21990
119,2011-03-07,55.788,55.916,54.945,54.955,4462
120,2011-03-08,54.927,55.49,54.83,55.408,11264
121,2011-03-09,55.218,55.381,55.101,55.189,4705
122,2011-03-10,54.619,54.628,54.265,54.365,26775
123,2011-03-11,54.229,54.611,54.185,54.611,7009
124,2011-03-14,54.421,54.521,53.987,54.303,12057
125,2011-03-15,52.992,53.87,52.974,53.87,8501
126,2011-03-16,53.327,53.562,52.486,52.674,42187
127,2011-03-17,53.422,53.594,53.238,53.293,21255
128,2011-03-18,53.838,53.867,53.403,53.403,11253
129,2011-03-21,54.129,54.337,54.037,54.248,3691
130,2011-03-22,54.256,54.256,54.101,54.175,8370
131,2011-03-23,54.014,54.303,53.789,54.286,59101
132,2011-03-24,54.848,55.046,54.467,54.964,31492
133,2011-03-25,55.171,55.4,55.137,55.236,54858
134,2011-03-28,55.4,55.4,55.219,55.219,6449
135,2011-03-29,54.945,55.444,54.838,55.435,28946
136,2011-03-30,55.727,55.928,55.709,55.809,6352
137,2011-03-31,55.799,55.903,55.772,55.875,3242
138,2011-04-01,55.991,56.253,55.883,55.928,5126
139,2011-04-04,56.072,56.072,55.836,55.982,3778
140,2011-04-05,55.946,56.182,55.919,56.062,7195
141,2011-04-06,56.217,56.245,55.91,55.938,5976
142,2011-04-07,56.008,56.147,55.79,55.79,4509
143,2011-04-08,56.317,56.317,55.563,55.782,5597
144,2011-04-11,55.864,55.919,55.62,55.656,4002
145,2011-04-12,55.246,55.329,55.046,55.165,8552
146,2011-04-13,55.463,55.501,55.329,55.347,6087
147,2011-04-14,55.046,55.046,55.046,55.046,299
148,2011-04-15,55.418,55.638,55.418,55.638,3968
149,2011-04-18,54.801,54.945,54.654,54.945,2971
150,2011-04-19,55.155,55.284,54.981,55.284,8906
151,2011-04-20,56.044,56.217,56.026,56.217,6102
152,2011-04-21,56.489,56.655,56.47,56.553,1422
153,2011-04-25,56.544,56.59,56.392,56.544,8009
154,2011-04-26,56.744,57.072,56.717,56.971,4593
155,2011-04-27,56.926,57.354,56.889,57.354,11268
156,2011-04-28,57.281,57.464,57.281,57.426,2998
157,2011-04-29,57.604,57.65,57.548,57.632,1479
158,2011-05-02,57.86,57.991,57.736,57.77,3393
159,2011-05-03,57.626,57.626,57.135,57.135,4302
160,2011-05-04,57.38,57.38,56.989,57.101,1701
161,2011-05-05,57.008,57.18,56.544,56.544,2581
162,2011-05-06,57.19,57.435,56.735,56.855,127727
163,2011-05-09,56.926,57.217,56.873,57.217,9410
164,2011-05-10,57.344,57.607,57.308,57.598,13080
165,2011-05-11,57.534,57.534,56.926,56.926,3444
166,2011-05-12,56.981,57.417,56.981,57.417,775
167,2011-05-13,57.481,57.481,56.945,56.945,7618
168,2011-05-16,56.798,56.873,56.735,56.873,2313
169,2011-05-17,56.281,56.48,56.044,56.411,7752
170,2011-05-18,56.709,57.036,56.69,57.008,3005
171,2011-05-19,57.151,57.244,56.889,57.151,10298
172,2011-05-20,57.063,57.072,56.845,56.845,1906
173,2011-05-23,56.072,56.226,55.928,56.2,5143
174,2011-05-24,56.137,56.137,56.109,56.109,995
175,2011-05-25,56.209,56.209,55.982,56.209,3193
176,2011-05-26,56.281,56.646,56.281,56.636,2950
177,2011-05-27,56.808,56.818,56.699,56.717,2431
178,2011-05-31,57.207,57.207,57.042,57.118,2920
179,2011-06-01,57.19,57.244,56.437,56.48,15584
180,2011-06-02,56.263,56.263,55.855,56.137,7065
181,2011-06-03,55.665,55.864,55.427,55.454,3251
182,2011-06-06,55.355,55.563,55.01,55.102,12347
183,2011-06-07,55.241,55.431,54.968,54.968,24403
184,2011-06-08,54.906,54.94,54.676,54.721,6829
185,2011-06-09,54.787,55.28,54.778,55.087,3210
186,2011-06-10,54.896,54.896,54.257,54.266,5107
187,2011-06-13,54.419,54.419,54.037,54.248,24951
188,2011-06-14,54.811,55.092,54.774,54.945,35947
189,2011-06-15,54.284,54.603,54.092,54.092,4780
190,2011-06-16,54.084,54.121,53.811,53.811,8716
191,2011-06-17,54.55,54.55,54.003,54.003,6064
192,2011-06-20,54.074,54.538,54.074,54.465,14023
193,2011-06-21,54.778,55.26,54.778,55.26,15189
194,2011-06-22,55.28,55.378,54.931,54.931,24561
195,2011-06-23,54.056,54.666,54.056,54.666,28523
196,2011-06-24,54.559,54.631,54.231,54.257,4266
197,2011-06-27,54.312,54.402,54.239,54.402,1005
198,2011-06-28,55.378,55.534,55.378,55.534,418
199,2011-06-29,55.853,56.081,55.853,56.081,3526
200,2011-06-30,56.269,56.684,56.25,56.658,7638
201,2011-07-01,57.065,57.556,56.692,57.547,9941
202,2011-07-05,57.458,57.594,57.458,57.556,2114
203,2011-07-06,57.556,57.731,57.411,57.731,22269
204,2011-07-07,58.252,58.434,58.199,58.434,5752
205,2011-07-08,57.876,57.97,57.686,57.924,13652
206,2011-07-11,57.511,57.547,57.038,57.085,8906
207,2011-07-12,57.246,57.256,56.79,56.79,6514
208,2011-07-13,57.164,57.484,57.145,57.145,2798
209,2011-07-14,57.145,57.145,56.518,56.637,4851
210,2011-07-15,56.891,57.038,56.692,57.038,18661
211,2011-07-18,56.837,56.837,56.281,56.582,22369
212,2011-07-19,57.121,57.821,57.121,57.731,9046
213,2011-07-20,57.857,58.065,57.565,57.565,4433
214,2011-07-21,58.244,58.292,57.996,58.234,3565
215,2011-07-22,58.358,58.386,58.17,58.386,4311
216,2011-07-25,57.848,58.396,57.848,58.18,5678
217,2011-07-26,58.086,58.114,58.076,58.076,3280
218,2011-07-27,57.649,57.649,56.71,56.737,8321
219,2011-07-28,56.828,57.266,56.629,56.637,2898
220,2011-07-29,56.109,56.677,55.916,56.29,4439
221,2011-08-01,57.038,57.038,55.56,55.953,15671
222,2011-08-02,55.679,55.916,54.706,54.706,13188
223,2011-08-03,54.721,55.014,53.875,54.985,136432
224,2011-08-04,54.121,54.385,52.507,52.579,26039
225,2011-08-05,53.037,53.235,51.14,52.561,40994
226,2011-08-08,50.94,51.658,49.49,49.607,35102
227,2011-08-09,50.276,51.578,49.399,51.578,18523
228,2011-08-10,50.192,50.894,49.454,49.454,11820
229,2011-08-11,49.983,52.024,49.773,52.024,8063
230,2011-08-12,52.133,52.314,51.505,51.878,16380
231,2011-08-15,52.481,52.889,52.252,52.889,8869
232,2011-08-16,52.507,52.728,51.961,52.481,14092
233,2011-08-17,52.737,52.973,52.034,52.271,10770
234,2011-08-18,50.903,51.014,49.58,50.037,35173
235,2011-08-19,49.691,50.446,49.135,49.408,23662
236,2011-08-22,50.164,50.164,49.39,49.472,12630
237,2011-08-23,49.527,50.959,49.408,50.94,6339
238,2011-08-24,51.295,51.687,50.986,51.629,3062
239,2011-08-25,51.842,51.842,50.801,50.829,2085
240,2011-08-26,50.712,51.788,50.063,51.697,16344
241,2011-08-29,52.481,53.1,52.481,53.1,5913
242,2011-08-30,52.763,53.42,52.737,53.42,8264
243,2011-08-31,53.84,54.041,53.546,53.666,8013
244,2011-09-01,53.656,53.811,53.037,53.037,269272
245,2011-09-02,52.156,52.213,51.716,51.945,19284
246,2011-09-06,50.294,51.557,50.294,51.557,6523
247,2011-09-07,52.315,52.775,52.272,52.775,6934
248,2011-09-08,52.802,53.058,52.59,52.618,2696
249,2011-09-09,52.096,52.096,50.87,50.87,5089
250,2011-09-12,50.411,51.339,50.411,51.339,6078
251,2011-09-13,51.313,52.061,51.313,52.052,1095
252,2011-09-14,52.289,52.426,51.923,52.426,1534
253,2011-09-15,53.137,53.446,52.862,53.446,2633
254,2011-09-16,53.846,53.955,53.691,53.691,40310
255,2011-09-19,53.072,53.146,52.88,53.146,3370
256,2011-09-20,54.231,54.231,53.491,53.491,2798
257,2011-09-21,53.702,53.719,52.226,52.226,10423
258,2011-09-22,50.583,50.829,49.974,50.555,2666
259,2011-09-23,50.099,50.851,50.099,50.794,67702
260,2011-09-26,51.042,51.218,50.495,51.155,4201
261,2011-09-27,52.637,53.15,52.608,52.731,8950
262,2011-09-28,52.307,52.307,51.713,51.713,1205
263,2011-09-29,52.29,52.29,50.679,51.126,134610
264,2011-09-30,50.603,51.029,50.485,50.485,5172
265,2011-10-03,49.716,50.072,48.983,48.983,28988
266,2011-10-04,48.168,49.24,47.939,49.24,19300
267,2011-10-05,49.576,50.394,49.576,50.394,8649
268,2011-10-06,50.851,51.465,50.705,51.465,30796
269,2011-10-07,51.867,51.867,51.145,51.841,6090
270,2011-10-10,52.371,52.712,52.324,52.655,3772
271,2011-10-11,52.749,53.114,52.749,53.049,13780
272,2011-10-12,53.893,53.955,53.599,53.599,1287
273,2011-10-13,53.159,53.527,53.159,53.527,2863
274,2011-10-14,54.25,54.58,54.103,54.571,7232
275,2011-10-17,54.497,54.497,53.544,53.544,11923
276,2011-10-18,53.378,54.469,53.378,54.469,11983
277,2011-10-19,54.232,54.331,53.527,53.527,5499
278,2011-10-20,53.479,53.683,52.986,53.609,11105
279,2011-10-21,54.212,54.651,54.212,54.433,7787
280,2011-10-24,54.688,55.422,54.679,55.322,8619
281,2011-10-25,54.724,55.23,54.35,54.414,23385
282,2011-10-26,54.037,54.799,54.037,54.633,6716
283,2011-10-27,56.209,56.768,55.733,56.768,42369
284,2011-10-28,56.404,56.585,56.329,56.575,3490
285,2011-10-31,55.888,56.06,55.508,55.508,4147
286,2011-11-01,53.819,54.441,53.819,53.893,77842
287,2011-11-02,54.633,54.891,54.387,54.608,5557
288,2011-11-03,54.781,55.806,54.781,55.796,8888
289,2011-11-04,55.258,55.497,55.172,55.478,5746
290,2011-11-07,55.751,55.842,54.927,55.787,14447
291,2011-11-08,56.164,56.182,55.742,56.081,4595
292,2011-11-09,55.112,55.276,54.34,54.34,9762
293,2011-11-10,55.238,55.238,54.433,54.854,7415
294,2011-11-11,55.54,56.025,55.54,55.852,6685
295,2011-11-14,55.742,55.852,55.34,55.514,15130
296,2011-11-15,55.375,56.119,55.375,55.999,4328
297,2011-11-16,55.635,56.025,55.065,55.065,4691
298,2011-11-17,54.763,54.954,53.911,54.065,6966
299,2011-11-18,54.158,54.232,53.974,53.993,4789
300,2011-11-21,53.343,53.343,52.536,52.856,31237
301,2011-11-22,52.893,53.159,52.637,52.837,2595
302,2011-11-23,52.509,52.553,51.877,52.069,5440
303,2011-11-25,51.656,52.096,51.566,51.566,18275
304,2011-11-28,53.041,53.231,52.893,53.041,24992
305,2011-11-29,53.388,53.408,53.132,53.315,7904
306,2011-11-30,54.796,55.239,54.796,55.231,13071
307,2011-12-01,55.302,55.413,55.201,55.349,4716
308,2011-12-02,55.695,55.926,55.368,55.394,13237
309,2011-12-05,55.981,56.099,55.486,55.486,19637
310,2011-12-06,55.726,55.894,55.617,55.799,6701
311,2011-12-07,55.617,55.865,55.102,55.716,9372
312,2011-12-08,55.542,55.598,54.797,54.797,8670
313,2011-12-09,55.13,55.745,54.972,55.637,16042
314,2011-12-12,55.029,55.046,54.598,54.808,8899
315,2011-12-13,55.102,55.403,54.34,54.368,23007
316,2011-12-14,53.928,53.938,53.581,53.7,6203
317,2011-12-15,54.186,54.205,53.726,53.726,11135
318,2011-12-16,53.978,54.365,53.593,53.84,30847
319,2011-12-19,54.075,54.112,53.398,53.398,15667
320,2011-12-20,54.212,54.881,54.186,54.881,8497
321,2011-12-21,54.58,54.891,54.58,54.846,5153
322,2011-12-22,55.156,55.238,54.926,55.138,30039
323,2011-12-23,55.423,55.672,55.258,55.672,8453
324,2011-12-27,55.912,55.948,55.772,55.846,24453
325,2011-12-28,55.894,55.894,55.166,55.221,15868
326,2011-12-29,55.414,55.698,55.35,55.689,22631
327,2011-12-30,55.65,55.722,55.555,55.555,3003
328,2012-01-03,56.372,56.509,56.124,56.133,28395
329,2012-01-04,56.094,56.269,55.956,56.241,39809
330,2012-01-05,56.02,56.334,55.772,56.334,5910
331,2012-01-06,56.41,56.41,56.124,56.223,28506
332,2012-01-09,56.241,56.278,56.03,56.214,10341
333,2012-01-10,56.72,56.803,56.536,56.592,13760
334,2012-01-11,56.4,56.564,56.362,56.499,14029
335,2012-01-12,56.676,56.676,56.223,56.611,19126
336,2012-01-13,56.151,56.41,56.086,56.41,4121
337,2012-01-17,56.978,56.978,56.638,56.729,9344
338,2012-01-18,56.793,57.263,56.702,57.263,11701
339,2012-01-19,57.429,57.556,57.365,57.53,8910
340,2012-01-20,57.403,57.467,57.319,57.467,13868
341,2012-01-23,57.53,57.698,57.373,57.585,6353
342,2012-01-24,57.208,57.502,57.208,57.448,9915
343,2012-01-25,57.403,58.167,57.393,58.109,7104
344,2012-01-26,58.415,58.433,57.824,57.88,12456
345,2012-01-27,57.725,57.909,57.706,57.824,10836
346,2012-01-30,57.448,57.725,57.235,57.725,9120
347,2012-01-31,58.088,58.088,57.52,57.762,15050
348,2012-02-01,58.128,58.32,57.983,58.167,7031
349,2012-02-02,58.3,58.3,58.148,58.232,8568
350,2012-02-03,58.661,58.9,58.642,58.891,8845
351,2012-02-06,58.71,58.9,58.661,58.891,7586
352,2012-02-07,58.738,59.158,58.642,59.094,4224
353,2012-02-08,59.187,59.187,58.976,59.132,3791
354,2012-02-09,59.408,59.453,59.048,59.379,14703
355,2012-02-10,58.976,59.014,58.837,58.928,13084
356,2012-02-13,59.444,59.462,59.281,59.398,4500
357,2012-02-14,59.322,59.369,59.305,59.369,1493
358,2012-02-15,59.703,59.812,59.297,59.297,17973
359,2012-02-16,59.149,59.722,59.149,59.722,7711
360,2012-02-17,59.777,59.777,59.59,59.731,8154
361,2012-02-21,59.942,59.942,59.628,59.628,8819
362,2012-02-22,59.829,59.857,59.794,59.794,2820
363,2012-02-23,59.749,59.952,59.628,59.942,8148
364,2012-02-24,60.199,60.276,60.171,60.228,4196
365,2012-02-27,60.171,60.389,60.171,60.389,3412
366,2012-02-28,60.302,60.577,60.276,60.577,21252
367,2012-02-29,60.616,60.739,60.23,60.23,7935
368,2012-03-01,60.495,60.541,60.347,60.504,11516
369,2012-03-02,60.533,60.587,60.347,60.398,4258
370,2012-03-05,60.132,60.319,60.105,60.247,1429
371,2012-03-06,59.663,59.663,59.294,59.405,10801
372,2012-03-07,59.607,59.81,59.553,59.8,9798
373,2012-03-08,60.104,60.39,60.05,60.361,13814
374,2012-03-09,60.515,60.621,60.428,60.486,4222
375,2012-03-12,60.577,60.647,60.398,60.577,6499
376,2012-03-13,60.924,61.45,60.87,61.45,8165
377,2012-03-14,61.635,61.671,61.388,61.414,9431
378,2012-03-15,61.645,61.753,61.479,61.598,6607
379,2012-03-16,61.824,61.853,61.704,61.785,5281
380,2012-03-19,61.874,62.177,61.745,62.168,11946
381,2012-03-20,61.772,61.928,61.661,61.894,1797
382,2012-03-21,61.838,62.001,61.838,61.847,2898
383,2012-03-22,61.496,61.57,61.23,61.487,12051
384,2012-03-23,61.603,61.603,61.224,61.574,5544
385,2012-03-26,62.083,62.369,61.952,62.369,5200
386,2012-03-27,62.459,62.572,62.343,62.343,3331
387,2012-03-28,62.45,62.45,61.871,62.026,11298
388,2012-03-29,61.667,62.036,61.658,62.026,1818
389,2012-03-30,62.357,62.357,62.048,62.223,2856
390,2012-04-02,62.506,62.84,62.459,62.812,5674
391,2012-04-03,62.765,62.849,62.352,62.534,7434
392,2012-04-04,62.304,62.304,61.98,62.113,4365
393,2012-04-05,61.942,62.219,61.942,62.21,4891
394,2012-04-09,61.482,61.834,61.482,61.732,4129
395,2012-04-10,61.527,61.612,60.569,60.744,9160
396,2012-04-11,61.277,61.277,61.004,61.058,29094
397,2012-04-12,61.131,61.785,61.113,61.785,5275
398,2012-04-13,61.704,61.704,61.123,61.139,14777
399,2012-04-16,61.425,61.425,60.8,60.88,14448
400,2012-04-17,61.269,61.989,61.269,61.899,30416
401,2012-04-18,61.843,61.843,61.594,61.769,6755
402,2012-04-19,61.641,61.785,60.946,61.234,35393
403,2012-04-20,61.482,61.675,61.382,61.382,3856
404,2012-04-23,60.791,60.8,60.476,60.781,12572
405,2012-04-24,60.81,61.013,60.773,60.773,6350
406,2012-04-25,61.658,61.925,61.658,61.861,11079
407,2012-04-26,61.843,62.323,61.843,62.304,8266
408,2012-04-27,62.506,62.572,62.333,62.544,9265
409,2012-04-30,62.384,62.404,62.115,62.115,4717
410,2012-05-01,62.166,62.858,62.148,62.45,10600
411,2012-05-02,62.182,62.478,62.103,62.459,7215
412,2012-05-03,62.417,62.506,61.962,62.055,17720
413,2012-05-04,61.732,61.74,60.984,61.076,7730
414,2012-05-07,60.764,61.186,60.131,61.031,8042
415,2012-05-08,60.284,60.898,60.114,60.8,41896
416,2012-05-09,60.179,60.754,59.931,60.437,11236
417,2012-05-10,60.764,60.8,60.476,60.587,6761
418,2012-05-11,60.247,60.791,60.247,60.496,3368
419,2012-05-14,59.912,60.179,59.783,59.893,5674
420,2012-05-15,59.856,60.006,59.588,59.682,3205
421,2012-05-16,59.96,59.96,59.508,59.508,1355
422,2012-05-17,59.338,59.338,58.588,58.588,2538
423,2012-05-18,58.785,58.785,57.984,57.984,5514
424,2012-05-21,58.198,59.173,58.198,59.173,13860
425,2012-05-22,59.376,59.588,58.841,59.173,10659
426,2012-05-23,58.723,58.905,58.474,58.905,1883
427,2012-05-24,59.338,59.579,59.009,59.32,3049
428,2012-05-25,59.376,59.395,59.146,59.146,2161
429,2012-05-29,59.616,59.931,59.508,59.72,4723
430,2012-05-30,59.25,59.25,58.999,59.136,4322
431,2012-05-31,58.618,59.141,58.618,59.031,6290
432,2012-06-01,57.9,57.993,57.467,57.467,24506
433,2012-06-04,57.52,57.65,57.039,57.632,12975
434,2012-06-05,57.67,57.816,57.604,57.779,2114
435,2012-06-06,58.217,58.959,58.217,58.959,11846
436,2012-06-07,59.701,59.701,59.18,59.247,11912
437,2012-06-08,59.025,59.468,58.737,59.468,16224
438,2012-06-11,60.006,60.141,58.804,58.804,26059
439,2012-06-12,58.99,59.211,58.785,59.211,4306
440,2012-06-13,59.469,59.508,58.857,58.972,74318
441,2012-06-14,59.154,59.691,58.952,59.561,18729
442,2012-06-15,59.82,60.027,59.729,59.998,12273
443,2012-06-18,59.922,60.515,59.793,60.496,6792
444,2012-06-19,60.854,61.085,60.854,60.946,2469
445,2012-06-20,60.936,60.994,60.476,60.715,30128
446,2012-06-21,60.729,60.749,59.413,59.413,14038
447,2012-06-22,59.775,59.98,58.862,59.98,21129
448,2012-06-25,59.228,59.228,58.872,59.05,3042
449,2012-06-26,59.068,59.355,58.782,59.301,3612
450,2012-06-27,59.478,59.747,59.478,59.71,4352
451,2012-06-28,59.292,59.336,58.103,58.881,2575
452,2012-06-29,61.117,61.117,60.316,60.977,43902
453,2012-07-02,61.009,61.091,60.672,61.091,8886
454,2012-07-03,61.231,61.554,61.11,61.462,5665
455,2012-07-05,61.397,61.731,61.397,61.545,9082
456,2012-07-06,61.018,61.064,60.701,60.952,8751
457,2012-07-09,60.903,60.903,60.701,60.805,4027
458,2012-07-10,61.284,61.294,60.278,60.295,4213
459,2012-07-11,60.431,60.431,60.133,60.143,5280
460,2012-07-12,59.942,60.295,59.643,60.295,1341
461,2012-07-13,60.22,60.98,60.22,60.96,3490
462,2012-07-16,60.832,60.98,60.739,60.815,11969
463,2012-07-17,61.129,61.183,60.701,61.11,1779
464,2012-07-18,61.134,61.712,61.134,61.666,9393
465,2012-07-19,62.056,62.201,61.824,62.132,19850
466,2012-07-20,61.861,61.861,61.489,61.554,4711
467,2012-07-23,60.616,60.796,60.305,60.749,22717
468,2012-07-24,60.967,60.967,60.037,60.405,5192
469,2012-07-25,60.364,60.489,60.259,60.259,1500
470,2012-07-26,61.091,61.294,60.885,60.99,8678
471,2012-07-27,61.674,62.4,61.674,62.4,2177
472,2012-07-30,62.276,62.631,62.221,62.363,12986
473,2012-07-31,61.954,62.414,61.954,62.177,9239
474,2012-08-01,62.221,62.249,61.871,61.962,3319
475,2012-08-02,61.432,61.785,60.932,61.37,124390
476,2012-08-03,62.641,62.678,62.315,62.509,4163
477,2012-08-06,62.75,62.929,62.731,62.929,3713
478,2012-08-07,63.075,63.15,62.971,62.971,2311
479,2012-08-08,62.759,63.047,62.759,62.963,9323
480,2012-08-09,62.882,63.075,62.882,62.981,2996
481,2012-08-10,62.759,63.095,62.712,63.095,7678
482,2012-08-13,63.02,63.085,62.9,63.085,19040
483,2012-08-14,63.306,63.392,63.249,63.297,11166
484,2012-08-15,63.16,63.326,63.16,63.297,4540
485,2012-08-16,63.277,63.726,63.24,63.707,4899
486,2012-08-17,63.735,63.826,63.68,63.826,7490
487,2012-08-20,63.826,63.845,63.594,63.845,8741
488,2012-08-21,63.994,64.171,63.467,63.538,16448
489,2012-08-22,63.458,63.491,63.373,63.373,2651
490,2012-08-23,63.557,63.557,63.114,63.268,4306
491,2012-08-24,63.085,63.707,63.085,63.707,7291
492,2012-08-27,63.662,63.894,63.643,63.643,3125
493,2012-08-28,63.538,63.75,63.519,63.689,10499
494,2012-08-29,63.707,63.76,63.528,63.742,4551
495,2012-08-30,63.373,63.392,63.18,63.259,3429
496,2012-08-31,63.603,63.67,63.228,63.527,11784
497,2012-09-04,63.465,63.465,63.044,63.4,18517
