,Date,Open,High,Low,Close,Volume
43,2005-05-05,12.761,12.761,12.677,12.727,9610
44,2005-05-06,12.745,12.745,12.695,12.703,2548
45,2005-05-09,12.651,12.712,12.651,12.686,5790
46,2005-05-10,12.66,12.66,12.625,12.651,5441
47,2005-05-11,12.597,12.633,12.572,12.633,5790
48,2005-05-12,12.572,12.597,12.486,12.486,3358
49,2005-05-13,12.443,12.486,12.33,12.365,5557
50,2005-05-16,12.418,12.486,12.392,12.476,7759
51,2005-05-17,12.434,12.606,12.41,12.606,28373
52,2005-05-18,12.712,12.736,12.712,12.719,17833
53,2005-05-19,12.703,12.78,12.695,12.771,12740
54,2005-05-20,12.727,12.761,12.727,12.727,1851
55,2005-05-23,12.771,12.839,12.771,12.78,9610
56,2005-05-24,12.78,12.797,12.771,12.797,3706
57,2005-05-25,12.771,12.806,12.761,12.761,4285
58,2005-05-26,12.824,12.857,12.824,12.857,3593
59,2005-05-27,12.865,12.893,12.831,12.893,6949
60,2005-06-01,12.831,12.96,12.815,12.927,8805
61,2005-06-02,12.901,12.937,12.893,12.937,15286
62,2005-06-03,12.815,12.884,12.815,12.884,1158
63,2005-06-06,12.848,12.901,12.839,12.901,4053
64,2005-06-07,12.978,12.978,12.927,12.946,4053
65,2005-06-08,12.927,12.96,12.927,12.96,2314
66,2005-06-09,12.865,12.995,12.865,12.978,23045
67,2005-06-10,13.021,13.021,12.969,13.004,9497
68,2005-06-13,13.056,13.056,13.056,13.056,1970
69,2005-06-14,13.065,13.075,13.049,13.049,5096
70,2005-06-15,13.056,13.142,13.056,13.142,9035
71,2005-06-16,13.151,13.212,13.124,13.196,26405
72,2005-06-17,13.255,13.27,13.221,13.27,48408
73,2005-06-20,13.221,13.279,13.212,13.279,4053
74,2005-06-21,13.27,13.27,13.221,13.221,10885
75,2005-06-22,13.298,13.298,13.239,13.255,6599
76,2005-06-23,13.247,13.27,13.151,13.151,22237
77,2005-06-24,13.151,13.151,13.091,13.091,10076
78,2005-06-27,13.091,13.124,13.091,13.108,3593
79,2005-06-28,13.169,13.196,13.169,13.196,6717
80,2005-06-29,13.187,13.204,13.161,13.161,4746
81,2005-06-30,13.196,13.196,13.065,13.065,10653
82,2005-07-01,13.124,13.151,13.124,13.142,9957
83,2005-07-05,13.187,13.288,13.187,13.279,19570
84,2005-07-06,13.307,13.307,13.178,13.178,10653
85,2005-07-07,13.03,13.212,13.03,13.212,6599
86,2005-07-08,13.239,13.325,13.239,13.279,13896
87,2005-07-11,13.307,13.376,13.307,13.367,6599
88,2005-07-12,13.394,13.472,13.385,13.437,5441
89,2005-07-13,13.453,13.472,13.428,13.437,12971
90,2005-07-14,13.498,13.498,13.394,13.428,7530
91,2005-07-15,13.444,13.444,13.401,13.437,11464
92,2005-07-18,13.385,13.42,13.385,13.401,6599
93,2005-07-19,13.401,13.453,13.401,13.453,13782
94,2005-07-20,13.385,13.506,13.367,13.498,9957
95,2005-07-21,13.453,13.472,13.376,13.394,20266
96,2005-07-22,13.42,13.515,13.42,13.515,19687
97,2005-07-25,13.524,13.573,13.462,13.498,9842
98,2005-07-26,13.498,13.524,13.472,13.506,3358
99,2005-07-27,13.524,13.565,13.488,13.565,8684
100,2005-07-28,13.558,13.625,13.533,13.625,7065
101,2005-07-29,13.625,13.635,13.54,13.54,5211
102,2005-08-01,13.565,13.565,13.515,13.558,4635
103,2005-08-02,13.54,13.616,13.533,13.616,6717
104,2005-08-03,13.625,13.68,13.6,13.68,24088
105,2005-08-04,13.625,13.635,13.573,13.616,11464
106,2005-08-05,13.558,13.558,13.453,13.462,19919
107,2005-08-08,13.54,13.54,13.453,13.453,8805
108,2005-08-09,13.524,13.533,13.444,13.515,8805
109,2005-08-10,13.582,13.644,13.533,13.558,9264
110,2005-08-11,13.635,13.635,13.54,13.6,17720
111,2005-08-12,13.616,13.616,13.533,13.549,1273
112,2005-08-15,13.558,13.625,13.549,13.625,6256
113,2005-08-16,13.582,13.582,13.462,13.462,25827
114,2005-08-17,13.488,13.488,13.437,13.472,18762
115,2005-08-18,13.394,13.453,13.394,13.453,8111
116,2005-08-19,13.506,13.533,13.488,13.524,9957
117,2005-08-22,13.533,13.573,13.472,13.498,8452
118,2005-08-23,13.54,13.54,13.472,13.506,11813
119,2005-08-24,13.506,13.565,13.444,13.462,8916
120,2005-08-25,13.41,13.498,13.41,13.472,14358
121,2005-08-26,13.437,13.437,13.385,13.401,46322
122,2005-08-29,13.394,13.481,13.385,13.481,19105
123,2005-08-30,13.472,13.481,13.385,13.481,17026
124,2005-08-31,13.472,13.625,13.453,13.616,10653
125,2005-09-01,13.688,13.773,13.625,13.755,7180
126,2005-09-02,13.745,13.755,13.714,13.714,3593
127,2005-09-06,13.781,13.833,13.755,13.833,6831
128,2005-09-07,13.798,13.849,13.798,13.849,12971
129,2005-09-08,13.814,13.849,13.798,13.798,11002
130,2005-09-09,13.868,13.962,13.868,13.962,13084
131,2005-09-12,13.93,13.93,13.877,13.886,16210
132,2005-09-13,13.859,13.859,13.781,13.781,21890
133,2005-09-14,13.84,13.859,13.789,13.789,21655
134,2005-09-15,13.84,13.84,13.773,13.807,15634
135,2005-09-16,13.823,13.93,13.798,13.93,13547
136,2005-09-19,13.912,13.912,13.868,13.895,40298
137,2005-09-20,13.954,13.972,13.789,13.849,23970
138,2005-09-21,13.764,13.781,13.653,13.653,13782
139,2005-09-22,13.68,13.696,13.61,13.696,24669
140,2005-09-23,13.653,13.705,13.625,13.705,11928
141,2005-09-26,13.745,13.789,13.688,13.739,20035
142,2005-09-27,13.745,13.781,13.68,13.723,60217
143,2005-09-28,13.789,13.807,13.731,13.789,12740
144,2005-09-29,13.781,13.938,13.739,13.922,20382
145,2005-09-30,13.895,13.922,13.868,13.877,10885
146,2005-10-03,13.93,13.93,13.877,13.912,29764
147,2005-10-04,13.859,13.895,13.705,13.705,25363
148,2005-10-05,13.714,13.723,13.488,13.488,28720
149,2005-10-06,13.498,13.515,13.279,13.376,58834
150,2005-10-07,13.462,13.506,13.444,13.472,17371
151,2005-10-10,13.42,13.437,13.351,13.385,26519
152,2005-10-11,13.428,13.444,13.376,13.385,49794
153,2005-10-12,13.394,13.394,13.239,13.262,42849
154,2005-10-13,13.212,13.23,13.1,13.212,34975
155,2005-10-14,13.196,13.325,13.142,13.307,34280
156,2005-10-17,13.351,13.394,13.325,13.376,28836
157,2005-10-18,13.342,13.36,13.187,13.187,4635
158,2005-10-19,13.151,13.385,13.133,13.385,63810
159,2005-10-20,13.351,13.36,13.065,13.075,27212
160,2005-10-21,13.169,13.221,13.065,13.151,12971
161,2005-10-24,13.239,13.385,13.196,13.385,93454
162,2005-10-25,13.376,13.453,13.333,13.41,25363
163,2005-10-26,13.333,13.524,13.333,13.376,35439
164,2005-10-27,13.376,13.376,13.247,13.247,8805
165,2005-10-28,13.316,13.515,13.316,13.506,10885
166,2005-10-31,13.61,13.663,13.582,13.61,29764
167,2005-11-01,13.6,13.635,13.558,13.6,39723
168,2005-11-02,13.582,13.688,13.582,13.671,26405
169,2005-11-03,13.745,13.798,13.705,13.739,33350
170,2005-11-04,13.755,13.764,13.644,13.705,18529
171,2005-11-07,13.705,13.714,13.653,13.705,8452
172,2005-11-08,13.68,13.723,13.671,13.688,98897
173,2005-11-09,13.714,13.781,13.663,13.705,26405
174,2005-11-10,13.731,13.814,13.6,13.764,56166
175,2005-11-11,13.781,13.807,13.745,13.807,40416
176,2005-11-14,13.807,13.814,13.764,13.773,74698
177,2005-11-15,13.798,13.868,13.696,13.739,93917
178,2005-11-16,13.745,13.764,13.714,13.745,47017
179,2005-11-17,13.789,13.868,13.755,13.868,56398
180,2005-11-18,13.945,13.945,13.823,13.922,34162
181,2005-11-21,13.954,14.005,13.938,13.995,44467
182,2005-11-22,13.988,14.093,13.972,14.084,50376
183,2005-11-23,14.075,14.213,14.075,14.161,38679
184,2005-11-25,14.178,14.185,14.152,14.178,13662
185,2005-11-28,14.161,14.161,14.031,14.04,21077
186,2005-11-29,14.171,14.178,14.093,14.102,52805
187,2005-11-30,14.12,14.129,13.954,13.954,23508
188,2005-12-01,13.988,14.084,13.962,14.075,124835
189,2005-12-02,14.102,14.136,14.049,14.129,26519
190,2005-12-05,14.12,14.144,14.049,14.144,64155
191,2005-12-06,14.171,14.195,14.075,14.075,27445
192,2005-12-07,14.084,14.093,13.954,14.031,52692
193,2005-12-08,14.013,14.084,13.954,13.995,21308
194,2005-12-09,14.031,14.084,13.995,14.049,39142
195,2005-12-12,14.049,14.049,13.922,14.005,22466
196,2005-12-13,13.988,14.12,13.988,14.075,24902
197,2005-12-14,14.102,14.204,14.102,14.152,22466
198,2005-12-15,14.204,14.204,14.152,14.152,50953
199,2005-12-16,14.136,14.136,14.058,14.058,3822
200,2005-12-19,14.136,14.152,14.023,14.04,22466
201,2005-12-20,14.075,14.084,14.031,14.066,22697
202,2005-12-21,14.144,14.171,14.049,14.075,75390
203,2005-12-22,14.12,14.129,14.093,14.129,8338
204,2005-12-23,14.136,14.152,14.102,14.136,72960
205,2005-12-27,14.102,14.152,14.005,14.005,49794
206,2005-12-28,14.031,14.04,14.005,14.005,23740
207,2005-12-29,14.04,14.049,13.988,13.995,69715
208,2005-12-30,13.903,13.954,13.886,13.922,18184
209,2006-01-03,14.005,14.161,13.93,14.152,140243
210,2006-01-04,14.185,14.23,14.161,14.178,35320
211,2006-01-05,14.239,14.239,14.161,14.204,53969
212,2006-01-06,14.299,14.352,14.239,14.344,20266
213,2006-01-09,14.361,14.395,14.335,14.395,36478
214,2006-01-10,14.377,14.403,14.325,14.377,54892
215,2006-01-11,14.386,14.428,14.361,14.411,22118
216,2006-01-12,14.411,14.437,14.369,14.377,68325
217,2006-01-13,14.377,14.428,14.377,14.42,42273
218,2006-01-17,14.377,14.395,14.284,14.395,86046
219,2006-01-18,14.369,14.377,14.258,14.316,37288
220,2006-01-19,14.352,14.411,14.325,14.395,55123
221,2006-01-20,14.395,14.395,14.195,14.195,69483
222,2006-01-23,14.248,14.291,14.213,14.213,23045
223,2006-01-24,14.291,14.291,14.221,14.23,22582
224,2006-01-25,14.284,14.291,14.161,14.195,64733
225,2006-01-26,14.316,14.335,14.284,14.291,36131
226,2006-01-27,14.361,14.447,14.352,14.42,60217
227,2006-01-30,14.447,14.456,14.395,14.411,22816
228,2006-01-31,14.411,14.437,14.361,14.42,17720
229,2006-02-01,14.428,14.437,14.369,14.403,30455
230,2006-02-02,14.395,14.395,14.258,14.284,30228
231,2006-02-03,14.239,14.299,14.161,14.23,25707
232,2006-02-06,14.239,14.248,14.185,14.239,49331
233,2006-02-07,14.221,14.221,14.093,14.093,64503
234,2006-02-08,14.136,14.23,14.11,14.23,122405
235,2006-02-09,14.248,14.307,14.23,14.23,58367
236,2006-02-10,14.204,14.258,14.102,14.258,86046
237,2006-02-13,14.23,14.23,14.144,14.195,33817
238,2006-02-14,14.171,14.344,14.161,14.344,45977
239,2006-02-15,14.361,14.369,14.267,14.325,63927
240,2006-02-16,14.403,14.536,14.403,14.526,90212
241,2006-02-17,14.558,14.575,14.526,14.558,64733
242,2006-02-21,14.612,14.612,14.526,14.536,38908
243,2006-02-22,14.558,14.661,14.558,14.661,41922
244,2006-02-23,14.612,14.637,14.542,14.558,34162
245,2006-02-24,14.602,14.67,14.575,14.637,21538
246,2006-02-27,14.661,14.715,14.646,14.654,319162
247,2006-02-28,14.646,14.646,14.517,14.542,30807
248,2006-03-01,14.612,14.646,14.575,14.646,124257
249,2006-03-02,14.602,14.637,14.55,14.637,53969
250,2006-03-03,14.593,14.696,14.567,14.612,26519
251,2006-03-06,14.612,14.612,14.456,14.508,44238
252,2006-03-07,14.464,14.517,14.428,14.517,24902
253,2006-03-08,14.49,14.558,14.437,14.526,208680
254,2006-03-09,14.602,14.612,14.498,14.508,59984
255,2006-03-10,14.542,14.637,14.526,14.602,48408
256,2006-03-13,14.67,14.688,14.62,14.629,196866
257,2006-03-14,14.688,14.818,14.654,14.8,154372
258,2006-03-15,14.759,14.887,14.759,14.861,24783
259,2006-03-16,14.905,14.965,14.887,14.905,60800
260,2006-03-17,14.922,14.922,14.869,14.896,21426
261,2006-03-20,14.878,14.905,14.818,14.835,24322
262,2006-03-21,14.852,14.887,14.75,14.75,26750
263,2006-03-22,14.768,14.843,14.759,14.843,39723
264,2006-03-23,14.827,14.835,14.768,14.809,79558
265,2006-03-24,14.793,14.843,14.768,14.835,18296
266,2006-03-27,14.8,14.818,14.768,14.818,136304
267,2006-03-28,14.809,14.861,14.688,14.723,24902
268,2006-03-29,14.742,14.861,14.715,14.818,134797
269,2006-03-30,14.861,14.887,14.75,14.768,252108
270,2006-03-31,14.8,14.818,14.679,14.715,33125
271,2006-04-03,14.768,14.861,14.723,14.759,157959
272,2006-04-04,14.768,14.887,14.742,14.861,45281
273,2006-04-05,14.887,14.931,14.843,14.913,100287
274,2006-04-06,14.913,14.922,14.827,14.896,54664
275,2006-04-07,14.922,14.922,14.688,14.706,127734
276,2006-04-10,14.759,14.793,14.706,14.715,22931
277,2006-04-11,14.775,14.775,14.542,14.593,158656
278,2006-04-12,14.629,14.654,14.62,14.629,44816
279,2006-04-13,14.612,14.661,14.584,14.637,27212
280,2006-04-17,14.637,14.679,14.567,14.62,53038
281,2006-04-18,14.679,14.896,14.679,14.896,28720
282,2006-04-19,14.913,14.965,14.896,14.965,48757
283,2006-04-20,14.965,15.05,14.938,15.016,95540
284,2006-04-21,15.05,15.05,14.948,15.009,27445
285,2006-04-24,14.965,14.974,14.887,14.974,31847
286,2006-04-25,14.993,15.001,14.852,14.887,54664
287,2006-04-26,14.931,14.993,14.922,14.931,38218
288,2006-04-27,14.843,15.042,14.835,14.993,67864
289,2006-04-28,15.001,15.102,15.001,15.05,45165
290,2006-05-01,15.094,15.111,14.957,15.001,55354
291,2006-05-02,15.076,15.119,15.025,15.119,61492
292,2006-05-03,15.119,15.119,15.009,15.085,81063
293,2006-05-04,15.119,15.138,15.076,15.111,43774
294,2006-05-05,15.213,15.268,15.147,15.249,31847
295,2006-05-08,15.241,15.241,15.156,15.213,37868
296,2006-05-09,15.188,15.196,15.138,15.188,67632
297,2006-05-10,15.171,15.213,15.111,15.188,39142
298,2006-05-11,15.196,15.196,15.009,15.032,47249
299,2006-05-12,15.009,15.016,14.843,14.843,47367
300,2006-05-15,14.827,14.931,14.809,14.869,58942
301,2006-05-16,14.948,14.974,14.896,14.913,42733
302,2006-05-17,14.835,14.852,14.593,14.654,74807
303,2006-05-18,14.661,14.696,14.55,14.55,27564
304,2006-05-19,14.629,14.679,14.542,14.612,75158
305,2006-05-22,14.567,14.654,14.508,14.629,71917
306,2006-05-23,14.742,14.75,14.575,14.575,36596
307,2006-05-24,14.526,14.612,14.42,14.567,48408
308,2006-05-25,14.629,14.661,14.55,14.654,45977
309,2006-05-26,14.679,14.775,14.661,14.75,44699
310,2006-05-30,14.775,14.775,14.536,14.536,41341
311,2006-05-31,14.602,14.661,14.55,14.661,30919
312,2006-06-01,14.67,14.835,14.67,14.835,19570
313,2006-06-02,14.922,14.922,14.783,14.878,202545
314,2006-06-05,14.783,14.843,14.654,14.654,51074
315,2006-06-06,14.723,14.723,14.536,14.646,36248
316,2006-06-07,14.646,14.75,14.593,14.593,27097
317,2006-06-08,14.558,14.67,14.411,14.637,129239
318,2006-06-09,14.654,14.688,14.584,14.584,61258
319,2006-06-12,14.646,14.646,14.464,14.464,34392
320,2006-06-13,14.464,14.542,14.267,14.267,84768
321,2006-06-14,14.248,14.316,14.152,14.275,38795
322,2006-06-15,14.344,14.629,14.344,14.575,98200
323,2006-06-16,14.517,14.517,14.42,14.472,34392
324,2006-06-19,14.542,14.542,14.335,14.386,70407
325,2006-06-20,14.428,14.498,14.411,14.428,46207
326,2006-06-21,14.517,14.558,14.447,14.447,33931
327,2006-06-22,14.49,14.49,14.403,14.464,47249
328,2006-06-23,14.437,14.508,14.369,14.403,24435
329,2006-06-26,14.464,14.49,14.411,14.49,17026
330,2006-06-27,14.517,14.526,14.369,14.369,31270
331,2006-06-28,14.403,14.464,14.403,14.464,34625
332,2006-06-29,14.558,14.742,14.542,14.742,155992
333,2006-06-30,14.8,14.8,14.733,14.75,55470
334,2006-07-03,14.8,14.861,14.783,14.861,29995
335,2006-07-05,14.818,14.818,14.723,14.759,54892
336,2006-07-06,14.818,14.878,14.783,14.835,35439
337,2006-07-07,14.843,14.869,14.75,14.8,147767
338,2006-07-10,14.861,14.896,14.852,14.852,20845
339,2006-07-11,14.852,14.878,14.733,14.869,41692
340,2006-07-12,14.896,14.896,14.715,14.733,22351
341,2006-07-13,14.679,14.679,14.481,14.536,67164
342,2006-07-14,14.49,14.558,14.411,14.49,107121
343,2006-07-17,14.456,14.526,14.42,14.498,42963
344,2006-07-18,14.55,14.55,14.428,14.536,70181
345,2006-07-19,14.612,14.869,14.612,14.861,144060
346,2006-07-20,14.818,14.913,14.818,14.827,67746
347,2006-07-21,14.869,14.869,14.759,14.775,63113
348,2006-07-24,14.878,15.05,14.861,15.025,62535
349,2006-07-25,15.05,15.156,15.001,15.119,123334
350,2006-07-26,15.111,15.222,15.085,15.18,41225
351,2006-07-27,15.258,15.258,15.102,15.129,82455
352,2006-07-28,15.249,15.344,15.204,15.327,175213
353,2006-07-31,15.268,15.311,15.249,15.311,38679
354,2006-08-01,15.276,15.276,15.188,15.258,53156
355,2006-08-02,15.285,15.335,15.258,15.295,47828
356,2006-08-03,15.268,15.378,15.268,15.335,312557
357,2006-08-04,15.465,15.474,15.304,15.352,52574
358,2006-08-07,15.37,15.37,15.241,15.295,77817
359,2006-08-08,15.295,15.395,15.232,15.295,78864
360,2006-08-09,15.387,15.387,15.171,15.171,134915
361,2006-08-10,15.156,15.268,15.138,15.249,305495
362,2006-08-11,15.249,15.249,15.156,15.232,101797
363,2006-08-14,15.361,15.361,15.213,15.222,91367
364,2006-08-15,15.412,15.421,15.327,15.412,129355
365,2006-08-16,15.535,15.535,15.431,15.483,404279
366,2006-08-17,15.474,15.526,15.412,15.526,501437
367,2006-08-18,15.526,15.526,15.456,15.526,116618
368,2006-08-21,15.518,15.518,15.456,15.5,80486
369,2006-08-22,15.492,15.535,15.456,15.518,91717
370,2006-08-23,15.492,15.535,15.44,15.492,143949
371,2006-08-24,15.509,15.545,15.483,15.526,128428
372,2006-08-25,15.5,15.535,15.465,15.509,52225
373,2006-08-28,15.518,15.629,15.5,15.602,114649
374,2006-08-29,15.602,15.619,15.526,15.61,131555
375,2006-08-30,15.569,15.75,15.569,15.75,118003
376,2006-08-31,15.673,15.699,15.412,15.629,321826
377,2006-09-01,15.61,15.768,15.569,15.768,59291
378,2006-09-05,15.887,15.887,15.75,15.829,189804
379,2006-09-06,15.785,15.803,15.619,15.708,88128
380,2006-09-07,15.699,15.699,15.5,15.655,159580
381,2006-09-08,15.629,15.699,15.526,15.569,101679
382,2006-09-11,15.629,15.691,15.474,15.691,86854
383,2006-09-12,15.664,17.269,15.587,15.691,94614
384,2006-09-13,15.768,15.82,15.655,15.811,115922
385,2006-09-14,15.887,15.887,15.664,15.717,118587
386,2006-09-15,15.887,15.887,15.646,15.673,101446
387,2006-09-18,15.864,15.864,15.602,15.733,126692
388,2006-09-19,15.758,15.768,15.602,15.691,104691
389,2006-09-20,15.811,15.811,15.717,15.743,244927
390,2006-09-21,15.931,15.931,15.646,15.725,261374
391,2006-09-22,15.717,15.733,15.655,15.717,319043
392,2006-09-25,15.768,15.87,15.683,15.838,116269
393,2006-09-26,15.931,15.931,15.776,15.923,199534
394,2006-09-27,15.968,16.079,15.864,15.931,132829
395,2006-09-28,16.019,16.019,15.87,15.931,261608
396,2006-09-29,15.931,15.931,15.864,15.905,91139
397,2006-10-02,15.803,15.931,15.776,15.856,144525
398,2006-10-03,15.905,15.95,15.785,15.887,344176
399,2006-10-04,16.107,16.122,15.856,16.097,805194
400,2006-10-05,16.312,16.312,16.019,16.122,1196388
401,2006-10-06,16.338,16.338,15.976,16.052,624078
402,2006-10-09,16.13,16.13,16.01,16.079,581806
403,2006-10-10,16.079,16.13,16.052,16.13,370344
404,2006-10-11,16.139,16.139,16.052,16.122,359807
405,2006-10-12,16.191,16.321,16.13,16.278,842489
406,2006-10-13,16.492,16.492,16.235,16.406,402655
407,2006-10-16,16.527,16.527,16.278,16.346,766978
408,2006-10-17,16.424,16.424,16.218,16.321,961768
409,2006-10-18,16.432,16.44,16.321,16.373,358072
410,2006-10-19,16.589,16.589,16.331,16.373,1546467
411,2006-10-20,16.432,16.432,16.278,16.356,698193
412,2006-10-23,16.571,16.571,16.321,16.492,551235
413,2006-10-24,16.562,16.562,16.364,16.545,393395
414,2006-10-25,16.589,16.589,16.5,16.589,328076
415,2006-10-26,16.753,16.753,16.555,16.654,306076
416,2006-10-27,16.787,16.787,16.468,16.492,221881
417,2006-10-30,16.581,16.581,16.381,16.545,173126
418,2006-10-31,16.545,16.555,16.397,16.476,135030
419,2006-11-01,16.527,16.527,16.364,16.397,120552
420,2006-11-02,16.397,16.397,16.25,16.373,71568
421,2006-11-03,16.285,16.416,16.278,16.278,159348
422,2006-11-06,16.388,16.518,16.364,16.509,238213
423,2006-11-07,16.623,16.623,16.458,16.5,124376
424,2006-11-08,16.509,16.581,16.44,16.562,207063
425,2006-11-09,16.664,16.664,16.424,16.449,163751
426,2006-11-10,16.44,16.509,16.416,16.509,127504
427,2006-11-13,16.458,16.562,16.449,16.545,166878
428,2006-11-14,16.555,16.648,16.449,16.607,276659
429,2006-11-15,16.598,16.673,16.555,16.631,366987
430,2006-11-16,16.673,16.708,16.631,16.664,204164
431,2006-11-17,16.509,16.718,16.509,16.718,237633
432,2006-11-20,16.692,16.787,16.673,16.735,217019
433,2006-11-21,16.692,16.787,16.692,16.735,114996
434,2006-11-22,16.664,16.787,16.664,16.753,164213
435,2006-11-24,16.631,16.753,16.631,16.718,242843
436,2006-11-27,16.708,16.708,16.468,16.476,109896
437,2006-11-28,16.416,16.571,16.406,16.562,242730
438,2006-11-29,16.527,16.744,16.527,16.727,185518
439,2006-11-30,16.727,16.778,16.64,16.761,323677
440,2006-12-01,16.753,16.753,16.581,16.682,91487
441,2006-12-04,16.682,16.795,16.682,16.753,219802
442,2006-12-05,16.727,16.901,16.708,16.846,460326
443,2006-12-06,16.837,16.917,16.821,16.846,159119
444,2006-12-07,16.976,16.976,16.846,16.855,99592
445,2006-12-08,16.77,16.917,16.761,16.892,69600
446,2006-12-11,16.837,17.002,16.837,16.873,90792
447,2006-12-12,16.883,16.993,16.883,16.917,922508
448,2006-12-13,17.063,17.063,16.951,17.019,349038
449,2006-12-14,17.081,17.132,17.019,17.123,100405
450,2006-12-15,17.097,17.097,17.011,17.055,71334
451,2006-12-18,17.105,17.105,16.993,17.037,100055
452,2006-12-19,16.968,17.105,16.96,17.089,96579
453,2006-12-20,17.097,17.123,17.063,17.081,141747
454,2006-12-21,17.105,17.132,16.993,17.055,70525
455,2006-12-22,17.055,17.072,16.951,16.985,66822
456,2006-12-26,16.985,17.072,16.976,17.072,135842
457,2006-12-27,17.151,17.185,17.115,17.16,93221
458,2006-12-28,17.227,17.227,17.142,17.185,71687
459,2006-12-29,17.151,17.16,17.019,17.072,87779
460,2007-01-03,17.097,17.201,16.924,17.063,234969
461,2007-01-04,16.951,17.037,16.924,17.011,131787
462,2007-01-05,16.933,16.968,16.837,16.873,110363
463,2007-01-08,16.837,16.96,16.761,16.951,166180
464,2007-01-09,17.011,17.011,16.837,16.951,126345
465,2007-01-10,16.924,16.933,16.821,16.933,105150
466,2007-01-11,16.968,17.037,16.951,16.993,165606
467,2007-01-12,17.029,17.055,16.976,17.037,85810
468,2007-01-16,17.055,17.097,17.002,17.055,174983
469,2007-01-17,17.029,17.097,17.019,17.045,250489
470,2007-01-18,17.029,17.105,17.029,17.045,218062
471,2007-01-19,17.055,17.115,17.037,17.089,152283
472,2007-01-22,17.063,17.105,16.993,17.011,133638
473,2007-01-23,17.029,17.105,17.011,17.097,93803
474,2007-01-24,17.132,17.217,17.105,17.176,196290
475,2007-01-25,17.217,17.227,17.002,17.063,121364
476,2007-01-26,17.011,17.072,16.96,17.019,104226
477,2007-01-29,17.072,17.123,17.019,17.063,123334
478,2007-01-30,17.063,17.169,17.063,17.169,83845
479,2007-01-31,17.16,17.269,17.115,17.217,92414
480,2007-02-01,17.323,17.427,17.176,17.368,209379
481,2007-02-02,17.323,17.427,17.278,17.287,150201
482,2007-02-05,17.296,17.433,17.287,17.376,421997
483,2007-02-06,17.433,17.459,17.35,17.376,181815
484,2007-02-07,17.368,17.467,17.368,17.376,114996
485,2007-02-08,17.287,17.408,17.278,17.35,109088
486,2007-02-09,17.477,17.477,17.201,17.252,94034
487,2007-02-12,17.252,17.341,17.209,17.217,97508
488,2007-02-13,17.287,17.417,17.287,17.408,84588
489,2007-02-14,17.358,17.54,17.252,17.495,249098
490,2007-02-15,17.486,17.581,17.376,17.581,150779
491,2007-02-16,17.399,17.504,17.399,17.504,81528
492,2007-02-20,17.376,17.549,17.376,17.54,170466
493,2007-02-21,17.513,17.549,17.441,17.486,158656
494,2007-02-22,17.54,17.549,17.399,17.477,155874
495,2007-02-23,17.399,17.441,17.341,17.427,97621
496,2007-02-26,17.393,17.486,17.368,17.417,104012
497,2007-02-27,17.235,17.287,16.527,16.805,311400
