,Date,Open,High,Low,Close,Volume
103,2006-07-07,21.625,21.787,21.625,21.625,2926
104,2006-07-10,21.841,21.841,21.137,21.166,25889
105,2006-07-11,21.171,21.649,21.093,21.649,421739
106,2006-07-12,21.515,21.515,21.047,21.047,2297
107,2006-07-13,20.74,21.276,20.74,20.824,22553
108,2006-07-14,20.848,20.848,20.585,20.81,10434
109,2006-07-17,20.783,20.783,20.783,20.783,200
110,2006-07-18,20.688,20.805,20.475,20.74,7305
111,2006-07-19,20.936,21.244,20.819,21.017,51779
112,2006-07-20,21.098,21.098,20.441,20.446,45510
113,2006-07-21,19.586,19.628,19.255,19.255,4594
114,2006-07-24,19.518,19.868,19.518,19.712,14407
115,2006-07-25,19.838,20.126,19.838,20.036,43636
116,2006-07-26,19.834,20.437,19.834,20.251,275386
117,2006-07-27,20.495,20.495,20.266,20.337,686273
118,2006-07-28,20.48,20.911,20.48,20.887,58044
119,2006-07-31,21.074,21.147,21.066,21.066,12527
120,2006-08-01,20.788,20.788,20.432,20.609,214626
121,2006-08-02,20.711,20.906,20.711,20.735,197506
122,2006-08-03,20.749,21.137,20.749,21.137,8353
123,2006-08-04,21.285,21.369,20.594,20.778,54284
124,2006-08-07,20.788,20.788,20.697,20.697,6264
125,2006-08-08,20.949,21.007,20.765,20.765,8144
126,2006-08-09,21.229,21.285,20.834,20.834,12527
127,2006-08-10,20.954,21.157,20.954,21.056,15870
128,2006-08-11,20.834,20.834,20.352,20.352,43425
129,2006-08-14,20.74,20.801,20.668,20.668,8558
130,2006-08-15,21.204,21.432,21.204,21.423,61172
131,2006-08-16,21.515,22.319,21.515,22.258,1114279
132,2006-08-17,22.368,22.606,22.281,22.319,255545
133,2006-08-18,21.975,22.426,21.889,22.372,12527
134,2006-08-21,21.936,21.936,21.702,21.822,40085
135,2006-08-22,22.032,22.171,21.884,21.884,16075
136,2006-08-23,22.042,22.042,21.726,21.806,6473
137,2006-08-24,21.85,22.013,21.764,22.013,2926
138,2006-08-25,21.898,21.989,21.898,21.97,2297
139,2006-08-28,22.209,22.248,22.209,22.248,3757
140,2006-08-29,22.416,22.624,22.234,22.624,11482
141,2006-08-30,22.766,22.814,22.766,22.799,1052
142,2006-08-31,23.099,23.157,22.963,23.089,1463
143,2006-09-01,22.751,22.887,22.682,22.716,112116
144,2006-09-05,22.789,23.137,22.789,23.113,10229
145,2006-09-06,22.882,22.882,22.455,22.455,19210
146,2006-09-07,22.311,22.648,22.311,22.354,5015
147,2006-09-08,22.392,22.46,22.277,22.46,13782
148,2006-09-11,23.019,23.019,22.936,22.936,7515
149,2006-09-12,23.109,23.81,23.109,23.709,30057
150,2006-09-13,23.66,23.718,23.604,23.604,7935
151,2006-09-14,23.679,23.877,23.669,23.849,32158
152,2006-09-15,23.996,24.14,23.675,23.737,98336
153,2006-09-18,23.757,24.146,23.757,23.863,39459
154,2006-09-19,23.684,23.689,23.389,23.479,41754
155,2006-09-20,23.599,23.709,23.483,23.566,20670
156,2006-09-21,23.47,23.503,23.211,23.22,11692
157,2006-09-22,23.123,23.123,22.887,22.916,215048
158,2006-09-25,22.991,23.517,22.94,23.46,2926
159,2006-09-26,23.181,23.211,23.0,23.201,20670
160,2006-09-27,23.399,23.57,23.181,23.181,20462
161,2006-09-28,23.177,23.191,23.177,23.191,617
162,2006-09-29,23.301,23.383,23.229,23.234,2717
163,2006-10-02,23.325,23.335,23.014,23.056,2717
164,2006-10-03,22.688,22.896,22.688,22.838,11482
165,2006-10-04,22.991,23.389,22.991,23.389,2506
166,2006-10-05,23.291,23.331,23.229,23.229,5015
167,2006-10-06,23.061,23.147,23.033,23.033,3965
168,2006-10-09,23.109,23.493,23.109,23.349,8144
169,2006-10-10,23.325,23.325,23.196,23.248,12110
170,2006-10-11,23.239,23.791,23.239,23.542,19832
171,2006-10-12,23.626,23.767,23.517,23.767,4177
172,2006-10-13,23.895,24.179,23.895,24.155,44267
173,2006-10-16,24.189,24.437,24.189,24.394,5219
174,2006-10-17,23.947,23.947,23.59,23.795,16912
175,2006-10-18,23.727,23.727,23.123,23.167,33823
176,2006-10-19,22.978,22.978,22.76,22.838,10229
177,2006-10-20,23.005,23.005,22.648,22.707,137803
178,2006-10-23,22.702,22.955,22.663,22.732,5219
179,2006-10-24,22.76,22.852,22.51,22.549,16912
180,2006-10-25,22.963,23.109,22.902,23.109,22963
181,2006-10-26,23.325,23.576,23.186,23.557,12110
182,2006-10-27,23.345,23.47,22.959,22.987,4803
183,2006-10-30,22.978,23.291,22.978,23.234,1257715
184,2006-10-31,23.432,23.47,23.383,23.418,2926
185,2006-11-01,23.418,23.447,22.852,22.887,1663589
186,2006-11-02,22.887,23.0,22.775,22.789,646398
187,2006-11-03,22.991,23.066,22.823,23.056,45510
188,2006-11-06,23.374,23.56,23.374,23.56,13988
189,2006-11-07,23.693,24.0,23.693,23.761,30275
190,2006-11-08,23.713,23.869,23.523,23.815,246574
191,2006-11-09,23.82,23.929,23.465,23.47,32365
192,2006-11-10,23.399,23.645,23.399,23.641,32778
193,2006-11-13,23.996,24.107,23.971,24.072,11482
194,2006-11-14,24.189,24.658,23.957,24.658,54491
195,2006-11-15,24.857,24.987,24.64,24.798,1142468
196,2006-11-16,24.72,24.915,24.63,24.857,427591
197,2006-11-17,24.692,24.73,24.596,24.73,5844
198,2006-11-20,24.803,24.925,24.78,24.915,277681
199,2006-11-21,24.842,24.842,24.504,24.51,13988
200,2006-11-22,24.596,24.793,24.571,24.789,213794
201,2006-11-24,24.586,24.833,24.586,24.771,4803
202,2006-11-27,24.682,24.682,24.082,24.126,140724
203,2006-11-28,23.904,24.102,23.82,24.102,33614
204,2006-11-29,24.189,24.189,23.882,23.996,50735
205,2006-11-30,24.044,24.379,23.904,24.269,63261
206,2006-12-01,23.957,24.005,23.82,24.005,847246
207,2006-12-04,24.116,24.534,24.116,24.437,232169
208,2006-12-05,24.519,24.596,24.519,24.571,13159
209,2006-12-06,24.355,24.615,24.355,24.494,55540
210,2006-12-07,24.715,24.715,24.054,24.068,155336
211,2006-12-08,23.957,24.136,23.933,24.005,15240
212,2006-12-11,24.0,24.169,23.947,23.947,37372
213,2006-12-12,23.99,23.99,23.636,23.777,28810
214,2006-12-13,23.785,23.785,23.689,23.709,7305
215,2006-12-14,24.126,24.23,24.107,24.107,18792
216,2006-12-15,24.33,24.33,24.164,24.197,429256
217,2006-12-18,24.34,24.34,24.068,24.164,3553
218,2006-12-19,23.771,23.886,23.733,23.886,29440
219,2006-12-20,24.102,24.255,23.966,24.015,20249
220,2006-12-21,23.919,23.953,23.641,23.703,217341
221,2006-12-22,23.59,23.689,23.479,23.479,7515
222,2006-12-26,23.493,23.498,23.465,23.498,1878
223,2006-12-27,23.723,23.733,23.718,23.718,2083
224,2006-12-28,23.709,23.709,23.689,23.689,34028
225,2006-12-29,23.919,23.919,23.566,23.566,13572
226,2007-01-03,23.929,24.04,23.325,23.498,9397
227,2007-01-04,23.557,24.054,23.557,24.0,4388
228,2007-01-05,23.613,23.613,23.403,23.59,6053
229,2007-01-08,23.636,23.781,23.503,23.622,13988
230,2007-01-09,23.609,23.761,23.58,23.737,543669
231,2007-01-10,23.709,24.202,23.709,24.164,64097
232,2007-01-11,24.5,24.5,24.206,24.292,29230
233,2007-01-12,24.292,24.519,24.22,24.519,22553
234,2007-01-16,24.475,24.475,24.15,24.24,440118
235,2007-01-17,23.996,24.078,23.947,23.957,11277
236,2007-01-18,23.709,23.709,23.186,23.262,20670
237,2007-01-19,23.191,23.552,23.191,23.45,538037
238,2007-01-22,23.196,23.196,23.061,23.085,955813
239,2007-01-23,23.181,23.399,23.181,23.262,218594
240,2007-01-24,23.374,23.737,23.374,23.718,313382
241,2007-01-25,23.795,23.937,23.508,23.508,304195
242,2007-01-26,23.552,23.957,23.533,23.9,237181
243,2007-01-29,23.699,23.791,23.533,23.537,3553
244,2007-01-30,23.594,23.622,23.542,23.594,132372
245,2007-01-31,23.349,23.58,23.239,23.566,125478
246,2007-02-01,23.81,23.81,23.599,23.693,15448
247,2007-02-02,23.781,24.063,23.781,23.9,336560
248,2007-02-05,23.924,24.22,23.877,24.112,355766
249,2007-02-06,23.976,24.01,23.679,23.953,372891
250,2007-02-07,24.249,24.47,24.225,24.33,533236
251,2007-02-08,24.35,24.35,24.14,24.235,12738
252,2007-02-09,24.51,24.601,23.937,24.02,236761
253,2007-02-12,23.996,23.996,23.618,23.66,742162
254,2007-02-13,23.82,23.849,23.632,23.747,187696
255,2007-02-14,23.943,24.169,23.91,24.136,796008
256,2007-02-15,24.189,24.265,24.136,24.245,11066
257,2007-02-16,24.189,24.245,24.126,24.22,77044
258,2007-02-20,24.14,24.249,24.01,24.24,438024
259,2007-02-21,24.116,24.197,24.092,24.197,5638
260,2007-02-22,24.789,25.031,24.789,25.025,985459
261,2007-02-23,25.025,25.203,25.025,25.137,248039
262,2007-02-26,25.291,25.291,24.977,25.151,372049
263,2007-02-27,24.557,24.939,24.307,24.325,110859
264,2007-02-28,24.403,24.601,24.169,24.413,411724
265,2007-03-01,23.99,24.369,23.886,24.23,843396
266,2007-03-02,24.068,24.092,23.742,23.742,329043
267,2007-03-05,23.393,23.825,23.393,23.393,456825
268,2007-03-06,23.825,23.904,23.825,23.882,12944
269,2007-03-07,23.863,23.882,23.626,23.839,463709
270,2007-03-08,24.005,24.088,23.961,24.024,17118
271,2007-03-09,24.534,24.534,24.265,24.307,328211
272,2007-03-12,24.403,24.542,24.403,24.451,13572
273,2007-03-13,24.307,24.389,24.03,24.04,526549
274,2007-03-14,23.947,24.049,23.761,23.947,13782
275,2007-03-15,23.996,24.049,23.976,24.005,6893
276,2007-03-16,24.0,24.0,23.684,23.733,506509
277,2007-03-19,23.882,23.924,23.622,23.632,350339
278,2007-03-20,23.805,23.849,23.767,23.767,20670
279,2007-03-21,23.757,24.164,23.757,24.092,4388
280,2007-03-22,24.044,24.044,23.805,23.825,741809
281,2007-03-23,23.914,24.01,23.863,23.924,3553
282,2007-03-26,23.863,23.933,23.737,23.869,212542
283,2007-03-27,23.844,23.914,23.839,23.839,10861
284,2007-03-28,23.613,23.655,23.479,23.513,19832
285,2007-03-29,23.474,23.474,22.968,23.109,13159
286,2007-03-30,23.277,23.383,23.137,23.383,40502
287,2007-04-02,23.311,23.311,23.066,23.171,409633
288,2007-04-03,23.254,23.537,23.186,23.389,1674447
289,2007-04-04,23.427,23.508,23.423,23.479,645143
290,2007-04-05,23.508,23.665,23.503,23.622,1679879
291,2007-04-09,23.709,23.709,23.423,23.503,643475
292,2007-04-10,23.557,23.57,23.441,23.57,1410961
293,2007-04-11,23.441,23.557,23.364,23.393,506929
294,2007-04-12,23.379,23.679,23.379,23.679,157423
295,2007-04-13,23.498,23.699,23.498,23.699,166820
296,2007-04-16,23.727,23.81,23.604,23.757,569980
297,2007-04-17,23.684,23.791,23.684,23.791,1052
298,2007-04-18,24.179,24.48,24.179,24.322,22131
299,2007-04-19,24.174,24.798,24.174,24.672,21089
300,2007-04-20,24.93,24.93,24.524,24.668,15658
301,2007-04-23,24.668,24.668,24.542,24.551,7515
302,2007-04-24,25.001,25.352,24.963,25.315,198973
303,2007-04-25,25.315,25.562,25.184,25.534,616331
304,2007-04-26,25.276,25.504,25.276,25.49,4388
305,2007-04-27,25.399,25.409,25.141,25.261,306704
306,2007-04-30,25.147,25.147,24.857,24.857,229036
307,2007-05-01,24.857,24.857,24.605,24.761,1992424
308,2007-05-02,24.939,25.203,24.915,25.137,62009
309,2007-05-03,25.194,25.194,25.104,25.155,1414928
310,2007-05-04,25.344,25.344,25.179,25.315,7935
311,2007-05-07,25.379,25.379,25.266,25.325,929715
312,2007-05-08,25.099,25.241,24.963,25.241,5844
313,2007-05-09,25.128,25.696,25.099,25.601,32158
314,2007-05-10,25.624,25.624,25.241,25.285,13988
315,2007-05-11,25.438,25.696,25.438,25.696,6473
316,2007-05-14,25.686,25.691,25.447,25.462,19210
317,2007-05-15,25.352,25.577,25.271,25.295,625725
318,2007-05-16,25.305,25.404,25.198,25.37,60338
319,2007-05-17,25.261,25.271,25.085,25.089,10434
320,2007-05-18,25.171,25.174,25.171,25.174,1671
321,2007-05-21,25.217,25.618,25.198,25.203,84772
322,2007-05-22,25.203,25.47,25.179,25.365,19832
323,2007-05-23,25.055,25.085,24.852,24.852,43843
324,2007-05-24,24.418,24.433,24.292,24.292,45941
325,2007-05-25,24.485,24.601,24.433,24.542,40293
326,2007-05-29,24.625,24.784,24.577,24.784,1735618
327,2007-05-30,24.427,24.668,24.384,24.668,26930
328,2007-05-31,24.784,25.05,24.784,25.05,39670
329,2007-06-01,25.232,25.338,25.232,25.281,41754
330,2007-06-04,25.217,25.301,25.179,25.222,49692
331,2007-06-05,25.151,25.251,24.934,25.119,47603
332,2007-06-06,25.055,25.055,24.789,24.789,1052
333,2007-06-07,24.896,24.906,24.365,24.365,64306
334,2007-06-08,24.504,24.977,24.456,24.963,499624
335,2007-06-11,25.05,25.05,24.857,24.857,3134
336,2007-06-12,24.725,24.78,24.668,24.668,6893
337,2007-06-13,24.706,24.963,24.706,24.93,7305
338,2007-06-14,25.137,25.375,25.137,25.276,3757
339,2007-06-15,25.571,25.628,25.528,25.628,34871
340,2007-06-18,25.534,25.543,25.534,25.543,835
341,2007-06-19,25.31,25.413,25.285,25.409,3965
342,2007-06-20,25.418,25.553,25.395,25.5,29650
343,2007-06-21,25.47,26.083,25.356,26.083,950170
344,2007-06-22,26.092,26.092,25.75,25.846,139470
345,2007-06-25,25.826,25.826,25.49,25.519,37786
346,2007-06-26,25.315,25.543,25.247,25.428,18163
347,2007-06-27,25.495,25.954,25.495,25.954,607979
348,2007-06-28,25.954,25.954,25.705,25.705,430094
349,2007-06-29,25.73,25.779,25.452,25.452,7101
350,2007-07-02,25.671,25.894,25.667,25.894,69322
351,2007-07-03,25.935,25.954,25.899,25.954,6264
352,2007-07-05,26.022,26.224,25.993,26.204,214840
353,2007-07-06,26.34,26.51,26.301,26.51,425086
354,2007-07-09,26.566,26.678,26.51,26.678,5638
355,2007-07-10,26.707,26.707,26.523,26.523,214840
356,2007-07-11,26.387,26.44,26.359,26.397,6264
357,2007-07-12,26.58,27.034,26.566,27.024,7724
358,2007-07-13,27.176,27.176,27.004,27.137,15870
359,2007-07-16,27.161,27.229,27.161,27.176,3339
360,2007-07-17,27.325,27.488,27.277,27.445,9397
361,2007-07-18,26.928,26.928,26.692,26.799,82258
362,2007-07-19,27.052,27.137,26.866,27.123,755171
363,2007-07-20,27.052,27.052,26.742,26.742,3339
364,2007-07-23,26.771,27.0,26.761,26.761,16075
365,2007-07-24,26.271,26.374,26.102,26.102,3757
366,2007-07-25,26.102,26.21,25.978,26.17,7935
367,2007-07-26,25.808,25.912,25.241,25.389,17747
368,2007-07-27,25.495,25.634,25.099,25.099,76413
369,2007-07-30,25.36,25.799,25.32,25.667,1772987
370,2007-07-31,25.968,25.968,25.227,25.227,37581
371,2007-08-01,25.295,25.295,24.867,25.232,13572
372,2007-08-02,25.305,25.462,25.305,25.409,423205
373,2007-08-03,25.094,25.094,24.577,24.577,122139
374,2007-08-06,24.596,24.658,24.345,24.658,99382
375,2007-08-07,24.547,24.862,24.365,24.735,22761
376,2007-08-08,25.194,25.803,25.194,25.557,28600
377,2007-08-09,25.466,25.865,25.432,25.601,7101
378,2007-08-10,25.385,25.547,25.276,25.476,4594
379,2007-08-13,25.577,25.577,25.334,25.344,59714
380,2007-08-14,25.422,25.422,25.055,25.055,7515
381,2007-08-15,24.948,24.948,24.427,24.427,7935
382,2007-08-16,24.164,24.215,23.585,24.146,31944
383,2007-08-17,24.528,24.648,24.245,24.524,20670
384,2007-08-20,24.678,24.798,24.557,24.664,45301
385,2007-08-21,24.891,24.987,24.847,24.982,9601
386,2007-08-22,25.203,25.329,25.137,25.241,2252985
387,2007-08-23,25.338,25.338,25.035,25.06,21710
388,2007-08-24,24.982,25.305,24.982,25.305,13782
389,2007-08-27,25.161,25.161,25.151,25.151,1671
390,2007-08-28,24.896,24.896,24.537,24.537,20249
391,2007-08-29,24.571,25.194,24.571,25.155,158050
392,2007-08-30,25.109,25.194,25.109,25.194,2083
393,2007-08-31,25.543,25.581,25.543,25.577,2297
394,2007-09-04,26.022,26.335,26.022,26.132,11482
395,2007-09-05,25.865,25.968,25.816,25.921,2717
396,2007-09-06,26.07,26.204,25.94,26.204,9397
397,2007-09-07,25.721,25.721,25.457,25.462,2926
398,2007-09-10,25.457,25.671,25.271,25.609,27978
399,2007-09-11,25.745,25.93,25.745,25.842,1878
400,2007-09-12,25.745,25.799,25.652,25.667,2083
401,2007-09-13,25.452,25.452,25.438,25.438,1052
402,2007-09-14,25.418,25.48,25.418,25.48,1259
403,2007-09-17,25.251,25.375,25.251,25.356,5015
404,2007-09-18,25.586,26.022,25.547,25.978,21295
405,2007-09-19,26.296,26.463,26.204,26.204,37581
406,2007-09-20,26.224,26.477,26.224,26.359,34656
407,2007-09-21,26.504,26.504,26.315,26.315,26725
408,2007-09-24,26.345,26.454,26.117,26.175,21925
409,2007-09-25,26.146,26.315,26.146,26.315,1259
410,2007-09-26,26.566,26.678,26.435,26.435,29650
411,2007-09-27,26.604,26.629,26.604,26.629,3757
412,2007-09-28,26.416,26.49,26.416,26.49,1259
413,2007-10-01,26.58,26.794,26.58,26.789,2506
414,2007-10-02,26.751,26.751,26.668,26.678,171622
415,2007-10-03,26.325,26.325,26.122,26.185,4594
416,2007-10-04,26.321,26.321,26.061,26.132,6893
417,2007-10-05,26.248,26.702,26.243,26.57,462670
418,2007-10-08,26.486,26.59,26.44,26.546,25261
419,2007-10-09,26.268,26.311,26.07,26.311,221727
420,2007-10-10,26.345,26.445,26.234,26.44,25261
421,2007-10-11,26.416,26.586,25.865,25.865,510060
422,2007-10-12,26.056,26.098,26.036,26.078,5430
423,2007-10-15,26.234,26.234,26.051,26.132,640547
424,2007-10-16,26.107,26.291,26.056,26.112,37372
425,2007-10-17,26.556,26.634,25.432,26.268,86228
426,2007-10-18,26.291,26.638,26.291,26.638,3965
427,2007-10-19,26.523,26.523,25.803,25.803,11482
428,2007-10-22,25.701,26.18,25.696,26.18,34656
429,2007-10-23,26.041,26.107,25.865,26.088,17538
430,2007-10-24,25.557,25.557,24.817,25.241,30275
431,2007-10-25,25.05,25.05,24.504,24.537,8144
432,2007-10-26,24.5,24.625,24.5,24.625,1052
433,2007-10-29,24.896,24.896,24.715,24.758,89776
434,2007-10-30,24.803,24.867,24.72,24.78,21710
435,2007-10-31,24.867,25.128,24.761,25.041,319858
436,2007-11-01,24.761,24.977,24.73,24.73,11692
437,2007-11-02,24.596,24.823,24.547,24.813,17330
438,2007-11-05,24.766,24.852,24.63,24.837,3134
439,2007-11-06,24.911,25.109,24.911,25.109,5219
440,2007-11-07,24.891,24.967,24.586,24.586,28600
441,2007-11-08,24.658,24.658,23.839,24.211,48019
442,2007-11-09,23.957,24.169,23.863,23.9,21089
443,2007-11-12,23.805,23.815,23.191,23.196,17330
444,2007-11-13,23.441,23.718,23.441,23.66,1878
445,2007-11-14,23.66,23.844,23.66,23.709,2083
446,2007-11-15,23.301,23.527,23.103,23.291,382494
447,2007-11-16,23.399,23.399,23.099,23.271,59921
448,2007-11-19,23.118,23.186,22.808,22.828,32985
449,2007-11-20,22.741,22.741,22.022,22.171,19416
450,2007-11-21,21.927,21.927,21.679,21.708,15036
451,2007-11-26,21.98,22.08,21.535,21.535,3757
452,2007-11-27,21.773,21.917,21.665,21.917,52823
453,2007-11-28,22.325,22.887,22.258,22.766,167862
454,2007-11-29,22.746,22.789,22.559,22.606,143437
455,2007-11-30,22.658,22.658,22.2,22.252,8144
456,2007-12-03,22.446,22.47,22.291,22.315,118588
457,2007-12-04,22.272,22.295,22.056,22.186,157629
458,2007-12-05,22.624,22.906,22.624,22.784,50109
459,2007-12-06,22.843,23.079,22.833,23.043,18163
460,2007-12-07,22.868,23.123,22.868,23.089,39879
461,2007-12-10,23.118,23.229,23.118,23.22,3757
462,2007-12-11,23.423,23.441,22.766,22.775,75785
463,2007-12-12,23.152,23.152,22.751,22.931,20882
464,2007-12-13,22.794,22.852,22.658,22.852,5219
465,2007-12-14,22.624,22.751,22.621,22.639,1052
466,2007-12-17,22.465,22.465,21.95,21.95,114842
467,2007-12-18,22.066,22.066,21.783,21.917,25261
468,2007-12-19,21.98,22.119,21.98,22.119,7935
469,2007-12-20,22.228,22.402,22.228,22.402,13572
470,2007-12-21,22.606,22.668,22.436,22.559,345121
471,2007-12-24,22.597,22.692,22.597,22.682,72447
472,2007-12-26,22.648,22.848,22.648,22.823,328835
473,2007-12-27,22.814,22.828,22.412,22.412,67647
474,2007-12-28,22.474,22.53,22.281,22.372,43636
475,2007-12-31,22.295,22.354,22.272,22.277,42595
476,2008-01-02,22.455,22.455,21.447,21.606,144270
477,2008-01-03,21.442,21.615,21.365,21.399,69281
478,2008-01-04,20.892,20.954,20.27,20.446,121304
479,2008-01-07,20.495,20.495,19.785,19.965,19210
480,2008-01-08,19.949,20.28,19.485,19.485,8144
481,2008-01-09,19.381,19.665,18.953,19.418,136126
482,2008-01-10,19.239,19.572,19.239,19.514,16705
483,2008-01-11,19.274,19.274,18.891,18.891,634702
484,2008-01-14,19.181,19.313,19.063,19.313,3235945
485,2008-01-15,18.991,18.991,18.363,18.372,25680
486,2008-01-16,18.11,18.824,17.901,18.694,1270429
487,2008-01-17,18.694,18.694,18.168,18.168,82053
488,2008-01-18,18.363,18.68,18.328,18.522,485838
489,2008-01-22,17.915,18.328,17.857,18.12,17538
490,2008-01-23,18.024,18.757,17.779,18.742,862694
491,2008-01-24,18.905,19.433,18.905,19.433,711744
492,2008-01-25,19.775,19.775,18.8,18.824,21295
493,2008-01-28,18.499,19.081,18.499,19.081,21710
494,2008-01-29,18.977,19.157,18.977,19.157,15658
495,2008-01-30,19.308,19.466,19.084,19.211,70357
496,2008-01-31,18.871,19.303,18.871,19.067,453482
497,2008-02-01,19.638,20.189,19.638,20.14,1481735
