,Date,Open,High,Low,Close,Volume
93,2010-02-01,27.993,28.038,27.873,28.038,38738
94,2010-02-02,28.153,28.153,28.02,28.133,23333
95,2010-02-03,28.146,28.153,28.091,28.153,21750
96,2010-02-04,28.074,28.08,27.934,27.939,26820
97,2010-02-05,27.98,28.051,27.64,27.699,51168
98,2010-02-08,27.679,27.781,27.679,27.752,16275
99,2010-02-09,27.886,27.886,27.758,27.867,41237
100,2010-02-10,27.928,27.939,27.786,27.881,95158
101,2010-02-11,27.958,27.973,27.92,27.973,18376
102,2010-02-12,27.886,27.958,27.886,27.928,25505
103,2010-02-16,28.026,28.146,28.013,28.112,93439
104,2010-02-17,28.198,28.273,28.119,28.273,64231
105,2010-02-18,28.257,28.379,28.257,28.354,29023
106,2010-02-19,28.325,28.412,28.306,28.412,31762
107,2010-02-22,28.49,28.49,28.425,28.471,13614
108,2010-02-23,28.892,28.892,28.425,28.49,17256
109,2010-02-24,28.624,28.624,28.49,28.57,50150
110,2010-02-25,28.484,28.584,28.433,28.584,74274
111,2010-02-26,29.104,29.104,28.553,28.638,13229
112,2010-03-01,28.739,28.739,28.685,28.716,45746
113,2010-03-02,28.77,28.845,28.76,28.845,35129
114,2010-03-03,28.892,28.892,28.804,28.818,31019
115,2010-03-04,28.784,28.897,28.76,28.897,34081
116,2010-03-05,28.984,28.991,28.911,28.991,61522
117,2010-03-08,29.039,29.039,29.003,29.032,27318
118,2010-03-09,29.003,29.099,28.958,29.099,94007
119,2010-03-10,29.079,29.203,29.046,29.099,245733
120,2010-03-11,29.157,29.192,29.151,29.192,30712
121,2010-03-12,29.186,29.297,29.186,29.297,16954
122,2010-03-15,29.317,29.317,29.222,29.303,32417
123,2010-03-16,29.404,29.404,29.337,29.398,22613
124,2010-03-17,28.897,29.536,28.897,29.531,953152
125,2010-03-18,29.61,29.61,29.478,29.504,303805
126,2010-03-19,29.079,29.157,28.978,29.057,23463
127,2010-03-22,29.01,29.046,28.851,29.046,12247
128,2010-03-23,29.122,29.122,29.071,29.085,15719
129,2010-03-24,28.984,29.151,28.984,29.064,84034
130,2010-03-25,29.104,29.151,29.039,29.057,19000
131,2010-03-26,29.13,29.13,28.931,28.958,37469
132,2010-03-29,28.978,29.017,28.958,28.997,19133
133,2010-03-30,29.079,29.079,28.984,29.01,11945
134,2010-03-31,28.997,29.032,28.892,28.892,14409
135,2010-04-01,28.972,28.972,28.851,28.911,26475
136,2010-04-05,28.923,28.931,28.831,28.851,6963
137,2010-04-06,28.851,28.897,28.804,28.839,62610
138,2010-04-07,28.791,28.859,28.791,28.818,4140
139,2010-04-08,28.804,28.845,28.77,28.845,3418
140,2010-04-09,28.904,28.904,28.804,28.878,6845
141,2010-04-12,28.923,28.939,28.886,28.915,15920
142,2010-04-13,28.931,28.931,28.839,28.897,19843
143,2010-04-14,28.865,28.972,28.865,28.939,27529
144,2010-04-15,28.958,28.958,28.897,28.897,4273
145,2010-04-16,28.892,28.954,28.659,28.777,68767
146,2010-04-19,28.747,28.76,28.672,28.724,7054
147,2010-04-20,28.811,28.859,28.791,28.859,8245
148,2010-04-21,28.777,28.911,28.777,28.904,6220
149,2010-04-22,28.878,28.904,28.777,28.904,15163
150,2010-04-23,28.923,28.993,28.886,28.923,6216
151,2010-04-26,28.851,28.931,28.824,28.845,10182
152,2010-04-27,28.784,28.784,28.638,28.753,8245
153,2010-04-28,28.791,28.791,28.679,28.679,7005
154,2010-04-29,28.865,28.865,28.705,28.777,4976
155,2010-04-30,28.77,28.777,28.724,28.739,530162
156,2010-05-03,28.811,28.811,28.765,28.804,5090
157,2010-05-04,28.679,28.753,28.49,28.49,89886
158,2010-05-05,28.459,28.459,27.92,28.099,197783
159,2010-05-06,27.89,27.973,25.457,26.393,196912
160,2010-05-07,26.807,27.156,26.168,27.088,43792
161,2010-05-10,28.133,28.184,27.84,27.881,28990
162,2010-05-11,27.82,28.005,27.699,27.939,7284
163,2010-05-12,28.013,28.173,28.013,28.126,10081
164,2010-05-13,28.221,28.257,28.173,28.184,17580
165,2010-05-14,28.173,28.173,27.647,27.686,22012
166,2010-05-17,27.565,27.766,27.255,27.507,6770
167,2010-05-18,27.64,27.807,27.327,27.365,15008
168,2010-05-19,27.28,27.379,26.841,27.208,20091
169,2010-05-20,27.156,27.156,26.423,26.622,27436
170,2010-05-21,26.342,27.109,26.342,26.986,27489
171,2010-05-24,27.048,27.365,27.048,27.327,10675
172,2010-05-25,26.794,27.2,26.693,27.2,35551
173,2010-05-26,27.187,27.514,27.187,27.301,37599
174,2010-05-27,27.519,27.781,27.519,27.781,10407
175,2010-05-28,27.793,27.89,27.673,27.881,6916
176,2010-06-01,27.793,27.914,27.666,27.89,6344
177,2010-06-02,27.92,27.958,27.82,27.958,4307
178,2010-06-03,28.153,28.153,27.986,28.126,9904
179,2010-06-04,27.84,27.98,27.758,27.835,8001
180,2010-06-07,27.84,27.973,27.8,27.89,13897
181,2010-06-08,28.013,28.013,27.867,27.881,3011
182,2010-06-09,27.965,28.045,27.846,27.958,7023
183,2010-06-10,28.153,28.153,27.98,28.059,18592
184,2010-06-11,28.133,28.279,28.133,28.279,458415
185,2010-06-14,28.264,28.398,28.264,28.264,35295
186,2010-06-15,28.384,28.519,28.354,28.519,10324
187,2010-06-16,28.525,28.525,28.325,28.366,11820
188,2010-06-17,28.318,28.354,28.292,28.346,2477
189,2010-06-18,28.026,28.257,28.026,28.257,7516
190,2010-06-21,28.354,28.354,28.038,28.14,233049
191,2010-06-22,27.965,28.074,27.965,28.045,20974
192,2010-06-23,28.038,28.051,28.02,28.051,811
193,2010-06-24,27.906,28.099,27.906,28.08,36500
194,2010-06-25,28.026,28.232,28.026,28.19,6203
195,2010-06-28,28.221,28.257,28.165,28.257,5190
196,2010-06-29,28.074,28.085,27.928,28.059,21641
197,2010-06-30,27.894,28.145,27.894,28.087,37262
198,2010-07-01,28.038,28.133,27.98,28.091,26421
199,2010-07-02,28.091,28.273,28.005,28.232,9273
200,2010-07-06,28.338,28.338,28.214,28.273,13956
201,2010-07-07,28.299,28.412,28.273,28.412,22507
202,2010-07-08,28.373,28.584,28.373,28.57,16970
203,2010-07-09,28.519,28.679,28.506,28.679,16433
204,2010-07-12,28.685,28.685,28.57,28.679,14023
205,2010-07-13,28.804,28.851,28.731,28.845,11477
206,2010-07-14,28.697,28.897,28.697,28.897,42305
207,2010-07-15,28.911,28.923,28.845,28.923,4035
208,2010-07-16,28.958,29.017,28.904,29.017,26060
209,2010-07-19,29.046,29.046,28.939,28.991,27733
210,2010-07-20,28.878,29.092,28.878,28.991,19340
211,2010-07-21,29.278,29.278,29.092,29.203,30339
212,2010-07-22,29.303,29.511,29.18,29.245,8964
213,2010-07-23,29.491,29.491,29.278,29.437,13776
214,2010-07-26,29.491,29.617,29.478,29.617,20997
215,2010-07-27,29.723,30.083,29.504,29.671,21747
216,2010-07-28,29.585,29.671,29.504,29.604,43620
217,2010-07-29,29.712,29.712,29.536,29.671,38725
218,2010-07-30,29.449,29.75,29.449,29.716,18025
219,2010-08-02,29.79,29.804,29.723,29.73,12179
220,2010-08-03,29.663,29.849,29.663,29.849,31440
221,2010-08-04,29.849,30.004,29.797,30.004,30037
222,2010-08-05,29.929,30.321,29.916,29.956,29580
223,2010-08-06,29.929,30.181,29.916,30.096,36064
224,2010-08-09,30.189,30.189,30.116,30.129,7226
225,2010-08-10,30.129,30.41,30.043,30.152,15346
226,2010-08-11,30.035,30.096,29.963,30.096,12463
227,2010-08-12,30.035,30.181,29.989,30.181,16390
228,2010-08-13,30.249,30.249,30.152,30.196,9263
229,2010-08-16,30.363,30.363,30.235,30.283,19801
230,2010-08-17,30.47,30.47,30.303,30.376,16543
231,2010-08-18,30.283,30.47,30.275,30.47,16511
232,2010-08-19,30.404,30.676,30.303,30.329,51028
233,2010-08-20,30.428,30.428,30.311,30.41,18184
234,2010-08-23,30.53,30.53,30.389,30.462,12993
235,2010-08-24,30.275,30.421,30.275,30.41,10343
236,2010-08-25,30.329,30.428,30.235,30.336,36889
237,2010-08-26,30.376,30.477,30.343,30.416,28517
238,2010-08-27,30.535,30.535,29.736,30.456,28137
239,2010-08-30,30.909,30.909,30.404,30.421,32072
240,2010-08-31,31.919,31.919,30.462,30.563,17944
241,2010-09-01,29.923,30.623,29.923,30.555,6437
242,2010-09-02,30.64,30.669,30.623,30.662,6474
243,2010-09-03,30.655,30.762,30.634,30.741,10387
244,2010-09-07,30.713,30.808,30.697,30.795,29710
245,2010-09-08,30.867,30.889,30.795,30.889,9814
246,2010-09-09,30.909,31.008,30.889,31.008,12883
247,2010-09-10,31.008,31.043,30.909,30.922,36308
248,2010-09-13,31.122,31.122,30.915,30.915,10714
249,2010-09-14,30.953,30.96,30.837,30.903,31852
250,2010-09-15,30.922,30.953,30.867,30.909,26486
251,2010-09-16,30.96,31.022,30.889,31.022,24929
252,2010-09-17,30.708,30.708,30.218,30.363,24291
253,2010-09-20,30.909,30.909,30.329,30.382,23505
254,2010-09-21,30.488,30.976,30.321,30.35,17547
255,2010-09-22,30.29,30.329,30.223,30.321,18824
256,2010-09-23,30.283,30.311,30.211,30.303,8842
257,2010-09-24,30.488,30.522,30.242,30.321,47453
258,2010-09-27,30.389,30.389,30.218,30.321,36501
259,2010-09-28,30.263,30.53,30.249,30.315,40710
260,2010-09-29,30.35,30.55,30.269,30.55,36085
261,2010-09-30,30.489,30.489,30.281,30.349,24868
262,2010-10-01,30.321,30.456,30.296,30.369,14837
263,2010-10-04,30.41,30.41,30.283,30.321,8583
264,2010-10-05,30.462,30.683,30.296,30.35,20846
265,2010-10-06,30.343,30.404,30.336,30.336,55577
266,2010-10-07,30.535,30.535,30.256,30.321,27566
267,2010-10-08,30.428,30.47,30.311,30.336,26513
268,2010-10-11,30.515,30.515,30.363,30.477,11823
269,2010-10-12,30.477,30.495,30.389,30.488,19101
270,2010-10-13,30.495,30.713,30.41,30.41,108614
271,2010-10-14,30.53,30.53,30.336,30.336,10522
272,2010-10-15,30.502,30.502,29.797,30.004,102835
273,2010-10-18,30.083,30.083,29.824,29.956,24979
274,2010-10-19,30.022,30.029,29.916,29.923,14257
275,2010-10-20,29.936,30.189,29.817,29.963,27588
276,2010-10-21,29.963,30.311,29.963,30.103,22519
277,2010-10-22,30.096,30.163,29.963,30.156,21683
278,2010-10-25,30.196,30.935,29.905,30.004,31457
279,2010-10-26,29.989,30.049,29.87,30.049,12376
280,2010-10-27,30.022,30.11,30.004,30.096,6553
281,2010-10-28,30.263,30.369,30.018,30.144,40660
282,2010-10-29,30.221,30.221,30.103,30.209,23175
283,2010-11-01,30.269,30.269,30.049,30.156,31949
284,2010-11-02,30.235,30.275,30.223,30.249,14708
285,2010-11-03,30.296,30.623,30.122,30.483,33179
286,2010-11-04,30.396,30.404,30.296,30.404,92359
287,2010-11-05,30.456,30.616,30.404,30.428,35858
288,2010-11-08,30.462,30.462,30.356,30.428,33776
289,2010-11-09,30.421,30.442,30.356,30.356,29710
290,2010-11-10,30.47,30.47,30.296,30.343,58585
291,2010-11-11,30.29,30.416,30.29,30.41,67099
292,2010-11-12,30.382,30.396,30.29,30.35,40655
293,2010-11-15,30.35,30.389,30.311,30.311,31035
294,2010-11-16,30.321,30.321,29.923,30.07,58899
295,2010-11-17,30.376,30.488,30.063,30.136,15910
296,2010-11-18,30.329,30.329,30.168,30.311,12814
297,2010-11-19,30.189,30.329,30.189,30.329,20635
298,2010-11-22,30.343,30.356,30.122,30.163,47349
299,2010-11-23,29.976,30.103,29.877,30.035,38249
300,2010-11-24,30.181,30.223,30.088,30.196,12706
301,2010-11-26,30.311,30.311,30.083,30.144,7627
302,2010-11-29,30.203,30.203,30.022,30.096,25273
303,2010-11-30,30.024,30.261,29.964,30.239,14881
304,2010-12-01,30.29,30.321,30.103,30.196,20074
305,2010-12-02,30.122,30.211,30.11,30.144,12369
306,2010-12-03,30.144,30.175,30.063,30.163,15838
307,2010-12-06,30.181,30.228,30.063,30.228,24499
308,2010-12-07,30.343,30.363,30.156,30.181,315241
309,2010-12-08,30.049,30.223,30.049,30.122,63056
310,2010-12-09,30.152,30.152,30.063,30.122,49002
311,2010-12-10,30.189,30.228,30.096,30.218,20922
312,2010-12-13,30.203,30.203,30.129,30.196,35891
313,2010-12-14,30.189,30.196,30.043,30.057,50941
314,2010-12-15,29.996,30.022,29.911,29.911,51549
315,2010-12-16,30.029,30.029,29.811,29.856,518395
316,2010-12-17,29.355,29.464,29.355,29.404,37726
317,2010-12-20,29.371,29.442,29.057,29.245,280227
318,2010-12-21,29.239,29.259,29.18,29.222,23142
319,2010-12-22,29.192,29.344,29.192,29.251,173127
320,2010-12-23,29.278,29.355,28.997,29.355,208213
321,2010-12-27,29.386,29.478,29.209,29.471,44889
322,2010-12-28,29.311,29.531,29.311,29.491,21468
323,2010-12-29,29.589,29.617,29.508,29.554,8725
324,2010-12-30,29.623,29.643,29.493,29.617,20293
325,2010-12-31,29.675,29.724,29.604,29.682,50038
326,2011-01-03,29.73,29.936,29.663,29.697,104601
327,2011-01-04,29.763,29.797,29.642,29.797,13260
328,2011-01-05,29.697,29.79,29.69,29.69,13970
329,2011-01-06,29.69,29.783,29.69,29.712,17876
330,2011-01-07,29.712,29.77,29.684,29.75,16272
331,2011-01-10,29.73,29.755,29.631,29.712,8510
332,2011-01-11,29.856,29.856,29.716,29.77,15433
333,2011-01-12,29.755,29.824,29.704,29.824,24571
334,2011-01-13,29.723,29.849,29.723,29.83,21426
335,2011-01-14,29.755,29.87,29.755,29.836,12167
336,2011-01-18,29.763,29.817,29.716,29.797,15091
337,2011-01-19,29.797,29.856,29.763,29.856,27209
338,2011-01-20,29.843,29.877,29.79,29.79,29045
339,2011-01-21,29.743,29.897,29.743,29.843,21864
340,2011-01-24,29.863,29.89,29.811,29.849,14106
341,2011-01-25,29.856,29.897,29.811,29.883,28015
342,2011-01-26,29.95,29.956,29.843,29.943,33003
343,2011-01-27,29.95,29.982,29.877,29.956,6897
344,2011-01-28,30.11,30.11,29.87,29.923,17831
345,2011-01-31,29.789,29.973,29.789,29.931,17944
346,2011-02-01,29.996,30.07,29.956,29.971,9909
347,2011-02-02,29.863,30.043,29.863,30.043,13045
348,2011-02-03,30.043,30.096,29.996,30.096,24390
349,2011-02-04,30.083,30.116,30.018,30.11,12786
350,2011-02-07,30.116,30.144,29.79,30.018,26285
351,2011-02-08,29.929,30.096,29.929,30.049,33298
352,2011-02-09,30.022,30.152,30.022,30.096,27594
353,2011-02-10,30.088,30.156,30.076,30.156,15474
354,2011-02-11,30.057,30.211,30.057,30.211,9650
355,2011-02-14,30.211,30.228,30.181,30.223,13243
356,2011-02-15,30.269,30.269,30.156,30.156,24441
357,2011-02-16,30.256,30.283,30.218,30.283,8187
358,2011-02-18,30.249,30.343,30.223,30.336,35751
359,2011-02-22,30.223,30.303,30.168,30.181,20917
360,2011-02-23,30.242,30.242,30.129,30.223,42354
361,2011-02-24,30.196,30.223,30.163,30.196,12665
362,2011-02-25,30.189,30.242,30.156,30.196,16937
363,2011-02-28,30.226,30.351,30.215,30.351,11187
364,2011-03-01,30.288,30.362,30.268,30.31,9571
365,2011-03-02,30.302,30.368,30.274,30.368,7372
366,2011-03-03,30.421,30.484,30.334,30.449,162405
367,2011-03-04,30.53,30.555,30.416,30.555,32334
368,2011-03-07,30.522,30.522,30.488,30.488,7325
369,2011-03-08,30.616,30.616,30.442,30.509,9346
370,2011-03-09,30.509,30.575,30.321,30.575,11828
371,2011-03-10,30.503,30.584,30.503,30.51,18282
372,2011-03-11,30.435,30.556,30.073,30.546,41217
373,2011-03-14,30.535,30.535,30.456,30.495,10887
374,2011-03-15,30.004,30.449,30.004,30.442,21319
375,2011-03-16,30.456,30.462,30.396,30.428,109302
376,2011-03-17,30.748,30.748,30.406,30.419,34872
377,2011-03-18,30.687,30.687,30.443,30.449,13538
378,2011-03-21,30.563,31.156,30.484,30.503,92316
379,2011-03-22,30.553,30.606,30.51,30.537,23157
380,2011-03-23,30.569,30.584,30.546,30.584,32624
381,2011-03-24,30.524,30.705,30.524,30.633,30596
382,2011-03-25,30.611,30.705,30.611,30.644,114157
383,2011-03-28,30.687,30.718,30.633,30.665,12217
384,2011-03-29,30.694,30.726,30.68,30.7,9966
385,2011-03-30,30.738,30.746,30.694,30.718,59642
386,2011-03-31,30.695,30.806,30.695,30.806,27142
387,2011-04-01,30.961,30.961,30.767,30.801,15072
388,2011-04-04,30.828,30.874,30.759,30.759,20357
389,2011-04-05,30.767,30.859,30.767,30.852,16293
390,2011-04-06,30.794,30.836,30.767,30.828,11298
391,2011-04-07,30.78,30.874,30.78,30.836,8095
392,2011-04-08,30.775,30.842,30.759,30.842,6600
393,2011-04-11,30.718,30.821,30.718,30.718,35082
394,2011-04-12,30.738,30.786,30.665,30.705,22704
395,2011-04-13,30.738,30.738,30.687,30.711,7503
396,2011-04-14,30.7,30.806,30.673,30.7,11070
397,2011-04-15,30.738,30.767,30.633,30.767,10320
398,2011-04-18,30.786,30.786,30.611,30.673,4402
399,2011-04-19,30.592,30.78,30.592,30.78,7681
400,2011-04-20,30.954,30.954,30.794,30.895,14093
401,2011-04-21,31.001,31.001,30.874,30.874,8923
402,2011-04-25,31.119,31.119,30.852,30.977,10403
403,2011-04-26,30.895,31.031,30.895,31.031,32066
404,2011-04-27,31.156,31.156,31.001,31.084,30330
405,2011-04-28,31.112,31.131,31.09,31.131,36397
406,2011-04-29,31.147,31.147,31.114,31.147,8037
407,2011-05-02,31.353,31.353,31.076,31.076,23369
408,2011-05-03,31.055,31.131,31.049,31.112,12944
409,2011-05-04,31.131,31.172,31.069,31.156,26388
410,2011-05-05,31.138,31.184,31.105,31.124,13191
411,2011-05-06,31.156,31.232,31.149,31.172,9321
412,2011-05-09,31.219,31.239,31.149,31.205,9376
413,2011-05-10,31.279,31.313,31.258,31.313,26295
414,2011-05-11,31.306,31.359,31.298,31.359,24719
415,2011-05-12,31.359,31.408,31.313,31.408,37240
416,2011-05-13,31.461,31.461,31.408,31.416,20174
417,2011-05-16,31.408,31.467,31.359,31.385,12318
418,2011-05-17,31.434,31.434,31.321,31.385,20573
419,2011-05-18,31.423,31.423,31.334,31.385,22368
420,2011-05-19,31.453,31.453,31.321,31.366,50215
421,2011-05-20,31.359,31.385,31.328,31.359,6025
422,2011-05-23,31.321,31.348,31.287,31.328,14898
423,2011-05-24,31.287,31.334,31.287,31.313,46907
424,2011-05-25,31.306,31.328,31.287,31.313,20472
425,2011-05-26,31.328,31.348,31.287,31.313,35404
426,2011-05-27,31.295,31.338,31.283,31.311,22625
427,2011-05-31,31.384,31.384,31.246,31.352,148033
428,2011-06-01,31.353,31.353,31.279,31.306,13312
429,2011-06-02,31.306,31.34,31.225,31.279,12684
430,2011-06-03,31.205,31.321,31.164,31.306,11569
431,2011-06-06,31.306,31.306,31.213,31.246,56306
432,2011-06-07,31.27,31.303,31.215,31.221,29118
433,2011-06-08,31.192,31.228,31.098,31.098,18911
434,2011-06-09,31.07,31.144,31.055,31.12,28018
435,2011-06-10,31.15,31.15,31.023,31.12,15207
436,2011-06-13,31.105,31.138,31.076,31.119,24843
437,2011-06-14,31.133,31.208,31.12,31.201,15897
438,2011-06-15,31.15,31.181,31.049,31.049,25276
439,2011-06-16,31.105,31.105,30.809,30.809,22652
440,2011-06-17,30.982,32.223,29.954,30.959,21780
441,2011-06-20,31.133,31.133,30.927,31.0,57042
442,2011-06-21,31.12,31.174,31.049,31.174,20143
443,2011-06-22,31.187,31.221,31.125,31.201,7658
444,2011-06-23,31.091,31.303,31.055,31.15,6836
445,2011-06-24,31.187,31.187,31.037,31.133,169194
446,2011-06-27,31.261,31.261,31.07,31.125,27919
447,2011-06-28,31.07,31.242,31.07,31.242,16381
448,2011-06-29,31.208,31.283,31.181,31.192,11837
449,2011-06-30,31.235,31.39,31.235,31.383,31058
450,2011-07-01,31.571,31.571,31.248,31.358,36912
451,2011-07-05,31.804,33.566,31.295,31.318,31221
452,2011-07-06,31.384,31.384,31.283,31.311,44961
453,2011-07-07,31.384,31.384,31.295,31.338,21718
454,2011-07-08,31.338,31.384,31.283,31.358,20066
455,2011-07-11,31.27,31.295,31.248,31.295,8450
456,2011-07-12,31.288,31.288,31.15,31.187,13072
457,2011-07-13,31.235,31.509,31.144,31.283,22667
458,2011-07-14,31.277,31.295,31.221,31.261,12185
459,2011-07-15,31.277,31.346,31.166,31.338,19270
460,2011-07-18,31.288,31.288,31.062,31.114,10563
461,2011-07-19,31.192,31.192,31.023,31.091,23584
462,2011-07-20,31.125,31.742,31.091,31.166,12540
463,2011-07-21,31.221,31.295,31.221,31.261,30470
464,2011-07-22,31.295,31.295,30.735,31.283,10176
465,2011-07-25,31.27,31.27,31.084,31.158,12802
466,2011-07-26,31.183,31.232,31.146,31.178,19122
467,2011-07-27,31.192,31.192,30.988,31.023,10695
468,2011-07-28,30.958,31.038,30.919,30.919,10594
469,2011-07-29,30.912,30.912,30.492,30.751,25480
470,2011-08-01,30.782,31.037,30.782,31.031,17258
471,2011-08-02,31.05,31.114,31.0,31.071,20524
472,2011-08-03,31.055,31.144,30.939,31.133,11045
473,2011-08-04,31.076,31.144,30.454,30.551,18211
474,2011-08-05,30.351,30.592,28.108,29.679,133620
475,2011-08-08,28.145,28.521,26.477,27.168,223966
476,2011-08-09,27.739,29.268,27.334,29.204,86467
477,2011-08-10,28.904,29.204,28.755,29.068,59871
478,2011-08-11,29.0,29.835,28.922,29.81,37623
479,2011-08-12,29.562,30.399,29.562,30.146,35697
480,2011-08-15,29.939,30.535,29.939,30.494,22228
481,2011-08-16,30.501,30.501,30.146,30.46,13668
482,2011-08-17,30.611,30.658,30.482,30.544,12768
483,2011-08-18,29.986,30.226,29.829,30.097,14783
484,2011-08-19,30.111,30.111,29.718,29.864,7287
485,2011-08-22,28.801,30.482,28.801,29.835,10939
486,2011-08-23,29.714,29.823,29.686,29.795,10647
487,2011-08-24,29.884,30.274,29.754,29.959,21453
488,2011-08-25,30.419,30.419,30.111,30.357,15109
489,2011-08-26,30.282,30.551,30.282,30.544,10415
490,2011-08-29,30.796,30.907,30.695,30.845,40166
491,2011-08-30,30.878,30.939,30.849,30.933,15094
492,2011-08-31,30.986,31.021,30.801,30.879,11731
493,2011-09-01,30.761,30.856,30.748,30.796,14887
494,2011-09-02,30.545,30.721,30.545,30.68,12967
495,2011-09-06,30.638,30.638,30.158,30.592,21780
496,2011-09-07,30.62,30.843,30.5,30.813,17504
497,2011-09-08,30.847,30.847,30.683,30.708,8343
