,Date,Open,High,Low,Close,Volume
185,2015-11-03,21.466,21.466,21.187,21.28,45511
186,2015-11-04,21.28,21.308,21.15,21.178,31852
187,2015-11-05,21.178,21.233,21.056,21.233,44542
188,2015-11-06,21.075,21.123,20.528,20.648,42169
189,2015-11-09,20.518,20.518,20.242,20.354,29042
190,2015-11-10,20.435,20.565,20.408,20.528,52740
191,2015-11-11,20.528,20.638,20.528,20.603,9383
192,2015-11-12,20.585,20.585,20.427,20.498,6147
193,2015-11-13,20.491,20.518,20.204,20.204,16716
194,2015-11-16,20.297,20.408,20.168,20.408,13806
195,2015-11-17,20.528,20.603,20.372,20.445,44326
196,2015-11-18,20.546,20.667,20.427,20.667,25884
197,2015-11-19,20.796,20.806,20.638,20.722,12727
198,2015-11-20,20.825,20.946,20.816,20.928,13588
199,2015-11-23,21.085,21.085,20.908,20.963,21353
200,2015-11-24,20.954,20.954,20.714,20.88,32356
201,2015-11-25,20.861,20.992,20.861,20.963,18118
202,2015-11-27,20.88,21.141,20.88,21.123,11217
203,2015-11-30,21.354,21.354,20.936,20.992,44650
204,2015-12-01,21.113,21.253,21.066,21.243,48457
205,2015-12-02,21.243,21.243,20.796,20.852,73012
206,2015-12-03,20.816,20.816,20.445,20.528,33309
207,2015-12-04,20.585,20.89,20.585,20.861,98359
208,2015-12-07,20.871,20.871,20.732,20.806,62122
209,2015-12-08,20.835,20.835,20.705,20.751,12897
210,2015-12-09,20.76,20.835,20.537,20.628,12079
211,2015-12-10,20.546,20.722,20.498,20.508,26423
212,2015-12-11,20.372,20.585,20.307,20.408,22756
213,2015-12-14,20.537,20.537,20.214,20.435,26978
214,2015-12-15,20.638,20.76,20.603,20.667,29552
215,2015-12-16,20.667,21.093,20.667,21.075,20601
216,2015-12-17,21.354,21.354,20.928,20.992,77111
217,2015-12-18,21.032,21.032,20.759,20.778,31717
218,2015-12-21,20.956,20.956,20.731,20.835,20281
219,2015-12-22,20.844,21.041,20.844,20.956,12732
220,2015-12-23,21.059,21.172,20.965,21.172,27434
221,2015-12-24,21.285,21.285,21.059,21.2,30441
222,2015-12-28,21.078,21.248,21.067,21.248,20638
223,2015-12-29,21.278,21.438,21.278,21.419,28956
224,2015-12-30,21.381,21.465,21.288,21.363,21915
225,2015-12-31,21.316,21.363,21.166,21.212,29455
226,2016-01-04,21.071,21.071,20.762,20.92,49656
227,2016-01-05,21.035,21.353,20.967,21.306,81877
228,2016-01-06,21.221,21.241,21.124,21.193,13862
229,2016-01-07,21.099,21.138,20.762,20.781,24115
230,2016-01-08,20.95,20.95,20.481,20.481,21625
231,2016-01-11,20.537,20.678,20.535,20.63,19565
232,2016-01-12,20.724,20.724,20.332,20.462,38128
233,2016-01-13,20.49,20.604,20.055,20.116,15028
234,2016-01-14,20.087,20.284,19.952,20.135,47042
235,2016-01-15,20.031,20.031,19.684,19.835,61264
236,2016-01-19,19.956,20.023,19.844,19.975,42992
237,2016-01-20,19.693,19.693,18.932,19.431,27703
238,2016-01-21,19.374,19.779,19.374,19.562,21560
239,2016-01-22,19.665,20.125,19.665,20.075,28343
240,2016-01-25,20.068,20.102,19.872,19.872,8334
241,2016-01-26,19.947,20.303,19.947,20.303,50165
242,2016-01-27,20.284,20.284,19.872,19.994,26074
243,2016-01-28,20.116,20.172,19.853,19.892,12550
244,2016-01-29,19.919,20.341,19.844,20.341,31140
245,2016-02-01,20.209,20.472,19.919,20.332,55084
246,2016-02-02,20.172,20.248,19.994,20.144,23230
247,2016-02-03,20.087,20.286,19.928,20.257,33616
248,2016-02-04,20.087,20.294,20.06,20.266,14505
249,2016-02-05,20.163,20.163,19.796,19.844,18403
250,2016-02-08,19.703,19.703,18.968,19.224,56273
251,2016-02-09,19.13,19.13,18.79,18.917,28134
252,2016-02-10,19.111,19.262,18.991,19.01,26160
253,2016-02-11,18.794,18.794,18.607,18.775,23154
254,2016-02-12,18.784,19.009,18.784,18.972,11480
255,2016-02-16,19.15,19.319,19.047,19.287,14385
256,2016-02-17,19.413,19.684,19.413,19.544,28816
257,2016-02-18,19.619,19.74,19.504,19.675,113481
258,2016-02-19,19.713,19.82,19.601,19.722,19194
259,2016-02-22,19.975,20.041,19.947,19.965,15282
260,2016-02-23,20.031,20.124,19.91,19.912,16275
261,2016-02-24,19.882,19.994,19.714,19.938,12879
262,2016-02-25,20.068,20.313,20.068,20.303,72470
263,2016-02-26,20.361,20.387,20.248,20.313,8107
264,2016-02-29,20.284,20.434,20.2,20.2,25737
265,2016-03-01,20.351,20.639,20.351,20.63,25687
266,2016-03-02,20.659,20.854,20.639,20.819,67968
267,2016-03-03,20.894,20.987,20.77,20.987,30946
268,2016-03-04,20.94,21.043,20.884,20.975,16403
269,2016-03-07,20.977,21.089,20.922,21.025,17208
270,2016-03-08,21.071,21.071,20.855,20.875,25080
271,2016-03-09,20.903,20.987,20.87,20.894,10601
272,2016-03-10,20.875,21.05,20.649,20.865,18331
273,2016-03-11,21.081,21.324,21.007,21.324,25366
274,2016-03-14,21.381,21.381,21.203,21.343,34827
275,2016-03-15,21.39,21.41,21.221,21.322,17888
276,2016-03-16,21.363,21.606,21.231,21.556,14699
277,2016-03-17,21.587,21.923,21.532,21.85,39950
278,2016-03-18,21.968,21.968,21.825,21.825,40354
279,2016-03-21,21.882,21.909,21.629,21.661,27712
280,2016-03-22,21.559,21.739,21.551,21.664,12184
281,2016-03-23,21.655,21.674,21.551,21.555,19032
282,2016-03-24,21.607,21.607,21.379,21.559,22466
283,2016-03-28,21.616,21.759,21.512,21.717,29240
284,2016-03-29,21.778,22.147,21.722,22.138,28924
285,2016-03-30,22.234,22.26,22.129,22.175,40856
286,2016-03-31,22.147,22.28,22.1,22.242,36123
287,2016-04-01,22.46,22.46,22.127,22.29,145507
288,2016-04-04,22.433,22.433,22.165,22.242,45536
289,2016-04-05,22.156,22.165,22.056,22.071,17491
290,2016-04-06,22.214,22.214,21.958,22.146,62872
291,2016-04-07,22.138,22.138,21.928,21.968,91098
292,2016-04-08,22.138,22.251,22.12,22.143,89871
293,2016-04-11,22.27,22.27,22.129,22.165,24208
294,2016-04-12,22.27,22.347,22.175,22.251,21926
295,2016-04-13,22.384,22.384,22.17,22.26,24147
296,2016-04-14,22.183,22.205,22.071,22.1,21393
297,2016-04-15,22.156,22.337,22.1,22.262,30550
298,2016-04-18,22.29,22.356,22.205,22.328,36703
299,2016-04-19,22.384,22.394,22.234,22.356,29699
300,2016-04-20,22.29,22.29,22.052,22.062,23726
301,2016-04-21,22.129,22.129,21.645,21.712,55206
302,2016-04-22,21.693,21.933,21.693,21.909,39229
303,2016-04-25,21.892,22.081,21.867,22.081,16590
304,2016-04-26,22.138,22.234,22.081,22.138,21553
305,2016-04-27,22.081,22.195,21.968,22.156,23673
306,2016-04-28,22.11,22.242,22.043,22.1,46761
307,2016-04-29,22.062,22.062,21.731,21.887,20628
308,2016-05-02,22.11,22.253,22.054,22.214,28081
309,2016-05-03,22.251,22.251,22.023,22.156,35070
310,2016-05-04,22.147,22.527,22.147,22.497,27434
311,2016-05-05,22.497,22.583,22.423,22.547,34530
312,2016-05-06,22.527,22.754,22.442,22.754,40722
313,2016-05-09,22.793,22.993,22.793,22.979,55750
314,2016-05-10,23.163,23.163,22.907,23.001,63093
315,2016-05-11,22.973,22.991,22.508,22.565,37038
316,2016-05-12,22.565,22.744,22.442,22.688,27822
317,2016-05-13,22.67,22.67,22.433,22.465,60035
318,2016-05-16,22.489,22.754,22.489,22.698,92355
319,2016-05-17,23.02,23.02,22.224,22.319,39283
320,2016-05-18,22.28,22.28,21.788,22.032,40350
321,2016-05-19,21.863,21.863,21.674,21.764,43774
322,2016-05-20,21.825,22.006,21.797,21.9,14746
323,2016-05-23,21.938,22.062,21.918,21.996,45590
324,2016-05-24,22.147,22.251,22.091,22.239,27509
325,2016-05-25,22.641,22.641,22.052,22.26,43751
326,2016-05-26,22.299,22.384,22.205,22.347,28975
327,2016-05-27,22.679,22.679,22.327,22.394,50424
328,2016-05-31,22.745,22.745,22.304,22.394,72016
329,2016-06-01,22.394,22.451,22.299,22.442,2007964
330,2016-06-02,22.489,22.537,22.327,22.507,35788
331,2016-06-03,22.593,22.694,22.527,22.631,56734
332,2016-06-06,22.708,22.708,22.397,22.479,34670
333,2016-06-07,22.527,22.698,22.527,22.625,50477
334,2016-06-08,22.888,22.888,22.575,22.756,34038
335,2016-06-09,22.661,22.822,22.661,22.774,47839
336,2016-06-10,22.783,22.793,22.621,22.708,55729
337,2016-06-13,22.688,22.831,22.641,22.661,54287
338,2016-06-14,22.621,22.659,22.47,22.547,48085
339,2016-06-15,22.612,22.84,22.612,22.733,128155
340,2016-06-16,22.698,22.858,22.593,22.858,44831
341,2016-06-17,23.216,23.216,22.652,22.782,30821
342,2016-06-20,22.958,23.091,22.795,22.815,32918
343,2016-06-21,22.91,23.034,22.843,22.948,49235
344,2016-06-22,23.024,23.024,22.871,22.91,32572
345,2016-06-23,23.004,23.064,22.96,23.044,31281
346,2016-06-24,22.671,23.024,22.517,22.785,54000
347,2016-06-27,22.756,22.756,22.412,22.718,60749
348,2016-06-28,22.881,23.2,22.836,23.178,62264
349,2016-06-29,23.32,23.558,23.311,23.549,190982
350,2016-06-30,23.665,23.77,23.42,23.77,106908
351,2016-07-01,23.856,23.942,23.722,23.761,76374
352,2016-07-05,23.837,24.0,23.761,24.0,597998
353,2016-07-06,24.009,24.009,23.761,23.904,95258
354,2016-07-07,24.037,24.037,23.558,23.637,302014
355,2016-07-08,23.866,24.049,23.766,24.047,93052
356,2016-07-11,24.152,24.239,23.905,24.21,199174
357,2016-07-12,24.21,24.257,24.047,24.23,1018203
358,2016-07-13,24.355,24.355,24.164,24.325,88284
359,2016-07-14,24.392,24.44,24.115,24.152,78257
360,2016-07-15,24.286,24.286,24.02,24.152,98527
361,2016-07-18,24.296,24.296,24.152,24.235,73829
362,2016-07-19,24.23,24.345,24.152,24.345,49031
363,2016-07-20,24.392,24.392,24.296,24.335,60144
364,2016-07-21,24.325,24.411,24.249,24.392,62116
365,2016-07-22,24.42,24.664,24.392,24.631,45172
366,2016-07-25,24.707,24.707,24.459,24.564,84871
367,2016-07-26,24.621,24.621,24.382,24.459,63068
368,2016-07-27,24.459,24.459,24.106,24.257,57645
369,2016-07-28,24.267,24.534,24.22,24.497,49132
370,2016-07-29,24.593,24.838,24.591,24.726,67012
371,2016-08-01,24.813,24.822,24.669,24.813,133713
372,2016-08-02,24.744,24.813,24.392,24.45,57557
373,2016-08-03,24.43,24.43,24.23,24.311,65313
374,2016-08-04,24.43,24.43,24.2,24.277,62852
375,2016-08-05,24.296,24.355,24.23,24.242,69104
376,2016-08-08,24.44,24.44,24.257,24.296,716464
377,2016-08-09,24.382,24.43,24.21,24.42,127282
378,2016-08-10,24.526,24.534,24.327,24.364,58858
379,2016-08-11,24.478,24.478,24.071,24.171,82995
380,2016-08-12,24.23,24.43,24.192,24.257,46718
381,2016-08-15,24.286,24.355,24.2,24.219,119404
382,2016-08-16,24.2,24.2,23.913,23.962,257693
383,2016-08-17,23.942,24.0,23.761,23.98,58844
384,2016-08-18,24.315,24.315,23.85,23.923,76488
385,2016-08-19,23.885,23.902,23.712,23.798,77589
386,2016-08-22,23.866,23.933,23.761,23.923,60445
387,2016-08-23,24.047,24.077,23.962,23.975,100927
388,2016-08-24,23.99,23.99,23.761,23.847,92935
389,2016-08-25,23.894,24.067,23.865,23.962,58610
390,2016-08-26,24.027,24.123,23.568,23.732,151329
391,2016-08-29,23.847,24.0,23.808,23.952,114734
392,2016-08-30,23.952,23.952,23.757,23.885,57736
393,2016-08-31,23.962,23.976,23.808,23.894,55351
394,2016-09-01,23.904,23.972,23.798,23.875,91586
395,2016-09-02,23.942,24.325,23.942,24.035,64975
396,2016-09-06,24.106,24.286,24.037,24.286,361662
397,2016-09-07,24.373,24.42,24.188,24.42,153846
398,2016-09-08,24.364,24.364,24.106,24.142,101270
399,2016-09-09,24.009,24.009,23.159,23.159,165224
400,2016-09-12,23.149,23.545,23.083,23.453,79897
401,2016-09-13,23.273,23.273,22.805,22.861,330895
402,2016-09-14,22.9,23.024,22.854,22.929,87519
403,2016-09-15,22.91,23.044,22.825,23.024,49072
404,2016-09-16,23.223,23.223,22.857,22.993,69354
405,2016-09-19,23.397,23.397,23.099,23.233,76294
406,2016-09-20,23.443,23.443,23.194,23.223,89581
407,2016-09-21,23.271,23.493,22.895,23.453,79038
408,2016-09-22,23.685,23.936,23.685,23.897,59984
409,2016-09-23,23.907,24.07,23.714,23.976,58772
410,2016-09-26,23.976,24.065,23.907,24.032,110236
411,2016-09-27,24.101,24.101,23.734,23.801,51639
412,2016-09-28,23.937,23.984,23.763,23.984,75002
413,2016-09-29,24.004,24.004,23.638,23.716,59143
414,2016-09-30,23.811,23.811,23.595,23.618,61984
415,2016-10-03,23.541,23.541,23.108,23.136,427033
416,2016-10-04,23.136,23.168,22.683,22.799,285990
417,2016-10-05,22.944,22.944,22.364,22.394,237755
418,2016-10-06,22.364,22.529,22.085,22.404,241510
419,2016-10-07,22.452,22.645,22.248,22.346,38214
420,2016-10-10,22.423,22.568,22.393,22.499,52097
421,2016-10-11,22.48,22.48,22.221,22.297,61645
422,2016-10-12,22.317,22.577,22.315,22.577,47531
423,2016-10-13,22.519,22.739,22.452,22.721,66310
424,2016-10-14,22.693,22.886,22.61,22.666,137330
425,2016-10-17,22.703,22.805,22.645,22.655,66672
426,2016-10-18,22.866,22.934,22.777,22.837,67509
427,2016-10-19,22.866,22.9,22.713,22.866,71843
428,2016-10-20,22.847,22.973,22.703,22.853,43157
429,2016-10-21,22.731,22.819,22.674,22.789,40301
430,2016-10-24,22.895,23.069,22.789,22.837,58779
431,2016-10-25,22.837,22.842,22.735,22.799,181362
432,2016-10-26,22.741,22.741,22.418,22.519,72463
433,2016-10-27,22.442,22.442,21.93,21.999,139950
434,2016-10-28,22.036,22.157,21.95,22.026,54142
435,2016-10-31,22.171,22.364,22.138,22.364,61792
436,2016-11-01,22.258,22.326,21.797,21.864,530594
437,2016-11-02,21.806,21.87,21.527,21.556,163417
438,2016-11-03,21.497,21.585,21.353,21.384,95571
439,2016-11-04,21.421,21.623,21.363,21.546,131940
440,2016-11-07,21.729,21.93,21.729,21.883,64214
441,2016-11-08,21.901,22.095,21.869,22.036,40204
442,2016-11-09,21.527,21.815,21.266,21.691,158182
443,2016-11-10,21.623,21.643,21.063,21.305,143991
444,2016-11-11,21.227,21.572,21.227,21.343,105218
445,2016-11-14,21.286,21.874,21.218,21.777,105710
446,2016-11-15,21.825,22.046,21.56,21.671,117866
447,2016-11-16,21.585,21.706,21.53,21.661,49914
448,2016-11-17,21.671,21.777,21.459,21.507,123933
449,2016-11-18,21.527,21.596,21.45,21.565,185186
450,2016-11-21,21.71,21.764,21.531,21.556,294351
451,2016-11-22,21.652,21.92,21.609,21.901,86739
452,2016-11-23,21.768,21.834,21.667,21.806,95539
453,2016-11-25,21.806,22.031,21.806,21.901,37714
454,2016-11-28,21.97,22.121,21.93,21.989,301420
455,2016-11-29,22.046,22.278,22.046,22.153,438024
456,2016-11-30,22.085,22.095,21.811,21.892,78742
457,2016-12-01,21.844,21.936,21.497,21.556,90997
458,2016-12-02,21.623,21.95,21.623,21.787,63296
459,2016-12-05,21.883,21.999,21.758,21.98,98428
460,2016-12-06,22.046,22.191,21.98,22.066,55561
461,2016-12-07,22.143,22.559,22.143,22.549,265843
462,2016-12-08,22.499,22.741,22.386,22.672,88704
463,2016-12-09,22.829,22.857,22.62,22.625,95817
464,2016-12-12,22.625,22.789,22.605,22.77,78987
465,2016-12-13,22.924,22.924,22.678,22.799,71771
466,2016-12-14,22.847,22.847,22.317,22.349,97940
467,2016-12-15,22.346,22.48,22.139,22.196,135480
468,2016-12-16,22.27,22.641,22.27,22.514,233607
469,2016-12-19,22.651,22.817,22.592,22.718,66626
470,2016-12-20,22.807,22.865,22.621,22.763,98491
471,2016-12-21,22.846,22.963,22.504,22.524,212057
472,2016-12-22,22.437,22.519,22.256,22.465,104385
473,2016-12-23,22.544,22.544,22.427,22.504,66429
474,2016-12-27,22.494,22.621,22.463,22.534,81645
475,2016-12-28,22.54,22.54,22.315,22.363,107639
476,2016-12-29,22.471,22.667,22.401,22.647,63232
477,2016-12-30,22.627,22.91,22.567,22.881,158284
478,2017-01-03,22.93,22.989,22.798,22.942,282921
479,2017-01-04,22.949,23.3,22.949,23.291,152614
480,2017-01-05,23.399,23.399,22.959,23.389,166321
481,2017-01-06,23.349,23.399,23.229,23.302,110558
482,2017-01-09,23.466,23.466,23.115,23.144,198809
483,2017-01-10,23.115,23.115,22.915,22.93,96575
484,2017-01-11,22.949,22.998,22.803,22.823,96913
485,2017-01-12,22.783,22.92,22.632,22.92,129962
486,2017-01-13,22.94,22.983,22.813,22.905,86816
487,2017-01-17,23.066,23.076,22.94,23.057,132834
488,2017-01-18,23.066,23.15,23.033,23.047,122707
489,2017-01-19,23.037,23.037,22.803,22.832,136754
490,2017-01-20,22.881,23.017,22.871,23.017,70252
491,2017-01-23,23.154,23.193,22.992,23.183,132389
492,2017-01-24,23.203,23.262,23.115,23.193,236869
493,2017-01-25,23.232,23.232,23.047,23.091,139063
494,2017-01-26,23.086,23.222,23.052,23.076,41139
495,2017-01-27,23.174,23.174,22.783,22.844,135444
496,2017-01-30,22.852,22.852,22.647,22.706,132785
497,2017-01-31,22.724,22.971,22.724,22.871,85669
