,Date,Open,High,Low,Close,Volume
39,2015-07-24,11.711,11.711,11.629,11.629,5784
40,2015-07-27,11.761,11.761,11.761,11.761,680
41,2015-07-28,11.753,11.761,11.692,11.719,1927
42,2015-07-29,11.753,11.761,11.711,11.744,1361
43,2015-07-30,11.726,11.734,11.726,11.734,455
44,2015-07-31,11.832,11.832,11.808,11.808,908
45,2015-08-03,11.702,11.702,11.375,11.375,7664
46,2015-08-04,11.346,11.346,11.346,11.346,1361
47,2015-08-05,11.383,11.401,11.383,11.383,3516
48,2015-08-06,11.366,11.366,10.907,10.916,2054
49,2015-08-07,10.907,10.907,10.872,10.881,792
50,2015-08-10,11.053,11.143,11.01,11.047,58442
51,2015-08-11,11.001,11.001,10.769,10.788,1838
52,2015-08-12,10.698,10.992,10.69,10.992,6843
53,2015-08-13,11.08,11.09,10.964,10.974,6391
54,2015-08-14,10.982,10.992,10.939,10.948,11777
55,2015-08-17,10.912,10.964,10.912,10.964,1010
56,2015-08-18,11.038,11.038,11.018,11.018,2356
57,2015-08-19,10.876,10.884,10.788,10.884,3254
58,2015-08-20,10.803,10.841,10.698,10.698,3477
59,2015-08-21,10.565,10.565,10.44,10.44,1906
60,2015-08-24,9.958,10.832,9.923,10.272,10125
61,2015-08-25,10.19,10.19,10.19,10.19,672
62,2015-08-27,10.431,10.431,10.431,10.431,1347
63,2015-08-28,10.44,10.644,10.44,10.628,1458
64,2015-08-31,10.619,10.619,10.5,10.539,3589
65,2015-09-01,10.422,10.422,10.342,10.342,2468
66,2015-09-02,10.392,10.392,10.295,10.295,1570
67,2015-09-03,10.422,10.467,10.369,10.467,2805
68,2015-09-04,10.361,10.361,10.361,10.361,451
69,2015-09-08,10.378,10.378,10.361,10.369,3926
70,2015-09-09,10.295,10.295,10.234,10.234,784
71,2015-09-10,10.145,10.145,10.083,10.083,487
72,2015-09-11,9.923,9.958,9.923,9.958,784
73,2015-09-14,9.958,9.985,9.923,9.958,3589
74,2015-09-15,10.028,10.028,10.003,10.028,1347
75,2015-09-17,10.272,10.272,10.272,10.272,223
76,2015-09-18,10.322,10.322,10.281,10.288,5385
77,2015-09-21,10.252,10.295,10.234,10.234,1010
78,2015-09-22,10.093,10.093,9.833,9.833,2356
79,2015-09-23,9.86,9.877,9.86,9.877,337
80,2015-09-24,9.503,9.513,9.4225,9.513,2504
81,2015-09-25,9.556,9.556,9.477,9.477,784
82,2015-09-28,9.681,9.681,9.2267,9.2267,4211
83,2015-09-29,9.0848,9.0848,8.8259,8.8342,5048
84,2015-09-30,8.898,8.9767,8.898,8.9767,6391
85,2015-10-01,8.9148,9.0478,8.8083,9.0478,1796
86,2015-10-05,9.4582,9.779,9.4582,9.779,1471
87,2015-10-06,9.815,9.824,9.807,9.824,5385
88,2015-10-07,9.86,9.896,9.824,9.896,5719
89,2015-10-08,9.948,9.985,9.948,9.985,451
90,2015-10-09,10.164,10.234,10.164,10.216,11217
91,2015-10-12,10.252,10.252,10.252,10.252,432
92,2015-10-13,9.985,10.037,9.985,10.037,784
93,2015-10-14,9.948,10.003,9.948,9.994,5048
94,2015-10-15,9.958,9.958,9.958,9.958,1122
95,2015-10-16,10.074,10.083,10.074,10.083,451
96,2015-10-19,10.055,10.055,10.055,10.055,896
97,2015-10-20,10.132,10.132,10.132,10.132,488
98,2015-10-21,10.028,10.028,9.966,9.975,6506
99,2015-10-22,9.948,10.109,9.948,10.037,2805
100,2015-10-23,10.047,10.047,9.913,9.913,1122
101,2015-10-26,9.932,9.932,9.824,9.824,1010
102,2015-10-27,9.655,9.655,9.556,9.619,3139
103,2015-10-28,9.824,9.824,9.744,9.744,784
104,2015-10-29,9.815,9.815,9.815,9.815,223
105,2015-10-30,9.815,9.923,9.815,9.923,3365
106,2015-11-02,10.0,10.054,10.0,10.054,1234
107,2015-11-04,10.19,10.19,10.093,10.14,11046
108,2015-11-05,9.985,10.047,9.985,10.047,2019
109,2015-11-06,10.007,10.06,10.007,10.06,2879
110,2015-11-09,10.042,10.079,10.042,10.079,9188
111,2015-11-10,10.089,10.089,9.835,9.845,5205
112,2015-11-11,9.845,9.845,9.664,9.664,8084
113,2015-11-12,9.563,9.609,9.501,9.501,3433
114,2015-11-13,9.4453,9.501,9.4374,9.475,2547
115,2015-11-16,9.4552,9.618,9.4552,9.618,4096
116,2015-11-17,9.636,9.636,9.1842,9.1842,6089
117,2015-11-18,9.2121,9.2121,9.1219,9.1842,9745
118,2015-11-19,9.2925,9.2925,9.1028,9.1124,1661
119,2015-11-20,9.1124,9.1124,9.0137,9.0137,885
120,2015-11-23,9.0308,9.1575,9.0308,9.0487,6977
121,2015-11-24,9.0137,9.0308,9.0137,9.0308,664
122,2015-11-25,9.0137,9.0137,8.8591,8.9309,3877
123,2015-11-27,8.8684,8.8684,8.85,8.85,1661
124,2015-11-30,8.7784,8.8962,8.7784,8.8684,3543
125,2015-12-01,9.0582,9.0582,8.9955,8.9955,7134
126,2015-12-02,9.0393,9.0393,8.8777,8.8777,1731
127,2015-12-03,9.0308,9.0308,8.8869,8.8869,2391
128,2015-12-04,8.8233,8.8407,8.7784,8.814,17606
129,2015-12-07,8.7327,8.7327,8.5613,8.5613,1549
130,2015-12-08,8.435,8.462,8.435,8.462,281
131,2015-12-09,8.6337,8.8233,8.6337,8.814,8636
132,2015-12-10,8.85,8.8591,8.8407,8.8591,5980
133,2015-12-11,8.7508,8.7964,8.7508,8.7964,8970
134,2015-12-14,8.7964,8.7964,8.7417,8.7784,6271
135,2015-12-15,8.8777,8.8777,8.8777,8.8777,1661
136,2015-12-16,9.1575,9.3928,9.1575,9.384,11958
137,2015-12-17,9.4651,9.501,9.4116,9.4116,1108
138,2015-12-18,9.4552,9.545,9.384,9.545,4096
139,2015-12-21,9.645,9.681,9.636,9.681,5093
140,2015-12-23,9.69,9.799,9.69,9.799,445
141,2015-12-28,9.771,9.771,9.699,9.745,2128
142,2015-12-29,9.847,9.847,9.765,9.765,672
143,2015-12-30,9.884,9.884,9.748,9.757,7136
144,2015-12-31,9.757,9.765,9.757,9.765,1010
145,2016-01-04,9.4562,9.616,9.4562,9.616,1537
146,2016-01-05,9.526,9.565,9.501,9.565,773
147,2016-01-06,9.4463,9.469,9.4374,9.4374,768
148,2016-01-07,9.3282,9.3282,9.1095,9.1095,1330
149,2016-01-08,9.1641,9.1641,9.1641,9.1641,218
150,2016-01-11,9.1191,9.1957,8.9898,8.9898,2370
151,2016-01-12,9.1095,9.1095,8.8824,8.9309,1976
152,2016-01-13,9.0184,9.0184,8.6725,8.6725,1431
153,2016-01-14,8.6908,8.9166,8.5724,8.8277,3946
154,2016-01-15,8.7091,8.7091,8.3537,8.5179,1784
155,2016-01-19,8.4813,8.4813,8.4813,8.4813,1207
156,2016-01-21,8.6908,8.6908,8.281,8.5007,112332
157,2016-01-22,8.8277,8.8369,8.7201,8.7201,13075
158,2016-01-25,8.8092,8.8092,8.7285,8.7285,301
159,2016-01-26,8.8361,8.8361,8.7546,8.7546,2191
160,2016-01-27,8.7637,8.928,8.7637,8.8832,7866
161,2016-01-28,9.0582,9.1095,9.027,9.0828,20283
162,2016-01-29,9.1459,9.2655,9.1095,9.1919,9184
163,2016-02-01,9.1191,9.1191,9.0346,9.0346,1614
164,2016-02-02,8.9458,8.9458,8.8915,8.8915,787
165,2016-02-03,9.0175,9.0175,9.0175,9.0175,351
166,2016-02-04,9.2829,9.3546,9.2558,9.2558,1862
167,2016-02-05,9.3066,9.3527,9.1219,9.2043,13126
168,2016-02-08,8.9701,8.9701,8.9701,8.9701,221
169,2016-02-09,8.7335,8.7335,8.6133,8.7266,3341
170,2016-02-10,8.604,8.604,8.558,8.604,6951
171,2016-02-11,8.4285,8.4285,8.3083,8.3916,20355
172,2016-02-12,8.4285,8.4932,8.4008,8.4931,7828
173,2016-02-16,8.6226,8.7058,8.6206,8.6318,1726
174,2016-02-17,8.8461,8.8461,8.8461,8.8461,285
175,2016-02-18,8.6946,8.974,8.6946,8.8794,3742
176,2016-02-19,8.8998,8.8998,8.7719,8.8259,2045
177,2016-02-22,8.8626,8.9843,8.8626,8.9092,2106
178,2016-02-23,8.8722,8.8722,8.7335,8.7519,1407
179,2016-02-24,8.715,8.715,8.715,8.715,122
180,2016-02-25,8.7981,8.7981,8.5766,8.5766,1298
181,2016-02-26,8.8074,8.928,8.8074,8.9092,1400
182,2016-02-29,8.8722,8.8722,8.8722,8.8722,218
183,2016-03-01,9.0753,9.1678,9.0288,9.1678,1151
184,2016-03-02,9.2325,9.2325,9.2325,9.2325,133
185,2016-03-03,9.3527,9.3527,9.3399,9.3399,433
186,2016-03-04,9.3987,9.3987,9.2325,9.2325,1932
187,2016-03-07,9.334,9.556,9.334,9.556,2061
188,2016-03-08,9.52,9.52,9.4364,9.4364,6491
189,2016-03-09,9.565,9.62,9.52,9.557,5689
190,2016-03-10,9.556,9.556,9.547,9.547,448
191,2016-03-11,9.756,9.797,9.695,9.797,5413
192,2016-03-14,9.667,9.675,9.658,9.675,1296
193,2016-03-15,9.565,9.639,9.565,9.639,1408
194,2016-03-16,9.528,9.694,9.528,9.612,2186
195,2016-03-17,9.749,9.749,9.712,9.734,987
196,2016-03-18,9.751,9.751,9.603,9.627,3845
197,2016-03-21,9.807,9.807,9.593,9.686,4411
198,2016-03-22,9.587,9.685,9.586,9.658,2141
199,2016-03-23,9.4651,9.474,9.4364,9.4364,1426
200,2016-03-24,9.334,9.334,9.334,9.334,355
201,2016-03-28,9.3438,9.501,9.3438,9.501,323
202,2016-03-29,9.4037,9.667,9.4037,9.667,1047
203,2016-03-30,9.694,9.751,9.667,9.667,1044
204,2016-03-31,9.751,9.833,9.731,9.815,10442
205,2016-04-01,9.686,9.776,9.667,9.774,558
206,2016-04-04,9.612,9.612,9.575,9.575,585
207,2016-04-05,9.52,9.522,9.52,9.52,415
208,2016-04-06,9.579,9.654,9.579,9.654,3007
209,2016-04-07,9.694,9.694,9.674,9.674,1153
210,2016-04-11,9.87,9.87,9.752,9.752,15651
211,2016-04-12,9.797,9.836,9.788,9.79,1759
212,2016-04-13,9.843,9.86,9.802,9.813,3127
213,2016-04-14,9.817,9.817,9.807,9.807,433
214,2016-04-15,9.797,9.843,9.759,9.759,1082
215,2016-04-18,9.807,9.889,9.722,9.889,8110
216,2016-04-19,9.976,9.976,9.944,9.95,876
217,2016-04-20,9.935,10.019,9.935,9.984,1511
218,2016-04-21,10.025,10.025,10.025,10.025,1012
219,2016-04-22,10.212,10.24,10.133,10.198,2131
220,2016-04-25,10.23,10.23,10.102,10.23,58293
221,2016-04-26,10.22,10.332,10.212,10.322,8173
222,2016-04-27,10.37,10.462,10.369,10.369,13315
223,2016-04-28,10.385,10.443,10.352,10.352,7111
224,2016-04-29,10.362,10.405,10.186,10.186,6673
225,2016-05-02,10.629,10.629,10.259,10.352,11130
226,2016-05-03,10.303,10.303,10.091,10.186,23698
227,2016-05-04,10.094,10.166,10.084,10.108,2189
228,2016-05-05,10.11,10.11,10.0,10.0,6759
229,2016-05-06,10.106,10.144,10.106,10.144,1282
230,2016-05-09,10.06,10.099,10.051,10.099,996
231,2016-05-10,10.08,10.144,10.065,10.135,3981
232,2016-05-11,10.131,10.163,10.06,10.114,6224
233,2016-05-12,10.154,10.154,10.051,10.099,18289
234,2016-05-13,10.06,10.07,9.957,10.031,8680
235,2016-05-16,10.031,10.164,10.031,10.135,3513
236,2016-05-17,10.154,10.155,10.005,10.069,5143
237,2016-05-18,10.019,10.061,10.014,10.014,1238
238,2016-05-19,9.947,10.06,9.947,10.06,712
239,2016-05-23,9.957,10.07,9.947,10.07,2220
240,2016-05-24,10.08,10.149,9.986,10.06,9932
241,2016-05-25,10.099,10.115,10.06,10.089,3863
242,2016-05-26,10.125,10.174,10.125,10.174,2057
243,2016-05-27,10.162,10.164,10.154,10.164,748
244,2016-05-31,10.193,10.193,10.051,10.115,1403
245,2016-06-01,10.095,10.099,10.055,10.095,2312
246,2016-06-02,10.144,10.158,10.075,10.158,2094
247,2016-06-03,10.134,10.144,10.134,10.144,427
248,2016-06-06,10.302,10.302,10.238,10.238,1627
249,2016-06-07,10.352,10.369,10.294,10.294,1533
250,2016-06-08,10.416,10.416,10.362,10.362,1970
251,2016-06-09,10.29,10.361,10.29,10.361,1188
252,2016-06-10,10.312,10.312,10.051,10.051,1546
253,2016-06-13,10.09,10.107,10.014,10.107,9823
254,2016-06-14,10.228,10.228,10.014,10.014,8980
255,2016-06-15,10.005,10.005,10.005,10.005,682
256,2016-06-16,9.836,9.953,9.836,9.845,962
257,2016-06-17,9.836,10.031,9.836,9.989,2616
258,2016-06-20,10.226,10.226,10.226,10.226,2509
259,2016-06-21,10.174,10.268,10.12,10.258,1425
260,2016-06-22,10.133,10.2,10.133,10.2,13096
261,2016-06-23,10.342,10.342,10.196,10.278,5058
262,2016-06-24,10.108,10.108,9.842,9.892,5014
263,2016-06-27,9.789,9.799,9.4512,9.555,5915
264,2016-06-28,9.77,9.873,9.77,9.843,4778
265,2016-06-29,10.08,10.08,10.08,10.08,106
266,2016-06-30,10.248,10.426,10.248,10.416,1492
267,2016-07-01,10.436,10.539,10.352,10.411,17249
268,2016-07-05,10.302,10.481,10.302,10.438,15504
269,2016-07-06,10.455,10.575,10.436,10.446,22935
270,2016-07-07,10.38,10.614,10.38,10.446,13525
271,2016-07-08,10.396,10.584,10.396,10.481,4313
272,2016-07-11,10.623,10.636,10.623,10.623,1348
273,2016-07-12,10.858,10.875,10.782,10.792,2077
274,2016-07-13,10.782,10.819,10.743,10.743,950
275,2016-07-14,10.69,10.829,10.69,10.794,2585
276,2016-07-15,10.819,10.819,10.698,10.754,1019
277,2016-07-18,10.693,10.848,10.637,10.838,8633
278,2016-07-19,10.804,10.809,10.742,10.742,4683
279,2016-07-20,10.932,10.932,10.908,10.932,526
280,2016-07-21,10.916,10.952,10.866,10.866,3275
281,2016-07-22,10.832,10.986,10.832,10.959,6230
282,2016-07-25,11.036,11.062,11.007,11.052,6985
283,2016-07-26,11.036,11.091,11.036,11.062,2791
284,2016-07-27,11.016,11.025,10.859,10.953,5980
285,2016-07-28,10.968,10.968,10.884,10.952,1451
286,2016-07-29,10.884,10.977,10.884,10.973,7725
287,2016-08-01,10.892,10.952,10.866,10.913,4022
288,2016-08-02,10.858,10.913,10.858,10.913,535
289,2016-08-03,10.829,10.968,10.819,10.952,1922
290,2016-08-04,10.913,11.003,10.838,11.003,1962
291,2016-08-05,11.003,11.003,10.958,10.958,436
292,2016-08-08,10.902,11.036,10.902,11.026,707
293,2016-08-09,10.856,10.941,10.836,10.941,2871
294,2016-08-10,10.884,10.884,10.761,10.769,2005
295,2016-08-11,10.888,10.964,10.888,10.964,1193
296,2016-08-12,10.883,10.961,10.883,10.912,1319
297,2016-08-16,10.856,10.874,10.856,10.874,423
298,2016-08-17,10.765,10.864,10.714,10.864,2341
299,2016-08-18,10.968,11.016,10.959,10.997,5174
300,2016-08-19,10.892,10.927,10.89,10.89,422
301,2016-08-23,10.997,11.007,10.968,10.968,1214
302,2016-08-24,10.912,10.912,10.836,10.836,1910
303,2016-08-25,10.864,10.864,10.864,10.864,105
304,2016-08-26,10.987,11.082,10.931,10.931,777
305,2016-08-29,10.787,10.922,10.787,10.922,2864
306,2016-08-30,10.892,10.892,10.81,10.864,3568
307,2016-09-01,10.817,10.863,10.799,10.799,5893
308,2016-09-02,10.997,11.072,10.997,11.042,3280
309,2016-09-06,11.131,11.225,11.131,11.225,1090
310,2016-09-07,11.177,11.206,11.141,11.196,3379
311,2016-09-08,11.223,11.262,11.223,11.235,2024
312,2016-09-09,11.007,11.016,10.892,10.951,2434
313,2016-09-12,10.813,10.951,10.813,10.902,697
314,2016-09-13,10.799,10.807,10.666,10.714,3484
315,2016-09-14,10.704,10.761,10.704,10.722,2269
316,2016-09-15,10.742,10.742,10.742,10.742,107
317,2016-09-16,10.694,10.694,10.599,10.647,1347
318,2016-09-19,10.922,10.922,10.704,10.704,2005
319,2016-09-20,10.694,10.769,10.694,10.742,2480
320,2016-09-21,10.769,10.836,10.769,10.836,662
321,2016-09-22,10.997,11.072,10.997,11.053,648
322,2016-09-23,10.997,11.062,10.941,10.959,1239
323,2016-09-26,10.987,10.987,10.941,10.947,3019
324,2016-09-27,10.883,10.915,10.883,10.915,244
325,2016-09-28,10.981,10.987,10.977,10.987,796
326,2016-09-29,11.061,11.061,10.922,10.986,6114
327,2016-09-30,11.016,11.016,10.965,11.016,2121
328,2016-10-03,10.997,10.997,10.902,10.902,1903
329,2016-10-05,10.751,10.862,10.751,10.808,1098
330,2016-10-06,10.751,10.785,10.716,10.751,4092
331,2016-10-07,10.732,10.732,10.579,10.628,3081
332,2016-10-10,10.701,10.701,10.647,10.647,1670
333,2016-10-11,10.558,10.56,10.514,10.514,3547
334,2016-10-12,10.504,10.514,10.484,10.498,1706
335,2016-10-13,10.429,10.561,10.429,10.561,3493
336,2016-10-14,10.592,10.644,10.592,10.644,3062
337,2016-10-17,10.722,10.722,10.589,10.609,1917
338,2016-10-18,10.733,10.751,10.694,10.751,2429
339,2016-10-19,10.817,10.864,10.769,10.856,3247
340,2016-10-20,10.779,10.807,10.76,10.76,2968
341,2016-10-21,10.656,10.836,10.656,10.775,2394
342,2016-10-24,10.799,10.799,10.776,10.787,797
343,2016-10-25,10.744,10.799,10.714,10.742,5400
344,2016-10-26,10.589,10.732,10.589,10.708,1527
345,2016-10-27,10.591,10.656,10.591,10.647,663
346,2016-10-28,10.619,10.656,10.619,10.656,4676
347,2016-10-31,10.674,10.674,10.674,10.674,1116
348,2016-11-01,10.579,10.629,10.524,10.547,7150
349,2016-11-02,10.468,10.534,10.439,10.449,2296
350,2016-11-03,10.295,10.295,10.295,10.295,3288
351,2016-11-04,10.21,10.409,10.144,10.344,8160
352,2016-11-07,10.157,10.395,10.157,10.359,12604
353,2016-11-08,10.415,10.415,10.395,10.395,523
354,2016-11-09,10.081,10.117,10.004,10.031,9481
355,2016-11-10,9.917,9.917,9.9,9.901,1467
356,2016-11-11,9.831,9.854,9.734,9.755,6908
357,2016-11-14,9.726,9.769,9.726,9.76,1564
358,2016-11-15,9.779,9.868,9.763,9.839,2806
359,2016-11-16,9.831,9.857,9.831,9.857,2207
360,2016-11-17,9.965,9.965,9.859,9.869,1675
361,2016-11-18,9.899,9.935,9.899,9.935,1316
362,2016-11-21,9.968,9.968,9.908,9.927,1057
363,2016-11-22,9.999,9.999,9.975,9.975,3140
364,2016-11-23,10.1,10.108,10.095,10.095,509
365,2016-11-28,10.187,10.253,10.177,10.253,3710
366,2016-11-29,10.253,10.253,10.142,10.191,15863
367,2016-11-30,10.02,10.137,10.02,10.137,3168
368,2016-12-02,10.041,10.076,10.041,10.076,1092
369,2016-12-05,10.051,10.253,10.051,10.236,4213
370,2016-12-06,10.243,10.243,10.187,10.213,7293
371,2016-12-07,10.263,10.263,10.195,10.195,4212
372,2016-12-08,10.349,10.349,10.195,10.233,11216
373,2016-12-09,10.395,10.425,10.392,10.425,2860
374,2016-12-12,10.491,10.503,10.378,10.386,8601
375,2016-12-13,10.464,10.464,10.371,10.405,2086
376,2016-12-14,10.313,10.403,10.212,10.212,3364
377,2016-12-15,10.204,10.223,10.147,10.223,4520
378,2016-12-16,10.283,10.283,10.218,10.219,1835
379,2016-12-19,10.279,10.319,10.259,10.319,8334
380,2016-12-20,10.348,10.348,10.307,10.319,6470
381,2016-12-21,10.33,10.33,10.299,10.299,7092
382,2016-12-22,10.263,10.283,10.167,10.283,14873
383,2016-12-23,10.109,10.263,10.109,10.263,6144
384,2016-12-27,10.359,10.359,10.305,10.329,6692
385,2016-12-28,10.354,10.354,10.286,10.299,6975
386,2016-12-29,10.319,10.386,10.283,10.378,9496
387,2016-12-30,10.463,10.463,10.384,10.395,3832
388,2017-01-03,10.445,10.445,10.359,10.369,6898
389,2017-01-04,10.445,10.445,10.395,10.445,6313
390,2017-01-05,10.501,10.521,10.463,10.521,1035
391,2017-01-06,10.455,10.518,10.455,10.518,642
392,2017-01-09,10.531,10.531,10.47,10.491,1448
393,2017-01-10,10.531,10.597,10.481,10.587,4944
394,2017-01-11,10.607,10.607,10.386,10.492,15697
395,2017-01-12,10.474,10.531,10.474,10.504,4107
396,2017-01-13,10.531,10.538,10.515,10.517,1409
397,2017-01-17,10.691,10.76,10.691,10.76,758
398,2017-01-18,10.693,10.718,10.617,10.617,2489
399,2017-01-19,10.617,10.617,10.481,10.577,9461
400,2017-01-20,10.665,10.665,10.573,10.636,990
401,2017-01-23,10.636,10.636,10.636,10.636,5272
402,2017-01-24,10.636,10.792,10.636,10.792,2840
403,2017-01-25,10.883,10.883,10.779,10.791,2199
404,2017-01-26,10.884,10.884,10.795,10.795,2427
405,2017-01-27,10.816,10.816,10.703,10.703,1135
406,2017-01-30,10.578,10.665,10.578,10.646,876
407,2017-01-31,10.761,10.761,10.655,10.655,642
408,2017-02-01,10.751,10.818,10.709,10.737,2063
409,2017-02-02,10.787,10.822,10.787,10.822,366
410,2017-02-03,10.927,10.933,10.911,10.924,995
411,2017-02-06,10.914,10.914,10.846,10.846,2809
412,2017-02-07,10.69,10.783,10.69,10.755,4639
413,2017-02-08,10.649,10.697,10.649,10.697,3062
414,2017-02-09,10.765,10.833,10.765,10.828,4351
415,2017-02-10,10.852,10.88,10.818,10.818,2377
416,2017-02-13,10.92,10.92,10.857,10.91,3506
417,2017-02-15,10.9,10.918,10.813,10.813,2173
418,2017-02-16,10.813,10.813,10.813,10.813,112
419,2017-02-17,10.851,10.92,10.793,10.92,5343
420,2017-02-21,11.036,11.054,10.967,11.039,9709
421,2017-02-22,11.016,11.016,10.755,10.755,747
422,2017-02-23,10.997,11.036,10.957,11.036,1049
423,2017-02-24,10.939,10.997,10.939,10.997,1670
424,2017-02-27,10.907,10.997,10.907,10.997,288
425,2017-02-28,10.987,11.046,10.967,10.967,9515
426,2017-03-01,10.811,10.86,10.811,10.842,3961
427,2017-03-02,10.842,10.842,10.775,10.775,752
428,2017-03-03,10.859,10.86,10.765,10.765,3025
429,2017-03-06,10.755,10.852,10.755,10.803,624
430,2017-03-07,10.816,10.816,10.816,10.816,223
431,2017-03-08,10.765,10.765,10.702,10.745,7624
432,2017-03-09,10.758,10.758,10.706,10.706,217
433,2017-03-10,10.706,10.803,10.706,10.765,10626
434,2017-03-13,10.823,10.823,10.823,10.823,375
435,2017-03-15,10.823,10.967,10.823,10.967,2177
436,2017-03-16,11.063,11.063,11.063,11.063,154
437,2017-03-17,11.191,11.191,11.084,11.084,813
438,2017-03-20,11.104,11.104,10.91,10.91,1486
439,2017-03-21,11.113,11.113,10.87,10.977,6006
440,2017-03-22,10.905,10.905,10.852,10.852,399
441,2017-03-23,10.852,10.938,10.852,10.925,1654
442,2017-03-24,10.951,11.026,10.951,10.977,7399
443,2017-03-27,10.92,10.977,10.92,10.972,55171
444,2017-03-28,10.977,11.005,10.967,10.977,901
445,2017-03-29,10.9,10.997,10.9,10.997,3034
446,2017-03-30,11.026,11.026,11.009,11.026,815
447,2017-03-31,11.123,11.171,11.102,11.123,12331
448,2017-04-03,11.083,11.083,11.083,11.083,105
449,2017-04-04,10.949,10.949,10.949,10.949,867
450,2017-04-05,11.2,11.2,11.118,11.123,8881
451,2017-04-06,11.102,11.102,11.102,11.102,516
452,2017-04-07,11.161,11.191,11.143,11.143,1664
453,2017-04-10,11.233,11.233,11.233,11.233,604
454,2017-04-11,11.307,11.317,11.297,11.317,4171
455,2017-04-12,11.345,11.37,11.342,11.342,2170
456,2017-04-13,11.123,11.355,11.123,11.336,4519
457,2017-04-17,11.355,11.383,11.307,11.383,2733
458,2017-04-18,11.403,11.424,11.288,11.424,5807
459,2017-04-19,11.388,11.414,11.374,11.374,4754
460,2017-04-20,11.345,11.345,11.259,11.277,3961
461,2017-04-21,11.28,11.295,11.268,11.268,1261
462,2017-04-24,11.287,11.312,11.287,11.312,369
463,2017-04-25,11.355,11.394,11.339,11.374,25522
464,2017-04-26,11.36,11.374,11.252,11.374,6252
465,2017-04-27,11.462,11.462,11.374,11.43,8743
466,2017-04-28,11.394,11.568,11.342,11.442,125921
467,2017-05-01,11.481,11.481,11.386,11.424,6254
468,2017-05-02,11.374,11.424,11.317,11.424,10687
469,2017-05-03,11.336,11.373,11.336,11.336,1696
470,2017-05-04,11.24,11.374,11.24,11.24,217049
471,2017-05-05,11.293,11.411,11.283,11.411,46781
472,2017-05-08,11.449,11.449,11.333,11.381,2914
473,2017-05-09,11.351,11.351,11.351,11.351,671
474,2017-05-10,11.376,11.401,11.344,11.401,6761
475,2017-05-11,11.371,11.371,11.263,11.273,9309
476,2017-05-12,11.381,11.401,11.323,11.391,3975
477,2017-05-15,11.401,11.489,11.401,11.479,11740
478,2017-05-16,11.421,11.479,11.421,11.479,2558
479,2017-05-17,11.363,11.408,11.313,11.313,1668
480,2017-05-18,11.313,11.338,11.313,11.338,1827
481,2017-05-19,11.393,11.509,11.393,11.509,12055
482,2017-05-22,11.519,11.587,11.519,11.577,136905
483,2017-05-23,11.509,11.638,11.479,11.479,112374
484,2017-05-24,11.594,11.705,11.587,11.705,13226
485,2017-05-25,11.753,11.753,11.617,11.685,6869
486,2017-05-26,11.723,11.723,11.559,11.685,5315
487,2017-05-30,11.803,11.803,11.655,11.705,3431
488,2017-05-31,11.719,11.793,11.577,11.587,9903
489,2017-06-01,11.641,11.665,11.636,11.636,7004
490,2017-06-02,11.783,11.783,11.679,11.705,2607
491,2017-06-05,11.733,11.733,11.695,11.705,1213
492,2017-06-06,11.695,11.695,11.695,11.695,257
