,Date,Open,High,Low,Close,Volume
182,2010-10-28,14.846,14.846,14.706,14.706,17903
183,2010-10-29,14.714,15.083,14.706,15.007,13278
184,2010-11-01,14.995,14.995,14.745,14.839,28380
185,2010-11-02,14.839,14.979,14.738,14.979,24800
186,2010-11-03,14.945,15.019,14.754,14.971,29857
187,2010-11-04,15.069,15.111,14.895,15.078,52420
188,2010-11-05,15.12,15.244,15.094,15.237,32873
189,2010-11-08,15.209,15.309,15.185,15.237,20802
190,2010-11-09,15.219,15.334,15.027,15.061,34016
191,2010-11-10,15.027,15.269,14.987,15.228,18306
192,2010-11-11,15.086,15.316,15.086,15.244,13269
193,2010-11-12,15.135,15.275,15.135,15.209,15896
194,2010-11-15,15.253,15.476,15.253,15.325,21670
195,2010-11-16,15.244,15.244,14.853,14.971,31048
196,2010-11-17,14.945,15.078,14.853,14.912,6367
197,2010-11-18,14.937,15.176,14.92,14.92,14162
198,2010-11-19,14.987,15.027,14.697,14.853,26614
199,2010-11-22,14.738,15.111,14.706,14.87,23563
200,2010-11-23,14.745,15.061,14.745,14.971,11502
201,2010-11-24,15.053,15.16,15.053,15.152,14398
202,2010-11-26,15.152,15.16,15.111,15.16,3656
203,2010-11-29,15.044,15.369,15.011,15.176,14137
204,2010-11-30,15.061,15.103,14.566,14.706,122433
205,2010-12-01,14.903,15.027,14.738,15.027,24734
206,2010-12-02,15.086,15.253,15.044,15.061,8938
207,2010-12-03,15.019,15.061,14.853,14.979,15519
208,2010-12-06,14.903,14.954,14.796,14.853,23971
209,2010-12-07,15.004,15.12,14.979,15.12,7357
210,2010-12-08,15.192,15.293,15.192,15.26,10131
211,2010-12-09,15.351,15.351,15.152,15.237,13634
212,2010-12-10,15.2,15.275,15.144,15.237,14260
213,2010-12-13,15.209,15.293,15.128,15.209,5350
214,2010-12-14,15.209,15.293,15.078,15.078,19790
215,2010-12-15,15.053,15.12,15.027,15.078,10995
216,2010-12-16,15.078,15.26,15.078,15.237,10172
217,2010-12-17,15.086,15.209,15.019,15.2,40579
218,2010-12-20,15.26,15.26,15.168,15.168,10093
219,2010-12-21,15.269,15.425,15.269,15.293,23042
220,2010-12-22,15.334,15.342,15.244,15.285,9919
221,2010-12-23,15.253,15.325,15.209,15.244,3965
222,2010-12-27,15.253,15.285,15.128,15.16,6038
223,2010-12-28,15.12,15.12,14.821,14.87,12966
224,2010-12-29,14.908,14.908,14.774,14.891,13791
225,2010-12-30,14.901,15.0,14.774,14.908,41054
226,2010-12-31,14.881,14.906,14.798,14.856,18022
227,2011-01-03,14.903,14.928,14.796,14.853,21213
228,2011-01-04,14.895,15.325,14.853,15.244,56522
229,2011-01-05,15.269,15.334,15.168,15.334,4971
230,2011-01-06,15.316,15.741,15.044,15.061,11425
231,2011-01-07,15.228,15.417,15.209,15.409,6276
232,2011-01-10,15.401,15.401,15.2,15.237,6143
233,2011-01-11,15.2,15.309,15.2,15.285,4251
234,2011-01-12,15.441,15.441,15.209,15.219,8659
235,2011-01-13,15.176,15.316,15.094,15.168,7213
236,2011-01-14,15.228,15.325,15.209,15.3,10689
237,2011-01-18,15.316,15.316,15.2,15.275,1196
238,2011-01-19,15.185,15.185,14.839,14.846,13405
239,2011-01-20,14.779,14.895,14.745,14.745,9979
240,2011-01-21,14.706,14.83,14.706,14.738,10571
241,2011-01-24,14.787,14.846,14.745,14.771,5680
242,2011-01-25,14.754,14.886,14.754,14.762,9389
243,2011-01-26,14.853,15.035,14.779,15.035,12665
244,2011-01-27,15.035,15.128,15.019,15.053,33730
245,2011-01-28,14.979,14.979,14.672,14.672,22668
246,2011-01-31,14.714,14.772,14.714,14.772,12218
247,2011-02-01,14.721,15.192,14.721,15.192,10705
248,2011-02-02,15.044,15.128,14.937,15.011,6723
249,2011-02-03,14.912,14.954,14.754,14.83,14090
250,2011-02-04,14.762,14.813,14.714,14.762,6234
251,2011-02-07,15.103,15.111,15.004,15.111,14530
252,2011-02-08,15.035,15.035,14.804,14.945,8724
253,2011-02-09,14.853,14.87,14.839,14.87,2337
254,2011-02-10,14.861,14.954,14.796,14.954,5190
255,2011-02-11,14.879,14.937,14.861,14.937,3636
256,2011-02-14,14.912,14.912,14.821,14.83,1942
257,2011-02-15,14.804,14.879,14.754,14.83,4170
258,2011-02-16,14.813,14.813,14.738,14.779,6958
259,2011-02-18,14.987,15.293,14.441,14.522,27803
260,2011-02-22,14.498,14.506,14.282,14.455,10599
261,2011-02-23,14.464,14.62,13.818,14.143,26289
262,2011-02-24,14.257,14.745,14.207,14.672,31611
263,2011-02-25,14.639,15.027,14.498,14.895,16281
264,2011-02-28,14.684,15.184,14.684,15.184,22709
265,2011-03-01,15.192,15.192,14.886,14.928,11995
266,2011-03-02,14.573,14.672,14.498,14.557,26608
267,2011-03-03,14.514,14.596,14.364,14.455,43971
268,2011-03-04,14.407,14.407,14.25,14.323,6776
269,2011-03-07,14.29,14.331,13.776,13.91,43619
270,2011-03-08,13.958,14.315,13.924,14.159,32678
271,2011-03-09,14.159,14.25,14.152,14.207,16090
272,2011-03-10,14.048,14.207,14.042,14.167,24988
273,2011-03-11,14.159,14.448,14.109,14.19,76641
274,2011-03-14,14.548,14.548,14.01,14.048,149998
275,2011-03-15,13.72,14.083,13.72,14.001,36792
276,2011-03-16,13.968,13.977,13.545,13.71,50959
277,2011-03-17,13.91,14.091,13.862,13.876,75023
278,2011-03-18,13.917,13.941,13.676,13.826,151112
279,2011-03-21,14.091,14.124,13.958,14.124,15149
280,2011-03-22,14.116,14.116,13.992,14.074,13537
281,2011-03-23,14.01,14.074,13.941,14.048,10938
282,2011-03-24,14.057,14.143,13.941,14.091,13049
283,2011-03-25,14.042,14.116,13.924,14.091,20536
284,2011-03-28,14.048,14.124,13.885,13.91,51747
285,2011-03-29,13.901,13.977,13.761,13.869,86147
286,2011-03-30,13.853,14.175,13.853,14.175,12584
287,2011-03-31,14.124,14.596,13.927,14.278,66617
288,2011-04-01,14.109,14.276,14.091,14.116,21147
289,2011-04-04,13.986,13.986,13.818,13.917,19078
290,2011-04-05,14.083,14.083,14.042,14.074,8175
291,2011-04-06,13.933,14.083,13.885,14.042,10921
292,2011-04-07,13.958,14.001,13.91,13.958,16046
293,2011-04-08,14.036,14.066,13.885,13.885,9455
294,2011-04-11,13.91,13.933,13.783,13.876,21172
295,2011-04-12,13.876,13.876,13.685,13.702,28289
296,2011-04-13,13.761,13.885,13.71,13.729,21037
297,2011-04-14,13.669,13.885,13.669,13.745,214075
298,2011-04-15,13.737,13.933,13.71,13.862,31800
299,2011-04-18,13.826,13.876,13.753,13.776,17946
300,2011-04-19,13.826,13.826,13.669,13.702,39758
301,2011-04-20,13.792,13.853,13.761,13.792,10963
302,2011-04-21,13.783,13.862,13.767,13.826,10512
303,2011-04-25,13.66,13.783,13.66,13.753,32371
304,2011-04-26,13.753,13.977,13.737,13.753,17171
305,2011-04-27,13.809,13.901,13.694,13.869,13754
306,2011-04-28,13.895,13.924,13.737,13.924,13560
307,2011-04-29,13.936,14.063,13.92,14.047,25149
308,2011-05-02,14.048,14.048,13.792,13.8,17030
309,2011-05-03,13.792,13.91,13.702,13.702,10965
310,2011-05-04,13.702,13.761,13.636,13.669,26213
311,2011-05-05,13.669,13.809,13.481,13.644,52504
312,2011-05-06,13.71,13.809,13.636,13.676,13871
313,2011-05-09,13.669,13.941,13.669,13.885,16576
314,2011-05-10,13.968,14.083,13.933,14.083,17662
315,2011-05-11,14.048,14.048,13.862,13.862,5820
316,2011-05-12,13.862,13.885,13.71,13.844,5128
317,2011-05-13,13.685,13.818,13.669,13.745,9070
318,2011-05-16,14.01,14.057,13.604,13.628,53333
319,2011-05-17,13.613,13.835,13.428,13.545,93075
320,2011-05-18,13.561,13.604,13.511,13.604,101927
321,2011-05-19,13.694,13.694,13.561,13.621,11287
322,2011-05-20,13.669,13.685,13.553,13.595,21549
323,2011-05-23,13.519,13.519,13.421,13.472,22933
324,2011-05-24,13.446,13.694,13.394,13.436,27293
325,2011-05-25,13.421,13.604,13.421,13.519,8270
326,2011-05-26,13.504,13.613,13.463,13.535,11513
327,2011-05-27,13.604,13.968,13.519,13.949,20371
328,2011-05-31,14.048,14.293,13.679,14.124,42371
329,2011-06-01,14.083,14.083,13.917,14.074,47864
330,2011-06-02,13.958,14.257,13.958,14.124,88227
331,2011-06-03,13.992,14.091,13.876,14.083,125676
332,2011-06-06,14.018,14.116,14.018,14.057,18533
333,2011-06-07,14.083,14.116,13.967,13.967,12372
334,2011-06-08,13.901,13.976,13.726,13.86,14965
335,2011-06-09,13.851,14.009,13.743,14.0,20224
336,2011-06-10,13.932,13.932,13.708,13.759,63438
337,2011-06-13,13.844,13.977,13.761,13.876,15947
338,2011-06-14,13.949,14.018,13.862,13.924,25838
339,2011-06-15,13.876,13.924,13.862,13.885,19413
340,2011-06-16,13.932,14.074,13.932,13.948,20305
341,2011-06-17,14.018,14.048,13.875,14.0,38631
342,2011-06-20,13.992,14.091,13.876,13.933,38908
343,2011-06-21,13.992,14.083,13.901,14.083,23525
344,2011-06-22,14.057,14.101,13.932,14.0,8059
345,2011-06-23,13.932,13.948,13.884,13.917,10661
346,2011-06-24,13.948,14.083,13.917,13.948,92979
347,2011-06-27,14.009,14.026,13.909,13.992,15827
348,2011-06-28,14.018,14.083,13.976,14.083,9376
349,2011-06-29,14.083,14.109,14.018,14.091,21070
350,2011-06-30,14.072,14.09,14.006,14.09,13445
351,2011-07-01,14.083,14.225,14.042,14.198,68690
352,2011-07-05,14.152,14.152,13.932,14.083,31682
353,2011-07-06,14.035,14.175,14.035,14.175,12263
354,2011-07-07,14.168,14.191,13.976,14.191,48011
355,2011-07-08,14.083,14.16,14.083,14.116,6072
356,2011-07-11,14.057,14.134,13.948,13.948,31921
357,2011-07-12,13.976,14.134,13.958,14.048,11086
358,2011-07-13,14.116,14.182,13.992,14.16,42307
359,2011-07-14,14.124,14.182,14.091,14.101,10888
360,2011-07-15,14.101,14.217,14.083,14.168,58419
361,2011-07-18,14.091,14.091,13.958,13.958,20169
362,2011-07-19,14.0,14.175,14.0,14.16,18313
363,2011-07-20,14.168,14.191,14.116,14.152,7739
364,2011-07-21,14.182,14.191,14.109,14.182,12008
365,2011-07-22,14.182,14.182,14.124,14.134,10196
366,2011-07-25,14.074,14.074,13.958,13.958,10992
367,2011-07-26,13.958,14.065,13.923,13.958,55754
368,2011-07-27,13.958,14.065,13.94,13.958,42494
369,2011-07-28,13.867,14.018,13.86,13.932,11886
370,2011-07-29,13.848,13.907,13.796,13.873,24010
371,2011-08-01,13.782,13.932,13.657,13.657,24598
372,2011-08-02,13.653,13.653,13.41,13.495,33165
373,2011-08-03,13.477,13.675,13.274,13.549,33631
374,2011-08-04,13.408,13.666,13.301,13.351,54373
375,2011-08-05,13.492,13.508,12.965,13.358,54346
376,2011-08-08,13.185,13.417,12.349,12.349,60546
377,2011-08-09,12.582,13.292,12.25,13.234,43984
378,2011-08-10,12.926,13.209,12.624,12.794,44822
379,2011-08-11,12.883,13.234,12.499,12.91,63308
380,2011-08-12,12.892,13.017,12.724,12.724,12236
381,2011-08-15,12.81,12.956,12.749,12.95,13352
382,2011-08-16,12.749,12.926,12.678,12.784,25793
383,2011-08-17,12.776,13.185,12.776,13.025,8504
384,2011-08-18,12.794,12.983,12.309,12.383,28191
385,2011-08-19,12.327,12.633,12.327,12.465,22109
386,2011-08-22,12.085,12.342,11.783,11.909,44512
387,2011-08-23,11.934,12.732,11.925,12.669,30821
388,2011-08-24,12.74,12.926,12.417,12.784,26068
389,2011-08-25,12.802,12.991,12.451,12.499,17606
390,2011-08-26,12.481,12.858,12.257,12.698,32807
391,2011-08-29,12.824,12.918,12.568,12.901,17727
392,2011-08-30,12.831,13.077,12.55,12.883,20119
393,2011-08-31,12.998,13.117,12.473,12.592,32773
394,2011-09-01,12.56,13.108,12.215,12.383,38629
395,2011-09-02,12.086,12.584,12.043,12.086,56886
396,2011-09-06,11.84,12.302,11.84,12.023,44738
397,2011-09-07,12.14,12.546,12.14,12.521,28706
398,2011-09-08,12.477,12.477,12.058,12.116,27557
399,2011-09-09,12.059,12.077,11.66,11.725,28322
400,2011-09-12,11.56,11.975,11.499,11.584,16667
401,2011-09-13,11.598,11.818,11.284,11.615,29365
402,2011-09-14,11.675,11.767,11.419,11.692,57401
403,2011-09-15,11.652,11.835,11.652,11.749,13540
404,2011-09-16,11.746,11.848,11.664,11.789,52191
405,2011-09-19,11.809,11.818,11.605,11.615,8931
406,2011-09-20,11.624,11.74,11.509,11.525,18187
407,2011-09-21,11.59,11.801,11.458,11.49,29601
408,2011-09-22,11.177,11.544,11.177,11.349,27003
409,2011-09-23,11.335,11.746,11.193,11.421,15102
410,2011-09-26,11.477,11.619,11.394,11.61,20630
411,2011-09-27,11.722,11.722,11.233,11.503,46207
412,2011-09-28,11.437,11.539,10.99,10.99,18066
413,2011-09-29,11.202,11.259,11.041,11.202,22326
414,2011-09-30,11.192,11.192,10.652,10.689,47034
415,2011-10-03,10.636,10.833,10.099,10.099,31476
416,2011-10-04,10.091,10.487,9.941,10.385,58880
417,2011-10-05,10.385,10.392,10.226,10.293,37438
418,2011-10-06,10.339,10.494,10.234,10.464,41772
419,2011-10-07,10.464,10.464,10.107,10.203,33839
420,2011-10-10,10.392,10.572,10.258,10.474,38146
421,2011-10-11,10.455,10.653,10.329,10.644,46866
422,2011-10-12,10.629,10.716,10.62,10.67,18909
423,2011-10-13,10.59,10.698,10.479,10.599,13833
424,2011-10-14,10.67,10.67,10.519,10.653,16623
425,2011-10-17,10.544,10.544,10.211,10.283,26529
426,2011-10-18,10.409,10.503,10.293,10.445,39453
427,2011-10-19,10.367,10.581,10.293,10.293,55722
428,2011-10-20,10.339,10.375,10.234,10.293,26409
429,2011-10-21,10.409,10.436,10.211,10.293,70171
430,2011-10-24,10.339,10.367,10.085,10.36,46008
431,2011-10-25,10.293,10.32,10.017,10.05,44647
432,2011-10-26,10.203,10.367,10.068,10.339,61901
433,2011-10-27,10.353,10.922,10.329,10.824,157351
434,2011-10-28,10.74,10.815,10.613,10.68,67307
435,2011-10-31,10.397,10.67,10.333,10.461,53962
436,2011-11-01,10.133,10.385,9.958,10.133,94068
437,2011-11-02,10.275,10.519,10.107,10.31,26427
438,2011-11-03,10.36,10.59,10.194,10.563,111786
439,2011-11-04,10.495,10.591,10.418,10.479,28141
440,2011-11-07,10.503,10.503,10.25,10.427,24976
441,2011-11-08,10.503,10.535,10.268,10.487,14551
442,2011-11-09,10.241,10.283,9.941,10.032,32819
443,2011-11-10,10.15,10.177,9.824,10.059,33491
444,2011-11-11,10.142,10.494,10.142,10.464,30317
445,2011-11-14,10.503,10.68,10.339,10.535,27692
446,2011-11-15,10.445,10.761,10.445,10.748,9313
447,2011-11-16,10.613,10.716,10.464,10.503,18426
448,2011-11-17,10.553,10.581,10.418,10.487,15018
449,2011-11-18,10.445,10.563,10.275,10.494,19397
450,2011-11-21,10.367,10.464,10.293,10.301,19083
451,2011-11-22,10.293,10.455,10.091,10.107,15110
452,2011-11-23,10.107,10.107,9.588,9.613,41349
453,2011-11-25,9.681,9.832,9.596,9.596,14189
454,2011-11-28,9.881,10.234,9.798,10.123,21479
455,2011-11-29,10.099,10.234,9.958,10.017,12581
456,2011-11-30,10.221,10.826,10.221,10.754,48233
457,2011-12-01,10.732,10.732,10.36,10.409,25403
458,2011-12-02,10.581,10.796,10.581,10.74,6688
459,2011-12-05,10.842,10.915,10.581,10.915,24280
460,2011-12-06,10.925,11.324,10.892,11.274,29546
461,2011-12-07,11.165,11.165,10.845,11.037,12218
462,2011-12-08,10.901,10.901,10.385,10.402,19845
463,2011-12-09,10.528,11.205,10.528,11.095,22961
464,2011-12-12,10.959,11.007,10.707,10.915,19568
465,2011-12-13,10.999,11.025,10.761,10.864,20699
466,2011-12-14,10.761,11.746,10.761,11.728,118278
467,2011-12-15,11.789,11.974,11.522,11.974,17210
468,2011-12-16,12.061,12.153,11.799,12.093,75837
469,2011-12-19,12.159,12.359,12.068,12.076,14704
470,2011-12-20,12.335,12.942,12.185,12.781,40361
471,2011-12-21,12.673,13.108,12.595,12.934,8345
472,2011-12-22,13.024,13.16,12.855,13.134,14590
473,2011-12-23,13.268,13.268,13.117,13.228,4115
474,2011-12-27,13.125,13.151,12.899,13.083,7410
475,2011-12-28,13.033,13.033,12.229,12.569,22869
476,2011-12-29,12.584,12.799,12.128,12.734,23528
477,2011-12-30,12.673,12.755,12.629,12.721,18631
478,2012-01-03,12.942,13.077,12.907,12.973,24945
479,2012-01-04,12.87,13.024,12.837,12.899,15916
480,2012-01-05,12.799,12.907,12.5,12.626,17860
481,2012-01-06,12.694,12.934,12.694,12.734,24445
482,2012-01-09,12.734,12.799,12.535,12.719,20193
483,2012-01-10,11.602,11.781,11.419,11.672,1584809
484,2012-01-11,11.664,11.706,11.502,11.681,388661
485,2012-01-12,11.816,11.816,11.655,11.655,112177
486,2012-01-13,11.628,11.672,11.436,11.628,74138
487,2012-01-17,11.781,11.781,11.57,11.647,65498
488,2012-01-18,11.672,11.789,11.593,11.781,74860
489,2012-01-19,11.834,11.834,11.672,11.706,62811
490,2012-01-20,11.722,11.834,11.672,11.807,175056
491,2012-01-23,11.834,12.172,11.737,11.841,192472
492,2012-01-24,11.799,12.071,11.799,12.043,51404
493,2012-01-25,12.079,12.561,11.976,12.237,218217
494,2012-01-26,12.247,12.247,11.917,12.009,131117
495,2012-01-27,12.009,12.262,12.009,12.128,116085
496,2012-01-30,12.052,12.153,11.925,11.934,117291
497,2012-01-31,12.136,12.136,11.839,11.94,394100
