,Date,Open,High,Low,Close,Volume
58,2016-07-29,23.304,23.548,23.304,23.401,2494
59,2016-08-01,23.648,23.648,23.191,23.2,1875
60,2016-08-02,23.375,23.375,23.375,23.375,574
61,2016-08-03,23.338,23.356,23.059,23.272,35879
62,2016-08-04,23.222,23.358,23.113,23.358,5460
63,2016-08-05,23.358,23.358,23.239,23.358,3278
64,2016-08-08,23.285,23.358,23.24,23.272,6291
65,2016-08-09,23.263,23.267,23.195,23.237,3683
66,2016-08-10,23.638,23.638,23.195,23.33,1705
67,2016-08-11,23.33,23.638,23.259,23.539,7600
68,2016-08-12,23.403,23.479,23.403,23.479,662
69,2016-08-15,23.467,23.575,23.326,23.326,4464
70,2016-08-16,23.558,23.558,23.364,23.539,2947
71,2016-08-17,23.463,23.539,23.385,23.539,911
72,2016-08-18,23.33,23.548,23.33,23.548,5850
73,2016-08-19,23.455,23.455,23.332,23.332,508
74,2016-08-22,23.33,23.648,23.33,23.648,2998
75,2016-08-24,23.638,23.638,23.375,23.488,3863
76,2016-08-25,23.385,23.603,23.385,23.558,5220
77,2016-08-26,23.629,23.648,23.629,23.648,1771
78,2016-08-29,23.648,23.658,23.648,23.648,2276
79,2016-08-30,23.513,23.658,23.513,23.658,2936
80,2016-08-31,23.558,23.648,23.513,23.513,14834
81,2016-09-02,23.558,23.566,23.558,23.566,220
82,2016-09-06,23.693,23.806,23.693,23.783,10110
83,2016-09-07,23.62,23.806,23.433,23.433,5409
84,2016-09-08,23.548,23.558,23.518,23.518,5453
85,2016-09-09,23.648,23.648,23.648,23.648,1120
86,2016-09-12,23.375,23.648,23.375,23.648,2153
87,2016-09-13,23.558,23.558,23.375,23.394,2982
88,2016-09-14,23.375,23.375,23.358,23.358,552
89,2016-09-15,23.648,23.648,23.34,23.385,2160
90,2016-09-16,23.448,23.793,23.448,23.768,2891
91,2016-09-20,23.558,23.558,23.358,23.358,2541
92,2016-09-21,23.513,23.919,23.513,23.919,3256
93,2016-09-22,23.738,23.828,23.593,23.828,2263
94,2016-09-23,23.558,23.558,23.373,23.373,442
95,2016-09-26,23.422,23.422,23.422,23.422,5518
96,2016-09-27,23.558,23.558,23.429,23.467,883
97,2016-09-28,23.93,23.93,23.603,23.603,1287
98,2016-09-29,23.962,23.962,23.962,23.962,541
99,2016-09-30,23.971,23.971,23.971,23.971,541
100,2016-10-03,23.833,23.833,23.833,23.833,650
101,2016-10-06,23.741,23.741,23.741,23.741,216
102,2016-10-07,23.557,23.557,23.354,23.423,1762
103,2016-10-10,23.426,23.426,23.426,23.426,541
104,2016-10-11,23.426,23.833,23.362,23.833,5379
105,2016-10-12,24.018,24.018,24.018,24.018,270
106,2016-10-13,23.585,23.613,23.436,23.557,5412
107,2016-10-14,23.566,23.593,23.566,23.566,541
108,2016-10-17,24.018,24.018,23.787,23.787,598
109,2016-10-18,23.777,23.777,23.602,23.602,401
110,2016-10-19,23.829,24.161,23.829,24.161,432
111,2016-10-20,24.018,24.018,24.018,24.018,541
112,2016-10-21,23.879,23.879,23.869,23.879,4331
113,2016-10-24,23.751,23.751,23.566,23.566,982
114,2016-10-25,23.649,23.649,23.649,23.649,108
115,2016-10-26,23.649,23.695,23.38,23.649,9527
116,2016-10-27,23.603,23.603,23.39,23.39,6338
117,2016-10-31,23.49,23.603,23.49,23.603,2344
118,2016-11-01,23.482,23.603,23.214,23.214,2830
119,2016-11-02,23.308,23.372,23.104,23.162,6627
120,2016-11-03,23.326,23.326,22.402,22.898,21387
121,2016-11-04,22.919,22.953,22.771,22.791,6161
122,2016-11-07,23.113,23.14,22.817,23.094,5374
123,2016-11-08,23.049,23.094,23.002,23.021,3811
124,2016-11-09,23.021,23.122,22.863,22.965,4357
125,2016-11-10,23.004,23.03,22.18,22.521,10013
126,2016-11-11,22.541,23.094,22.509,22.631,9493
127,2016-11-14,22.597,23.094,22.495,22.595,5250
128,2016-11-15,22.863,23.043,22.863,23.043,3051
129,2016-11-16,22.955,23.076,22.934,22.934,8011
130,2016-11-17,22.863,23.094,22.863,23.092,6740
131,2016-11-18,23.076,23.094,23.076,23.094,920
132,2016-11-21,23.042,23.048,23.002,23.011,3469
133,2016-11-22,23.094,23.278,22.988,23.094,2259
134,2016-11-23,22.909,23.094,22.865,23.072,2651
135,2016-11-25,23.159,23.159,23.076,23.076,422
136,2016-11-28,23.094,23.418,22.993,23.418,1895
137,2016-11-29,23.085,23.085,22.909,22.97,2273
138,2016-11-30,23.002,23.011,22.955,22.955,5146
139,2016-12-01,22.991,22.991,22.701,22.927,4012
140,2016-12-02,22.929,22.929,22.744,22.744,6614
141,2016-12-05,22.919,22.919,22.755,22.871,974
142,2016-12-06,23.15,23.15,22.705,22.781,1082
143,2016-12-07,23.048,23.094,22.873,22.873,1542
144,2016-12-08,22.798,23.167,22.798,22.871,3613
145,2016-12-09,22.873,23.085,22.633,23.085,3929
146,2016-12-12,22.654,23.178,22.506,22.725,9353
147,2016-12-13,22.643,23.094,22.643,23.094,1298
148,2016-12-15,22.853,22.863,22.772,22.863,3074
149,2016-12-16,22.781,22.943,22.674,22.943,3684
150,2016-12-19,22.781,22.999,22.725,22.822,6766
151,2016-12-20,22.919,23.085,22.761,23.076,4627
152,2016-12-21,23.094,23.094,22.909,22.909,2923
153,2016-12-22,23.002,23.048,23.002,23.048,432
154,2016-12-23,23.159,23.418,23.14,23.418,3112
155,2016-12-27,23.464,23.503,23.26,23.265,2405
156,2016-12-28,23.355,23.526,23.278,23.33,1353
157,2016-12-29,23.646,23.646,23.562,23.562,530
158,2016-12-30,23.562,23.646,23.363,23.422,2122
159,2017-01-03,23.646,24.032,23.564,23.564,1395
160,2017-01-04,23.938,23.985,23.373,23.49,2977
161,2017-01-05,23.485,24.014,23.485,23.609,1910
162,2017-01-06,23.629,23.745,23.373,23.579,681
163,2017-01-10,23.656,23.985,23.656,23.985,636
164,2017-01-12,23.75,23.881,23.656,23.881,876
165,2017-01-13,23.914,23.914,23.914,23.914,2987
166,2017-01-17,23.854,24.032,23.854,24.008,2318
167,2017-01-19,23.868,23.966,23.601,23.966,2319
168,2017-01-20,24.032,24.079,23.985,24.079,3183
169,2017-01-23,24.032,24.079,23.999,23.999,1221
170,2017-01-24,24.051,24.079,24.051,24.079,1766
171,2017-01-25,24.315,24.315,24.315,24.315,106
172,2017-01-30,24.126,24.315,24.126,24.315,848
173,2017-01-31,24.195,24.503,23.636,23.759,3985
174,2017-02-01,23.562,23.562,23.562,23.562,1061
175,2017-02-02,24.013,24.013,23.562,23.562,5364
176,2017-02-03,23.683,23.985,23.562,23.759,3803
177,2017-02-06,23.854,23.948,23.717,23.747,1528
178,2017-02-07,23.816,23.938,23.797,23.802,2228
179,2017-02-08,23.844,23.844,23.797,23.834,3703
180,2017-02-09,23.914,23.938,23.844,23.938,1061
181,2017-02-10,23.891,23.891,23.86,23.86,1168
182,2017-02-13,23.957,23.957,23.957,23.957,106
183,2017-02-14,23.854,23.891,23.797,23.891,1168
184,2017-02-15,23.938,23.985,23.938,23.985,2165
185,2017-02-16,23.984,23.985,23.891,23.957,48935
186,2017-02-17,24.004,24.013,23.975,23.975,412
187,2017-02-22,23.656,23.966,23.656,23.957,7389
188,2017-02-23,23.985,23.985,23.562,23.759,9914
189,2017-02-24,23.762,23.985,23.734,23.938,2378
190,2017-02-27,23.786,23.985,23.768,23.796,5411
191,2017-02-28,23.918,23.938,23.807,23.807,6473
192,2017-03-01,23.938,23.938,23.807,23.909,7098
193,2017-03-02,23.874,23.946,23.874,23.946,3634
194,2017-03-03,23.966,23.966,23.966,23.966,1061
195,2017-03-06,23.807,24.022,23.807,23.985,2884
196,2017-03-07,23.909,23.909,23.862,23.891,1168
197,2017-03-08,23.862,23.862,23.665,23.665,10111
198,2017-03-09,23.661,24.5,23.562,24.493,8969
199,2017-03-10,23.562,23.961,23.373,23.961,1274
200,2017-03-13,23.92,23.92,23.92,23.92,106
201,2017-03-15,23.75,23.907,23.75,23.907,1061
202,2017-03-16,23.844,24.032,23.802,24.032,679
203,2017-03-17,23.854,24.032,23.854,24.032,2971
204,2017-03-20,23.807,23.822,23.772,23.797,1327
205,2017-03-21,23.76,23.76,23.76,23.76,318
206,2017-03-22,24.022,24.022,24.022,24.022,498
207,2017-03-23,23.896,23.896,23.896,23.896,298
208,2017-03-24,24.022,24.022,23.75,23.985,1950
209,2017-03-27,23.985,23.985,23.834,23.844,3289
210,2017-03-28,23.938,23.966,23.938,23.966,636
211,2017-03-29,23.797,24.022,23.797,24.022,2222
212,2017-03-30,24.205,24.251,24.119,24.141,3456
213,2017-03-31,24.172,24.186,24.172,24.176,1352
214,2017-04-03,24.09,24.148,24.09,24.128,22952
215,2017-04-04,24.128,24.162,24.1,24.162,22989
216,2017-04-05,24.128,24.205,24.11,24.128,22808
217,2017-04-06,24.08,24.176,24.032,24.152,24083
218,2017-04-07,24.109,24.138,24.104,24.104,22209
219,2017-04-10,24.1,24.109,24.08,24.109,21221
220,2017-04-11,24.1,24.102,24.032,24.1,22181
221,2017-04-12,24.136,24.176,24.136,24.148,1192
222,2017-04-13,24.16,24.16,24.09,24.128,1814
223,2017-04-17,24.176,24.225,24.176,24.215,1415
224,2017-04-18,24.042,24.234,24.042,24.198,1597
225,2017-04-19,24.225,24.234,24.186,24.196,3017
226,2017-04-20,24.234,24.455,24.234,24.455,4161
227,2017-04-24,24.993,24.993,24.321,24.397,5097
228,2017-04-25,24.33,24.725,24.33,24.497,3791
229,2017-04-26,24.513,24.513,24.512,24.512,624
230,2017-04-27,24.513,24.981,24.513,24.981,2392
231,2017-05-01,24.576,24.609,24.445,24.445,6070
232,2017-05-02,24.454,24.454,24.215,24.215,1868
233,2017-05-03,24.321,24.407,24.321,24.321,4265
234,2017-05-04,24.225,24.321,24.225,24.225,3641
235,2017-05-08,24.465,24.469,24.225,24.225,3818
236,2017-05-09,24.282,24.382,24.225,24.321,10226
237,2017-05-10,24.345,24.345,24.273,24.273,270
238,2017-05-11,24.282,24.282,24.273,24.273,1040
239,2017-05-12,24.253,24.34,24.176,24.277,4645
240,2017-05-15,24.215,24.242,24.167,24.242,2184
241,2017-05-16,24.138,24.263,24.138,24.226,4244
242,2017-05-17,24.167,24.167,24.167,24.167,1108
243,2017-05-18,24.209,24.328,24.209,24.328,3017
244,2017-05-19,24.225,24.273,24.181,24.21,4497
245,2017-05-22,24.21,24.272,24.176,24.255,4109
246,2017-05-23,24.196,24.243,24.148,24.243,5305
247,2017-05-24,24.253,24.311,24.253,24.311,250
248,2017-05-25,24.34,24.34,24.269,24.269,1092
249,2017-05-26,24.34,24.34,24.071,24.273,5136
250,2017-05-30,24.273,24.273,24.186,24.186,5409
251,2017-05-31,24.176,24.244,24.071,24.225,4915
252,2017-06-01,24.244,24.244,24.231,24.234,520
253,2017-06-02,24.225,24.321,24.186,24.186,6657
254,2017-06-05,24.33,24.33,24.296,24.296,926
255,2017-06-06,24.34,24.34,24.31,24.31,505
256,2017-06-07,24.316,24.397,24.316,24.397,2044
257,2017-06-08,24.362,24.362,24.323,24.333,687
258,2017-06-09,24.321,24.388,24.321,24.388,2148
259,2017-06-12,24.33,24.369,24.326,24.326,2325
260,2017-06-13,24.301,24.369,24.301,24.35,5951
261,2017-06-14,24.234,24.311,24.213,24.273,1878
262,2017-06-15,24.273,24.369,24.225,24.273,1256
263,2017-06-16,24.234,24.319,24.225,24.225,2875
264,2017-06-19,24.205,24.297,24.205,24.225,4364
265,2017-06-20,24.225,24.24,24.186,24.22,7177
266,2017-06-21,24.225,24.272,24.196,24.272,3875
267,2017-06-22,24.273,24.273,24.263,24.263,4733
268,2017-06-23,24.258,24.292,24.225,24.263,10091
269,2017-06-26,24.273,24.359,24.225,24.287,10952
270,2017-06-27,24.263,24.321,24.205,24.311,14096
271,2017-06-28,24.215,24.321,24.205,24.273,43533
272,2017-06-29,24.42,24.459,24.322,24.42,31015
273,2017-06-30,24.459,24.479,24.35,24.468,6718
274,2017-07-03,24.518,24.518,24.4,24.469,9225
275,2017-07-05,24.469,24.547,24.449,24.518,36948
276,2017-07-06,24.518,24.547,24.498,24.512,29744
277,2017-07-07,24.518,24.518,24.488,24.498,28812
278,2017-07-10,24.567,24.567,24.518,24.518,17219
279,2017-07-11,24.498,24.518,24.488,24.518,10788
280,2017-07-12,24.518,24.596,24.488,24.596,16189
281,2017-07-13,24.663,24.665,24.518,24.665,8086
282,2017-07-14,24.596,24.665,24.567,24.635,4196
283,2017-07-17,24.616,24.714,24.534,24.704,7652
284,2017-07-18,24.712,24.851,24.712,24.763,3435
285,2017-07-19,24.763,24.763,24.704,24.763,4599
286,2017-07-20,24.802,24.969,24.783,24.969,7525
287,2017-07-21,25.008,25.136,24.857,24.939,3171
288,2017-07-24,25.096,25.106,24.951,25.106,2631
289,2017-07-25,24.864,25.155,24.861,25.155,3159
290,2017-07-27,25.008,25.008,24.9,24.959,3663
291,2017-07-28,24.95,25.008,24.949,25.008,2799
292,2017-07-31,24.969,24.998,24.881,24.92,1733
293,2017-08-01,24.998,25.106,24.947,25.106,1586
294,2017-08-03,24.977,24.977,24.977,24.977,510
295,2017-08-04,24.822,24.871,24.812,24.846,23473
296,2017-08-07,24.851,24.881,24.817,24.822,8745
297,2017-08-08,24.851,24.851,24.773,24.773,4415
298,2017-08-09,24.773,24.861,24.773,24.851,11221
299,2017-08-10,24.763,24.856,24.763,24.856,10314
300,2017-08-11,24.763,24.812,24.469,24.81,25163
301,2017-08-14,24.791,24.791,24.68,24.719,5127
302,2017-08-15,24.689,24.738,24.645,24.714,21789
303,2017-08-16,24.714,24.812,24.714,24.803,2820
304,2017-08-17,24.699,24.778,24.699,24.778,3127
305,2017-08-18,24.783,24.865,24.518,24.547,10329
306,2017-08-21,24.616,24.639,24.537,24.537,10934
307,2017-08-22,24.665,24.665,24.537,24.567,33872
308,2017-08-23,24.616,24.665,24.606,24.621,11751
309,2017-08-24,24.645,24.645,24.577,24.586,5408
310,2017-08-25,24.611,24.635,24.567,24.613,34244
311,2017-08-28,24.616,24.635,24.515,24.567,39522
312,2017-08-29,24.569,24.604,24.518,24.518,17580
313,2017-08-30,24.549,24.586,24.547,24.583,6345
314,2017-08-31,24.586,24.606,24.586,24.6,13309
315,2017-09-01,24.577,24.635,24.577,24.606,12729
316,2017-09-05,24.616,24.792,24.597,24.635,34317
317,2017-09-06,24.66,24.684,24.655,24.684,16210
318,2017-09-07,24.616,24.706,24.616,24.675,11937
319,2017-09-08,24.665,24.763,24.631,24.763,22535
320,2017-09-11,24.729,24.781,24.714,24.714,18387
321,2017-09-12,24.91,24.91,24.91,24.91,408
322,2017-09-13,24.91,24.91,24.885,24.885,612
323,2017-09-14,24.957,24.959,24.873,24.959,1646
324,2017-09-15,24.916,24.979,24.783,24.979,1619
325,2017-09-18,24.988,24.998,24.802,24.968,6685
326,2017-09-19,25.636,25.636,24.998,25.106,5670
327,2017-09-20,25.057,25.071,24.949,25.071,1608
328,2017-09-21,25.106,25.155,25.018,25.155,2621
329,2017-09-22,25.155,25.194,25.018,25.194,6323
330,2017-09-25,25.175,25.263,25.175,25.263,1275
331,2017-09-26,25.351,25.351,25.262,25.262,498
332,2017-09-27,25.44,25.44,25.175,25.351,3856
333,2017-09-28,25.395,25.42,25.263,25.42,4685
334,2017-09-29,25.59,25.7,25.25,25.4761,10568
335,2017-10-02,25.47,25.5,25.2,25.2,8860
336,2017-10-03,25.22,25.2504,25.2,25.2,5354
337,2017-10-04,25.25,25.2546,25.2,25.25,4089
338,2017-10-05,25.2,25.25,25.11,25.17,5879
339,2017-10-06,25.4862,25.4862,25.02,25.13,3731
340,2017-10-09,25.13,25.1359,25.0,25.1,13283
341,2017-10-10,25.1,25.12,25.09,25.12,9210
342,2017-10-11,25.09,25.1194,25.06,25.06,16755
343,2017-10-12,25.1,25.2,25.1,25.11,12456
344,2017-10-13,25.2,25.54,25.2,25.469,5400
345,2017-10-16,25.3597,25.45,25.3463,25.3463,2325
346,2017-10-17,25.41,25.54,25.4,25.4891,2092
347,2017-10-18,25.49,25.54,25.3768,25.49,6550
348,2017-10-19,25.5,25.51,25.45,25.45,1910
349,2017-10-20,25.59,25.59,25.4636,25.4636,490
350,2017-10-23,25.6,25.69,25.44,25.6872,1788
351,2017-10-24,25.58,25.85,25.58,25.85,7580
352,2017-10-25,25.85,25.85,25.5768,25.6,4690
353,2017-10-26,25.6259,25.64,25.6,25.64,2095
354,2017-10-27,25.64,25.75,25.64,25.75,1556
355,2017-10-30,25.67,25.67,25.67,25.67,422
356,2017-10-31,25.698,25.698,25.6701,25.6701,450
357,2017-11-01,25.7472,25.7472,25.6701,25.6701,1400
358,2017-11-02,25.65,25.7489,25.615,25.615,1585
359,2017-11-03,25.748,25.748,25.748,25.748,500
360,2017-11-06,25.55,25.5501,25.5,25.5,4729
361,2017-11-07,25.5,25.58,25.5,25.5,1000
362,2017-11-08,25.51,25.6188,25.5001,25.6188,1297
363,2017-11-09,25.5,25.5,25.15,25.15,9001
364,2017-11-10,25.19,25.27,25.19,25.2,10600
