,Date,Open,High,Low,Close,Volume
51,2005-05-10,8.1331,8.2421,8.0562,8.1241,1333342
52,2005-05-11,8.1241,8.3506,8.1196,8.2785,1065484
53,2005-05-12,8.2785,8.2785,7.9608,8.0148,1158407
54,2005-05-13,8.0422,8.1148,7.8837,7.9879,1351856
55,2005-05-16,8.0017,8.1372,7.9971,8.1372,644184
56,2005-05-17,8.1463,8.26,8.0513,8.2421,723216
57,2005-05-18,8.2873,8.6411,8.2873,8.5911,1215613
58,2005-05-19,8.5911,8.6681,8.5506,8.6502,1528112
59,2005-05-20,8.659,8.659,8.487,8.5189,798616
60,2005-05-23,8.5506,8.7228,8.5506,8.6954,765875
61,2005-05-24,8.6185,8.6681,8.5684,8.6274,424943
62,2005-05-25,8.5728,8.5728,8.3777,8.451,724870
63,2005-05-26,8.5414,8.7951,8.5414,8.7228,1159066
64,2005-05-27,8.7682,8.7951,8.7139,8.7366,592595
65,2005-05-31,8.7409,8.8814,8.7317,8.7861,1605497
66,2005-06-01,8.8041,9.0625,8.7998,8.8767,1026457
67,2005-06-02,8.8908,9.1572,8.8313,9.1171,1235130
68,2005-06-03,9.1306,9.1344,8.9821,9.0399,844580
69,2005-06-06,9.0399,9.0985,8.9631,9.0938,760918
70,2005-06-07,9.1033,9.3238,9.0938,9.1765,1501000
71,2005-06-08,9.1804,9.2532,9.0259,9.0713,1108138
72,2005-06-09,9.0664,9.2911,9.012,9.258,1094255
73,2005-06-10,10.058,10.195,9.765,10.039,4777140
74,2005-06-13,10.039,10.096,9.876,9.938,1497360
75,2005-06-14,9.911,10.066,9.889,10.044,1199412
76,2005-06-15,10.092,10.096,9.948,10.002,922951
77,2005-06-16,10.039,10.096,9.966,9.979,1604832
78,2005-06-17,9.979,10.101,9.934,10.02,1502986
79,2005-06-20,10.02,10.069,9.844,9.871,938824
80,2005-06-21,9.871,10.049,9.871,9.983,861447
81,2005-06-22,10.012,10.25,10.002,10.228,1464957
82,2005-06-23,10.228,10.228,9.925,9.979,971565
83,2005-06-24,9.948,9.948,9.702,9.736,1726202
84,2005-06-27,9.736,9.736,9.4942,9.594,1427586
85,2005-06-28,9.64,9.862,9.621,9.811,911048
86,2005-06-29,9.784,9.83,9.681,9.727,772166
87,2005-06-30,9.788,9.876,9.631,9.687,836312
88,2005-07-01,9.716,9.867,9.613,9.775,825731
89,2005-07-05,9.775,9.883,9.627,9.801,1349876
90,2005-07-06,9.765,9.793,9.572,9.58,1063493
91,2005-07-07,9.4942,9.613,9.4014,9.584,1056884
92,2005-07-08,9.631,9.751,9.553,9.723,1353841
93,2005-07-11,9.788,10.078,9.788,10.049,1363102
94,2005-07-12,10.078,10.237,10.053,10.101,877986
95,2005-07-13,10.147,10.619,10.147,10.427,2289695
96,2005-07-14,10.463,10.49,10.25,10.33,1096239
97,2005-07-15,10.3,10.519,10.237,10.454,878310
98,2005-07-18,10.454,10.505,10.369,10.442,680557
99,2005-07-19,10.477,10.583,10.442,10.57,1001660
100,2005-07-20,10.57,10.781,10.49,10.753,1012243
101,2005-07-21,10.762,10.886,10.693,10.771,1471241
102,2005-07-22,10.742,10.891,10.738,10.858,896827
103,2005-07-25,10.853,10.923,10.669,10.706,999345
104,2005-07-26,10.781,10.914,10.738,10.849,886907
105,2005-07-27,11.34,11.462,11.126,11.172,2715625
106,2005-07-28,11.191,11.3,11.145,11.245,1573750
107,2005-07-29,11.222,11.294,11.126,11.203,1044319
108,2005-08-01,11.309,11.462,11.271,11.349,1498027
109,2005-08-02,11.462,11.634,11.427,11.488,1700072
110,2005-08-03,11.483,11.535,11.363,11.363,1045642
111,2005-08-04,11.535,11.63,11.081,11.154,1510589
112,2005-08-05,11.216,11.405,11.191,11.314,1337971
113,2005-08-08,11.34,11.363,11.005,11.098,1044652
114,2005-08-09,11.172,11.186,11.01,11.081,607474
115,2005-08-10,11.154,11.191,10.997,11.126,756284
116,2005-08-11,11.154,11.191,11.081,11.168,685517
117,2005-08-12,11.163,11.172,10.844,11.01,884928
118,2005-08-15,11.027,11.126,10.858,11.073,621035
119,2005-08-16,11.073,11.073,10.75,10.808,579695
120,2005-08-17,10.781,11.018,10.688,10.939,497026
121,2005-08-18,10.858,10.862,10.659,10.799,592595
122,2005-08-19,10.814,10.96,10.75,10.952,634924
123,2005-08-22,11.191,11.191,10.872,10.956,525129
124,2005-08-23,11.001,11.049,10.75,10.844,444778
125,2005-08-24,10.818,11.032,10.688,10.738,683532
126,2005-08-25,10.706,10.781,10.602,10.71,810851
127,2005-08-26,10.72,10.762,10.477,10.588,711312
128,2005-08-29,10.588,10.965,10.583,10.965,619053
129,2005-08-30,10.965,11.027,10.759,10.91,873349
130,2005-08-31,10.886,11.327,10.808,11.318,1112439
131,2005-09-01,11.216,11.497,11.216,11.453,1178911
132,2005-09-02,11.526,11.625,11.377,11.423,900133
133,2005-09-06,11.474,11.58,11.373,11.493,827050
134,2005-09-07,11.474,11.526,11.336,11.507,1052253
135,2005-09-08,11.493,11.58,11.462,11.488,966607
136,2005-09-09,11.488,11.516,11.399,11.516,681884
137,2005-09-12,11.535,12.116,11.53,11.883,3450079
138,2005-09-13,11.883,12.017,11.658,11.735,2118399
139,2005-09-14,11.762,11.779,11.571,11.58,1398483
140,2005-09-15,11.678,11.703,11.399,11.553,2569459
141,2005-09-16,12.098,12.098,11.703,12.044,5272516
142,2005-09-19,12.08,12.399,12.066,12.252,2838971
143,2005-09-20,12.337,12.624,12.184,12.217,2322765
144,2005-09-21,12.156,12.225,11.922,12.013,1357481
145,2005-09-22,12.017,12.026,11.716,11.875,1614428
146,2005-09-23,11.879,12.017,11.725,11.96,1090284
147,2005-09-26,12.094,12.098,11.699,11.799,1028445
148,2005-09-27,11.824,11.989,11.644,11.966,1439493
149,2005-09-28,12.021,12.124,11.907,11.998,1383275
150,2005-09-29,12.017,12.217,11.837,12.217,1075404
151,2005-09-30,12.187,12.351,12.124,12.242,1295311
152,2005-10-03,12.306,12.399,12.18,12.275,1289028
153,2005-10-04,12.389,12.624,12.247,12.269,1507283
154,2005-10-05,12.269,12.269,11.597,11.61,1607150
155,2005-10-06,11.616,11.616,11.28,11.462,1782087
156,2005-10-07,11.58,11.799,11.58,11.658,1487441
157,2005-10-10,11.658,11.74,11.52,11.558,706353
158,2005-10-11,11.634,11.691,11.093,11.154,2359141
159,2005-10-12,11.068,11.102,10.619,10.738,2811192
160,2005-10-13,10.738,10.799,10.419,10.742,1745709
161,2005-10-14,10.901,11.054,10.551,11.046,1365086
162,2005-10-17,11.068,11.226,10.973,11.064,1086316
163,2005-10-18,11.022,11.022,10.728,10.808,1373359
164,2005-10-19,10.762,11.042,10.602,11.036,1034726
165,2005-10-20,11.001,11.195,10.808,10.882,1094255
166,2005-10-21,10.901,11.013,10.839,10.891,509921
167,2005-10-24,10.933,11.249,10.876,11.236,1129965
168,2005-10-25,11.236,11.34,10.853,11.01,959003
169,2005-10-26,10.939,11.318,10.91,11.077,987109
170,2005-10-27,11.102,11.249,10.602,10.611,846899
171,2005-10-28,10.64,11.027,10.64,10.991,1057876
172,2005-10-31,11.064,11.649,11.064,11.507,1748358
173,2005-11-01,11.507,11.597,11.419,11.462,3644532
174,2005-11-02,11.474,11.673,11.373,11.526,3336329
175,2005-11-03,11.837,12.053,11.716,11.942,1774148
176,2005-11-04,11.947,12.021,11.634,11.889,1475534
177,2005-11-07,12.017,12.171,11.814,11.935,1623025
178,2005-11-08,11.871,11.892,11.544,11.837,955364
179,2005-11-09,12.072,12.36,12.072,12.217,1734471
180,2005-11-10,12.234,12.379,11.983,12.234,1043655
181,2005-11-11,12.217,12.247,12.017,12.106,1266212
182,2005-11-14,12.098,12.294,12.03,12.294,1028773
183,2005-11-15,12.294,12.384,12.072,12.124,991078
184,2005-11-16,12.132,12.156,11.947,12.156,795643
185,2005-11-17,12.171,12.384,12.161,12.351,1404439
186,2005-11-18,12.369,12.55,12.301,12.514,1405094
187,2005-11-21,12.442,12.751,12.345,12.723,1066473
188,2005-11-22,12.597,12.886,12.434,12.805,880955
189,2005-11-23,12.746,12.959,12.593,12.828,949078
190,2005-11-25,12.823,12.837,12.643,12.761,272489
191,2005-11-28,12.761,12.761,12.459,12.519,876991
192,2005-11-29,12.569,12.828,12.55,12.677,615750
193,2005-11-30,12.677,12.868,12.56,12.593,1066473
194,2005-12-01,12.67,13.014,12.67,13.005,1279769
195,2005-12-02,12.973,13.23,12.927,13.208,1349876
196,2005-12-05,13.213,13.396,13.083,13.322,1449411
197,2005-12-06,13.322,13.485,13.269,13.427,1675275
198,2005-12-07,13.414,13.454,13.115,13.199,2011582
199,2005-12-08,13.245,13.454,13.157,13.303,1568136
200,2005-12-09,13.299,13.441,13.223,13.382,695105
201,2005-12-12,13.562,13.607,13.382,13.531,914689
202,2005-12-13,13.531,13.64,13.454,13.474,1064159
203,2005-12-14,13.504,13.63,13.46,13.504,853178
204,2005-12-15,13.512,13.517,13.18,13.213,1085654
205,2005-12-16,13.223,13.281,13.088,13.14,1546309
206,2005-12-19,13.144,13.144,12.737,12.792,982476
207,2005-12-20,12.851,12.872,12.715,12.741,918659
208,2005-12-21,12.808,13.213,12.808,13.157,1234796
209,2005-12-22,13.166,13.345,13.12,13.271,757605
210,2005-12-23,13.299,13.485,13.29,13.34,478508
211,2005-12-27,13.422,13.422,13.193,13.317,1230497
212,2005-12-28,13.345,13.386,13.249,13.382,565477
213,2005-12-29,13.441,13.441,13.29,13.303,1175598
214,2005-12-30,13.285,13.36,13.184,13.326,1026129
215,2006-01-03,13.166,13.405,12.927,13.29,2226861
216,2006-01-04,13.382,13.755,13.345,13.527,1968926
217,2006-01-05,13.499,13.517,13.34,13.401,532410
218,2006-01-06,13.547,13.575,13.35,13.46,937175
219,2006-01-09,13.46,13.477,13.285,13.422,1089621
220,2006-01-10,13.376,13.603,13.34,13.603,813498
221,2006-01-11,13.58,13.788,13.46,13.758,1816147
222,2006-01-12,13.745,13.858,13.698,13.717,1294651
223,2006-01-13,13.717,13.835,13.485,13.603,653439
224,2006-01-17,13.504,13.504,13.317,13.417,1074407
225,2006-01-18,13.417,13.671,13.277,13.477,1194783
226,2006-01-19,13.575,13.792,13.469,13.755,1181891
227,2006-01-20,13.788,13.821,13.499,13.499,921961
228,2006-01-23,13.485,13.702,13.477,13.499,1536385
229,2006-01-24,13.603,14.211,13.589,14.189,1992078
230,2006-01-25,14.202,14.384,14.047,14.157,1229833
231,2006-01-26,14.333,15.008,14.284,14.955,2825080
232,2006-01-27,14.965,15.372,14.818,15.151,1854176
233,2006-01-30,15.137,15.303,15.091,15.192,1528449
234,2006-01-31,15.487,15.525,15.298,15.443,2683877
235,2006-02-01,15.433,15.679,15.362,15.629,1090284
236,2006-02-02,15.632,15.672,15.28,15.362,1363102
237,2006-02-03,15.353,15.452,15.183,15.259,1447761
238,2006-02-06,15.344,15.636,15.27,15.395,1066809
239,2006-02-07,15.386,15.641,14.939,15.018,1553910
240,2006-02-08,15.12,15.12,14.637,14.878,2110794
241,2006-02-09,14.939,15.376,14.9,15.054,1201069
242,2006-02-10,14.977,14.982,14.583,14.939,1240088
243,2006-02-13,14.929,14.96,14.62,14.65,847225
244,2006-02-14,14.684,15.4,14.684,15.307,1294651
245,2006-02-15,15.27,15.517,15.135,15.497,1291343
246,2006-02-16,15.558,15.821,15.539,15.771,1350537
247,2006-02-17,15.825,15.875,15.548,15.605,999009
248,2006-02-21,15.636,15.716,15.344,15.581,1290024
249,2006-02-22,15.61,15.62,15.438,15.529,988761
250,2006-02-23,15.344,15.581,15.284,15.465,1660391
251,2006-02-24,15.456,15.663,15.298,15.663,1258936
252,2006-02-27,15.708,16.163,15.708,16.056,1660726
253,2006-02-28,16.025,16.289,15.744,16.025,1695779
254,2006-03-01,16.181,16.747,16.029,16.683,2734803
255,2006-03-02,17.089,17.237,16.52,16.724,2875678
256,2006-03-03,16.648,16.977,16.57,16.715,1731820
257,2006-03-06,16.479,16.807,16.251,16.389,1244716
258,2006-03-07,16.025,16.232,15.845,16.056,4175952
259,2006-03-08,16.074,16.084,15.771,16.029,2455700
260,2006-03-09,16.042,16.144,15.903,15.969,1522164
261,2006-03-10,16.015,16.089,15.689,16.047,1750346
262,2006-03-13,16.08,16.215,15.845,15.917,1452391
263,2006-03-14,15.931,16.207,15.893,16.177,2147826
264,2006-03-15,16.33,16.797,16.33,16.792,3604847
265,2006-03-16,16.797,16.987,16.497,16.543,1845250
266,2006-03-17,16.614,16.671,16.344,16.461,2352199
267,2006-03-20,16.596,16.662,16.344,16.435,2062181
268,2006-03-21,16.406,16.469,16.025,16.047,1656758
269,2006-03-22,16.025,16.37,15.986,16.357,1404107
270,2006-03-23,16.317,16.317,15.982,16.144,1215285
271,2006-03-24,16.181,16.592,16.103,16.543,1477521
272,2006-03-27,16.614,16.778,16.469,16.548,1277785
273,2006-03-28,16.697,16.697,16.362,16.474,1103179
274,2006-03-29,16.191,16.783,16.191,16.662,1848886
275,2006-03-30,16.614,16.701,16.163,16.415,1545312
276,2006-03-31,16.505,16.679,16.187,16.447,2011918
277,2006-04-03,16.524,17.009,16.524,16.83,4381308
278,2006-04-04,16.834,17.214,16.83,17.204,2714302
279,2006-04-05,17.055,17.535,17.041,17.49,2593269
280,2006-04-06,17.477,17.477,17.103,17.437,2222233
281,2006-04-07,17.437,17.477,16.941,17.137,1978516
282,2006-04-10,17.278,17.36,17.069,17.181,1746370
283,2006-04-11,17.237,17.417,16.76,16.852,1307214
284,2006-04-12,16.883,17.228,16.852,17.228,957677
285,2006-04-13,17.228,17.233,17.041,17.214,856820
286,2006-04-17,17.2,17.555,17.2,17.495,2460664
287,2006-04-18,17.587,18.193,17.587,18.126,2986455
288,2006-04-19,18.447,18.808,18.293,18.539,4813517
289,2006-04-20,18.544,18.619,18.193,18.498,1649478
290,2006-04-21,18.824,18.96,18.684,18.829,2707359
291,2006-04-24,18.833,19.019,18.605,18.798,1635591
292,2006-04-25,18.81,18.866,18.22,18.829,2932887
293,2006-04-26,19.192,19.772,19.168,19.27,3875686
294,2006-04-27,18.902,19.408,18.706,18.902,3563514
295,2006-04-28,18.793,19.292,18.703,19.201,2579043
296,2006-05-01,19.247,19.437,19.123,19.398,2060527
297,2006-05-02,19.609,19.609,19.201,19.391,2526144
298,2006-05-03,19.581,20.206,19.563,20.117,4847580
299,2006-05-04,20.121,20.333,19.764,19.877,3862454
300,2006-05-05,20.149,20.458,20.058,20.31,3708681
301,2006-05-08,20.406,20.514,20.263,20.499,1472229
302,2006-05-09,20.592,21.06,20.415,20.993,2681890
303,2006-05-10,21.015,21.635,21.015,21.543,3943809
304,2006-05-11,21.614,21.614,21.17,21.386,3917679
305,2006-05-12,21.36,21.36,20.411,20.729,4473571
306,2006-05-15,20.606,21.038,20.505,20.912,4395856
307,2006-05-16,21.17,21.338,20.388,20.684,3901144
308,2006-05-17,20.684,20.733,19.398,19.632,5068479
309,2006-05-18,19.701,19.991,19.177,19.201,2820121
310,2006-05-19,19.201,19.456,18.784,19.12,4334679
311,2006-05-22,18.902,19.05,18.22,18.861,3507295
312,2006-05-23,19.092,19.452,19.082,19.224,3815500
313,2006-05-24,19.242,19.432,18.348,19.024,4483822
314,2006-05-25,19.265,19.403,18.965,19.05,2844597
315,2006-05-26,19.127,19.234,19.029,19.112,2079044
316,2006-05-30,19.112,19.159,18.579,18.588,2199087
317,2006-05-31,18.664,19.082,18.475,18.852,2414033
318,2006-06-01,18.674,18.674,17.499,17.55,14895918
319,2006-06-02,17.663,17.781,17.45,17.688,12679634
320,2006-06-05,17.6,17.624,16.769,16.816,6744415
321,2006-06-06,16.783,16.86,16.07,16.389,7586355
322,2006-06-07,16.403,16.657,15.931,15.954,4481837
323,2006-06-08,15.817,15.825,14.995,15.62,7833707
324,2006-06-09,15.771,16.06,15.335,15.372,3925622
325,2006-06-12,15.469,15.469,14.453,14.511,3159633
326,2006-06-13,14.356,14.982,13.802,14.246,5017885
327,2006-06-14,14.221,14.773,14.211,14.536,4540149
328,2006-06-15,14.892,15.6,14.841,15.424,6216085
329,2006-06-16,15.424,15.429,15.091,15.155,5300513
330,2006-06-19,15.224,15.395,14.717,14.854,2752437
331,2006-06-20,16.172,16.194,15.433,15.657,7303172
332,2006-06-21,15.973,16.534,15.83,16.353,5319694
333,2006-06-22,16.353,16.353,15.83,16.065,5907217
334,2006-06-23,16.215,16.638,16.089,16.557,5354750
335,2006-06-26,16.592,16.875,16.483,16.657,3401250
336,2006-06-27,16.683,16.783,16.403,16.543,3266554
337,2006-06-28,16.624,16.838,16.334,16.807,3127441
338,2006-06-29,16.95,17.293,16.724,17.293,3414261
339,2006-06-30,17.463,18.326,17.133,18.326,9722499
340,2006-07-03,18.211,18.216,17.833,17.952,3075635
341,2006-07-05,17.948,18.035,17.354,17.62,3976651
342,2006-07-06,17.688,17.794,17.535,17.735,3575194
343,2006-07-07,17.692,17.692,17.196,17.2,3311969
344,2006-07-10,17.214,17.49,17.172,17.328,3338426
345,2006-07-11,17.328,17.373,16.675,16.838,5671111
346,2006-07-12,16.83,17.032,16.339,16.403,3249803
347,2006-07-13,16.398,16.398,15.875,15.875,3362895
348,2006-07-14,15.875,15.946,15.289,15.533,4022507
349,2006-07-17,15.483,15.771,15.32,15.39,3208131
350,2006-07-18,15.438,15.649,15.151,15.362,2747371
351,2006-07-19,15.424,16.33,15.424,16.187,3591289
352,2006-07-20,16.497,16.505,15.405,15.443,2705927
353,2006-07-21,15.4,15.533,14.773,14.905,3028014
354,2006-07-24,14.905,15.362,14.751,15.362,2050056
355,2006-07-25,15.33,15.335,14.845,15.155,3117962
356,2006-07-26,15.045,15.049,14.579,14.703,3538162
357,2006-07-27,15.307,15.415,14.703,14.737,3927268
358,2006-07-28,14.814,15.28,14.814,15.173,2357153
359,2006-07-31,15.086,15.207,14.99,15.159,1677697
360,2006-08-01,15.159,15.164,14.786,14.841,2246262
361,2006-08-02,14.934,15.27,14.854,15.228,2760593
362,2006-08-03,15.649,16.299,15.344,15.954,5922655
363,2006-08-04,16.215,16.534,15.771,16.135,4827852
364,2006-08-07,16.094,16.383,15.96,16.247,3113336
365,2006-08-08,16.367,16.697,16.14,16.191,3644423
366,2006-08-09,16.303,16.353,15.312,15.344,2457467
367,2006-08-10,15.344,15.689,15.12,15.563,1968046
368,2006-08-11,15.497,15.586,15.135,15.207,1899922
369,2006-08-14,15.353,15.59,15.111,15.211,1483034
370,2006-08-15,15.491,15.649,15.359,15.558,1890222
371,2006-08-16,15.649,16.103,15.395,16.103,2927265
372,2006-08-17,16.01,16.194,15.649,15.785,2332685
373,2006-08-18,15.734,15.835,15.581,15.799,1392648
374,2006-08-21,15.716,15.722,15.266,15.27,1527345
375,2006-08-22,15.293,15.491,15.207,15.362,1200624
376,2006-08-23,15.293,15.448,14.982,15.054,1569674
377,2006-08-24,15.151,15.219,14.741,14.778,1302914
378,2006-08-25,14.721,14.952,14.65,14.892,1116189
379,2006-08-28,14.896,15.146,14.837,14.96,885807
380,2006-08-29,15.031,15.031,14.611,14.883,1188716
381,2006-08-30,14.91,14.995,14.703,14.804,915567
382,2006-08-31,15.026,15.215,14.929,15.135,1240752
383,2006-09-01,15.188,15.424,15.151,15.359,1283959
384,2006-09-05,15.315,15.376,15.026,15.228,1661826
385,2006-09-06,15.058,15.081,14.655,14.67,2158741
386,2006-09-07,14.646,14.646,14.284,14.402,1268750
387,2006-09-08,14.514,14.559,14.233,14.342,2019412
388,2006-09-11,14.333,14.47,13.959,14.23,1983261
389,2006-09-12,14.429,14.475,14.23,14.342,2193358
390,2006-09-13,14.342,14.694,14.246,14.65,3278018
391,2006-09-14,14.546,14.688,14.389,14.48,1520070
392,2006-09-15,14.497,14.703,14.429,14.633,2687402
393,2006-09-18,14.583,15.036,14.524,14.969,2343929
394,2006-09-19,14.987,15.151,14.519,14.726,2053804
395,2006-09-20,14.814,14.934,14.559,14.708,1210551
396,2006-09-21,14.708,14.792,14.255,14.274,2309536
397,2006-09-22,14.185,14.246,13.912,14.033,2224441
398,2006-09-25,14.103,14.411,14.015,14.37,1621042
399,2006-09-26,14.389,14.828,14.38,14.783,1562397
400,2006-09-27,14.786,14.91,14.646,14.741,1632064
401,2006-09-28,14.808,14.878,14.511,14.601,1751769
402,2006-09-29,14.637,14.756,14.526,14.591,1385805
403,2006-10-02,14.536,14.541,14.127,14.144,2270294
404,2006-10-03,14.15,14.23,14.025,14.089,2301604
405,2006-10-04,14.084,14.288,14.075,14.175,3122151
406,2006-10-05,14.117,14.808,14.094,14.773,4604302
407,2006-10-06,14.605,14.688,14.238,14.526,2731720
408,2006-10-09,14.467,14.92,14.467,14.746,2105169
409,2006-10-10,14.746,14.977,14.688,14.888,2953497
410,2006-10-11,14.837,15.045,14.756,14.868,2194680
411,2006-10-12,14.92,15.672,14.92,15.636,4357830
412,2006-10-13,15.614,15.835,15.462,15.803,3272065
413,2006-10-16,15.875,16.13,15.83,16.094,3088200
414,2006-10-17,16.103,16.149,15.657,15.817,1989428
415,2006-10-18,16.103,16.255,15.785,15.898,2547859
416,2006-10-19,15.898,16.019,15.753,15.854,1480389
417,2006-10-20,15.808,15.813,15.386,15.502,1289913
418,2006-10-23,15.507,15.913,15.507,15.731,1703493
419,2006-10-24,15.722,15.996,15.641,15.946,1806008
420,2006-10-25,16.039,17.119,16.039,16.963,4940505
421,2006-10-26,17.032,17.233,16.579,16.697,2511699
422,2006-10-27,16.697,16.901,16.52,16.633,2359806
423,2006-10-30,16.606,16.671,16.411,16.465,2322102
424,2006-10-31,16.309,16.465,16.237,16.357,2545210
425,2006-11-01,16.469,17.001,16.27,16.367,2592826
426,2006-11-02,16.557,16.628,16.194,16.289,3248914
427,2006-11-03,16.403,16.415,15.996,16.251,1479067
428,2006-11-06,16.43,16.963,16.339,16.888,2601649
429,2006-11-07,16.838,17.064,16.764,17.064,2305351
430,2006-11-08,16.888,17.338,16.811,17.237,1865532
431,2006-11-09,17.269,17.624,17.159,17.417,2966288
432,2006-11-10,17.417,17.56,17.328,17.49,2580702
433,2006-11-13,17.49,17.49,17.074,17.283,2320998
434,2006-11-14,17.305,17.305,16.991,17.273,3167788
435,2006-11-15,17.351,17.684,17.323,17.633,1873686
436,2006-11-16,17.688,17.916,17.526,17.573,2780438
437,2006-11-17,17.504,17.578,17.36,17.49,1442246
438,2006-11-20,17.495,17.818,17.467,17.79,1666455
439,2006-11-21,17.804,18.018,17.624,18.018,2588858
440,2006-11-22,18.009,18.021,17.785,17.809,1945780
441,2006-11-24,17.692,17.847,17.633,17.676,593919
442,2006-11-27,17.6,17.6,17.013,17.023,1927919
443,2006-11-28,17.027,17.046,16.783,16.865,1844368
444,2006-11-29,16.973,17.093,16.852,17.083,2372373
445,2006-11-30,17.059,17.233,16.888,17.147,4028902
446,2006-12-01,17.25,17.36,16.997,17.191,1981715
447,2006-12-04,17.142,17.395,17.142,17.351,1472015
448,2006-12-05,17.386,17.721,17.245,17.684,2298073
449,2006-12-06,17.628,17.676,17.458,17.651,1893306
450,2006-12-07,17.647,17.818,17.467,17.521,2238542
451,2006-12-08,17.427,17.569,17.204,17.278,1882064
452,2006-12-11,17.228,17.363,17.124,17.155,1238545
453,2006-12-12,17.142,17.142,16.738,16.797,1878535
454,2006-12-13,16.911,16.953,16.624,16.724,2614871
455,2006-12-14,16.719,17.241,16.709,17.204,1421745
456,2006-12-15,17.305,17.305,17.116,17.255,2350323
457,2006-12-18,17.241,17.386,17.119,17.168,1733700
458,2006-12-19,17.083,17.137,16.897,16.987,1408078
459,2006-12-20,16.783,16.783,16.348,16.489,4024273
460,2006-12-21,16.474,16.566,16.08,16.187,2319678
461,2006-12-22,16.121,16.126,15.854,15.923,1950409
462,2006-12-26,15.923,16.103,15.875,15.917,1193788
463,2006-12-27,16.047,16.367,16.047,16.247,1369933
464,2006-12-28,16.177,16.285,16.089,16.089,1367293
465,2006-12-29,16.094,16.144,15.885,15.969,1486562
466,2007-01-03,16.08,16.172,15.614,15.79,2174612
467,2007-01-04,15.708,15.845,15.641,15.726,1656529
468,2007-01-05,15.708,15.931,15.558,15.6,2440933
469,2007-01-08,15.576,16.005,15.521,15.913,2218931
470,2007-01-09,15.917,15.954,15.629,15.821,1367513
471,2007-01-10,15.712,15.722,15.469,15.539,1565709
472,2007-01-11,15.548,15.694,15.497,15.62,1673066
473,2007-01-12,15.645,15.994,15.605,15.964,1008163
