,Date,Open,High,Low,Close,Volume
82,2016-06-27,20.812,20.993,20.812,20.974,13079
83,2016-06-28,21.537,21.556,21.537,21.546,4446
84,2016-06-29,21.546,21.546,21.546,21.546,0
85,2016-06-30,21.546,21.546,21.546,21.546,0
86,2016-07-01,21.546,21.546,21.546,21.546,0
87,2016-07-05,22.138,22.138,22.033,22.033,1022
88,2016-07-06,21.754,21.899,21.724,21.87,12457
89,2016-07-07,21.87,21.87,21.87,21.87,0
90,2016-07-08,21.87,21.87,21.87,21.87,0
91,2016-07-11,21.87,21.87,21.87,21.87,0
92,2016-07-12,21.87,21.87,21.87,21.87,0
93,2016-07-13,21.87,21.87,21.87,21.87,0
94,2016-07-14,21.87,21.87,21.87,21.87,0
95,2016-07-15,21.87,21.87,21.87,21.87,0
96,2016-07-18,21.87,21.87,21.87,21.87,0
97,2016-07-19,21.87,21.87,21.87,21.87,0
98,2016-07-20,21.87,21.87,21.87,21.87,0
99,2016-07-21,23.136,23.136,23.136,23.136,0
100,2016-07-22,23.136,23.136,23.136,23.136,0
101,2016-07-25,23.136,23.136,23.136,23.136,493
102,2016-07-26,23.136,23.136,23.136,23.136,0
103,2016-07-27,23.136,23.136,23.136,23.136,0
104,2016-07-28,23.083,23.083,23.064,23.064,433
105,2016-07-29,23.064,23.064,23.064,23.064,0
106,2016-08-01,23.064,23.064,23.064,23.064,0
107,2016-08-02,22.848,22.848,22.825,22.825,540
108,2016-08-03,22.831,22.831,22.831,22.831,131
109,2016-08-04,22.981,22.981,22.981,22.981,125
110,2016-08-05,23.185,23.205,23.185,23.205,308
111,2016-08-08,23.205,23.205,23.205,23.205,0
112,2016-08-09,23.205,23.205,23.205,23.205,0
113,2016-08-10,23.497,23.497,23.497,23.497,129
114,2016-08-11,23.585,23.658,23.585,23.656,387
115,2016-08-12,23.656,23.656,23.656,23.656,0
116,2016-08-15,23.656,23.656,23.656,23.656,0
117,2016-08-16,23.542,23.542,23.542,23.542,147
118,2016-08-17,23.542,23.542,23.542,23.542,5280
119,2016-08-18,23.542,23.542,23.542,23.542,0
120,2016-08-19,23.542,23.542,23.542,23.542,0
121,2016-08-22,23.542,23.542,23.542,23.542,0
122,2016-08-23,23.542,23.542,23.542,23.542,0
123,2016-08-24,23.73,23.73,23.73,23.73,0
124,2016-08-25,23.73,23.73,23.73,23.73,0
125,2016-08-26,23.321,23.321,23.321,23.321,154
126,2016-08-29,23.321,23.321,23.321,23.321,0
127,2016-08-30,23.321,23.321,23.321,23.321,0
128,2016-08-31,23.446,23.446,23.446,23.446,148
129,2016-09-01,23.446,23.446,23.446,23.446,0
130,2016-09-02,23.446,23.446,23.446,23.446,0
131,2016-09-06,23.446,23.446,23.446,23.446,0
132,2016-09-07,23.446,23.446,23.446,23.446,0
133,2016-09-08,23.446,23.446,23.446,23.446,0
134,2016-09-09,23.73,23.73,23.73,23.73,148
135,2016-09-12,23.73,23.73,23.73,23.73,0
136,2016-09-13,23.73,23.73,23.73,23.73,0
137,2016-09-14,23.73,23.73,23.73,23.73,0
138,2016-09-15,23.73,23.73,23.73,23.73,0
139,2016-09-16,23.73,23.73,23.73,23.73,0
140,2016-09-19,23.73,23.73,23.73,23.73,0
141,2016-09-20,23.73,23.73,23.73,23.73,0
142,2016-09-21,23.73,23.73,23.73,23.73,0
143,2016-09-22,23.73,23.73,23.73,23.73,0
144,2016-09-23,23.805,23.805,23.805,23.805,148
145,2016-09-26,23.805,23.805,23.805,23.805,0
146,2016-09-27,23.805,23.805,23.805,23.805,0
147,2016-09-28,23.805,23.805,23.805,23.805,0
148,2016-09-29,23.805,23.805,23.805,23.805,0
149,2016-09-30,23.805,23.805,23.805,23.805,0
150,2016-10-03,23.672,23.672,23.672,23.672,148
151,2016-10-04,23.672,23.672,23.672,23.672,0
152,2016-10-05,23.808,23.808,23.808,23.808,1026
153,2016-10-06,23.808,23.808,23.808,23.808,0
154,2016-10-07,23.808,23.808,23.808,23.808,0
155,2016-10-10,23.808,23.808,23.808,23.808,0
156,2016-10-11,23.808,23.808,23.808,23.808,0
157,2016-10-12,23.808,23.808,23.808,23.808,0
158,2016-10-13,23.808,23.808,23.808,23.808,0
159,2016-10-14,23.526,23.526,23.419,23.468,4620
160,2016-10-17,23.321,23.328,23.321,23.328,3793
161,2016-10-18,23.328,23.328,23.328,23.328,0
162,2016-10-19,23.328,23.328,23.328,23.328,0
163,2016-10-20,23.328,23.328,23.328,23.328,0
164,2016-10-21,23.585,23.585,23.555,23.555,287
165,2016-10-24,23.613,23.637,23.613,23.637,1484
166,2016-10-25,23.637,23.637,23.637,23.637,0
167,2016-10-26,23.637,23.637,23.637,23.637,0
168,2016-10-27,23.637,23.637,23.637,23.637,0
169,2016-10-28,23.637,23.637,23.637,23.637,0
170,2016-10-31,23.468,23.526,23.468,23.506,5851
171,2016-11-01,23.321,23.321,23.321,23.321,103
172,2016-11-02,23.321,23.321,23.321,23.321,0
173,2016-11-03,23.144,23.146,23.141,23.144,852
174,2016-11-04,23.144,23.144,23.144,23.144,0
175,2016-11-07,23.144,23.144,23.144,23.144,0
176,2016-11-08,23.144,23.144,23.144,23.144,0
177,2016-11-09,23.205,23.205,23.205,23.205,190
178,2016-11-10,23.478,23.478,23.308,23.311,569
179,2016-11-11,23.311,23.311,23.311,23.311,0
180,2016-11-14,23.136,23.214,23.136,23.214,308
181,2016-11-15,23.214,23.214,23.214,23.214,0
182,2016-11-16,23.214,23.214,23.214,23.214,0
183,2016-11-17,23.273,23.273,23.273,23.273,166
184,2016-11-18,23.156,23.156,23.156,23.156,491
185,2016-11-21,23.156,23.156,23.156,23.156,0
186,2016-11-22,23.156,23.156,23.156,23.156,0
187,2016-11-23,23.156,23.156,23.156,23.156,0
188,2016-11-25,23.156,23.156,23.156,23.156,0
189,2016-11-28,23.37,23.37,23.311,23.311,696
190,2016-11-29,23.311,23.311,23.311,23.311,0
191,2016-11-30,23.311,23.311,23.311,23.311,0
192,2016-12-01,23.311,23.311,23.311,23.311,0
193,2016-12-02,23.311,23.311,23.311,23.311,0
194,2016-12-05,23.311,23.311,23.311,23.311,0
195,2016-12-06,23.311,23.311,23.311,23.311,0
196,2016-12-07,23.311,23.311,23.311,23.311,0
197,2016-12-08,23.311,23.311,23.311,23.311,0
198,2016-12-09,23.311,23.311,23.311,23.311,0
199,2016-12-12,23.311,23.311,23.311,23.311,0
200,2016-12-13,24.387,24.387,24.387,24.387,209
201,2016-12-14,24.387,24.387,24.387,24.387,0
202,2016-12-15,24.387,24.387,24.387,24.387,0
203,2016-12-16,24.387,24.387,24.387,24.387,0
204,2016-12-19,24.387,24.387,24.387,24.387,0
205,2016-12-20,24.387,24.387,24.387,24.387,0
206,2016-12-21,24.387,24.387,24.387,24.387,0
207,2016-12-22,24.387,24.387,24.387,24.387,0
208,2016-12-23,24.387,24.387,24.387,24.387,0
209,2016-12-27,24.387,24.387,24.387,24.387,0
210,2016-12-28,24.286,24.286,24.286,24.286,406
211,2016-12-29,24.207,24.207,24.193,24.193,1382
212,2016-12-30,24.193,24.193,24.193,24.193,0
213,2017-01-03,24.599,24.599,24.599,24.599,154
214,2017-01-04,24.599,24.599,24.599,24.599,0
215,2017-01-05,24.599,24.599,24.599,24.599,0
216,2017-01-06,24.828,24.828,24.828,24.828,160
217,2017-01-09,24.7,24.749,24.7,24.725,2662
218,2017-01-10,24.7,24.778,24.7,24.729,1393
219,2017-01-11,24.729,24.729,24.729,24.729,0
220,2017-01-12,24.729,24.729,24.729,24.729,0
221,2017-01-13,24.729,24.729,24.729,24.729,0
222,2017-01-17,24.729,24.729,24.729,24.729,10162
223,2017-01-18,24.562,24.562,24.562,24.562,405
224,2017-01-19,24.562,24.562,24.562,24.562,0
225,2017-01-20,24.641,24.641,24.631,24.631,3557
226,2017-01-23,24.631,24.631,24.631,24.631,0
227,2017-01-24,24.631,24.631,24.631,24.631,0
228,2017-01-25,24.631,24.631,24.631,24.631,0
229,2017-01-26,24.631,24.631,24.631,24.631,0
230,2017-01-27,24.631,24.631,24.631,24.631,0
231,2017-01-30,24.631,24.631,24.631,24.631,0
232,2017-01-31,24.631,24.631,24.631,24.631,0
233,2017-02-01,24.631,24.631,24.631,24.631,0
234,2017-02-02,24.596,24.596,24.596,24.596,203
235,2017-02-03,24.74,24.74,24.74,24.74,406
236,2017-02-06,24.74,24.74,24.74,24.74,0
237,2017-02-07,24.74,24.74,24.74,24.74,0
238,2017-02-08,24.74,24.74,24.74,24.74,0
239,2017-02-09,24.74,24.74,24.74,24.74,0
240,2017-02-10,24.74,24.74,24.74,24.74,0
241,2017-02-13,24.74,24.74,24.74,24.74,0
242,2017-02-14,24.74,24.74,24.74,24.74,0
243,2017-02-15,24.74,24.74,24.74,24.74,0
244,2017-02-16,25.051,25.059,25.034,25.059,1931
245,2017-02-17,25.059,25.059,25.059,25.059,0
246,2017-02-21,25.059,25.059,25.059,25.059,0
247,2017-02-22,25.059,25.059,25.059,25.059,0
248,2017-02-23,25.059,25.059,25.059,25.059,0
249,2017-02-24,24.995,25.025,24.975,24.995,793
250,2017-02-27,24.995,24.995,24.995,24.995,0
251,2017-02-28,24.995,24.995,24.995,24.995,0
252,2017-03-01,24.995,24.995,24.995,24.995,0
253,2017-03-02,24.995,24.995,24.995,24.995,0
254,2017-03-03,24.995,24.995,24.995,24.995,0
255,2017-03-06,24.995,24.995,24.995,24.995,0
256,2017-03-07,24.995,24.995,24.995,24.995,0
257,2017-03-08,24.995,24.995,24.995,24.995,0
258,2017-03-09,24.995,24.995,24.995,24.995,0
259,2017-03-10,24.995,24.995,24.995,24.995,0
260,2017-03-13,24.995,24.995,24.995,24.995,0
261,2017-03-14,25.408,25.423,25.349,25.357,711
262,2017-03-15,25.357,25.357,25.357,25.357,0
263,2017-03-16,25.357,25.357,25.357,25.357,0
264,2017-03-17,25.357,25.357,25.357,25.357,0
265,2017-03-20,25.357,25.357,25.357,25.357,0
266,2017-03-21,25.782,25.782,25.782,25.782,203
267,2017-03-22,25.782,25.782,25.782,25.782,0
268,2017-03-23,25.782,25.782,25.782,25.782,0
269,2017-03-24,25.782,25.782,25.782,25.782,0
270,2017-03-27,25.782,25.782,25.782,25.782,0
271,2017-03-28,25.782,25.782,25.782,25.782,0
272,2017-03-29,25.782,25.782,25.782,25.782,0
273,2017-03-30,25.782,25.782,25.782,25.782,0
274,2017-04-05,25.782,25.782,25.782,25.782,0
275,2017-04-06,25.782,25.782,25.782,25.782,0
276,2017-04-07,25.782,25.782,25.782,25.782,0
277,2017-04-10,25.684,25.684,25.684,25.684,0
278,2017-04-11,25.684,25.684,25.684,25.684,0
279,2017-04-12,25.684,25.684,25.684,25.684,0
280,2017-04-13,25.684,25.684,25.684,25.684,0
281,2017-04-17,25.684,25.684,25.684,25.684,0
282,2017-04-18,25.684,25.684,25.684,25.684,0
283,2017-04-19,25.684,25.684,25.684,25.684,0
284,2017-04-20,25.438,25.448,25.438,25.448,610
285,2017-04-21,25.448,25.448,25.448,25.448,0
286,2017-04-24,26.205,26.205,26.205,26.205,0
287,2017-04-25,26.343,26.343,26.343,26.343,122
288,2017-04-26,26.343,26.343,26.343,26.343,0
289,2017-04-27,26.343,26.343,26.343,26.343,0
290,2017-04-28,26.343,26.343,26.343,26.343,0
291,2017-05-01,26.343,26.343,26.343,26.343,0
292,2017-05-02,26.343,26.343,26.343,26.343,0
293,2017-05-03,26.343,26.343,26.343,26.343,0
294,2017-05-04,26.343,26.343,26.343,26.343,0
295,2017-05-05,26.471,26.471,26.471,26.471,2
296,2017-05-08,26.471,26.471,26.471,26.471,0
297,2017-05-09,26.953,26.953,26.953,26.953,0
298,2017-05-10,26.953,26.953,26.953,26.953,0
299,2017-05-11,26.953,26.953,26.953,26.953,0
300,2017-05-12,26.953,26.953,26.953,26.953,0
301,2017-05-15,26.697,26.697,26.697,26.697,0
302,2017-05-16,26.697,26.697,26.697,26.697,0
303,2017-05-17,26.697,26.697,26.697,26.697,0
304,2017-05-18,26.697,26.697,26.697,26.697,25
305,2017-05-19,26.697,26.697,26.697,26.697,0
306,2017-05-22,26.697,26.697,26.697,26.697,0
307,2017-05-23,26.697,26.697,26.697,26.697,0
308,2017-05-24,26.697,26.697,26.697,26.697,0
309,2017-05-25,26.697,26.697,26.697,26.697,0
310,2017-05-26,26.697,26.697,26.697,26.697,0
311,2017-05-30,26.697,26.697,26.697,26.697,0
312,2017-05-31,26.697,26.697,26.697,26.697,0
313,2017-06-01,26.697,26.697,26.697,26.697,0
314,2017-06-02,26.697,26.697,26.697,26.697,0
315,2017-06-05,26.697,26.697,26.697,26.697,0
316,2017-06-06,26.697,26.697,26.697,26.697,0
317,2017-06-07,26.697,26.697,26.697,26.697,0
318,2017-06-08,26.697,26.697,26.697,26.697,0
319,2017-06-09,26.697,26.697,26.697,26.697,0
320,2017-06-12,26.697,26.697,26.697,26.697,0
321,2017-06-13,26.697,26.697,26.697,26.697,0
322,2017-06-14,26.697,26.697,26.697,26.697,0
323,2017-06-15,26.697,26.697,26.697,26.697,0
324,2017-06-16,26.697,26.697,26.697,26.697,0
325,2017-06-19,26.697,26.697,26.697,26.697,0
326,2017-06-20,26.697,26.697,26.697,26.697,0
327,2017-06-21,26.697,26.697,26.697,26.697,0
328,2017-06-22,26.697,26.697,26.697,26.697,0
329,2017-06-23,26.697,26.697,26.697,26.697,0
330,2017-06-26,26.697,26.697,26.697,26.697,0
331,2017-06-27,26.697,26.697,26.697,26.697,0
332,2017-06-28,26.697,26.697,26.697,26.697,0
333,2017-06-29,26.697,26.697,26.697,26.697,0
334,2017-06-30,26.697,26.697,26.697,26.697,0
335,2017-07-03,26.697,26.697,26.697,26.697,0
336,2017-07-05,26.697,26.697,26.697,26.697,0
337,2017-07-06,26.6974,26.6974,26.6974,26.6974,0
338,2017-07-07,26.6974,26.6974,26.6974,26.6974,0
339,2017-07-10,26.6974,26.6974,26.6974,26.6974,0
340,2017-07-11,26.6974,26.6974,26.6974,26.6974,0
341,2017-07-12,26.6974,26.6974,26.6974,26.6974,0
342,2017-07-13,26.6974,26.6974,26.6974,26.6974,0
343,2017-07-14,27.395,27.395,27.395,27.395,170
344,2017-07-17,27.395,27.395,27.395,27.395,0
345,2017-07-18,27.395,27.395,27.395,27.395,0
346,2017-07-19,27.4399,27.4399,27.4399,27.4399,550
347,2017-07-20,27.58,27.58,27.58,27.58,0
348,2017-07-21,27.58,27.58,27.58,27.58,0
349,2017-07-24,27.58,27.58,27.58,27.58,0
350,2017-07-25,27.58,27.58,27.58,27.58,0
351,2017-07-26,27.58,27.58,27.58,27.58,0
352,2017-07-27,27.58,27.58,27.58,27.58,0
353,2017-07-28,27.465,27.465,27.465,27.465,149
354,2017-07-31,27.56,27.56,27.56,27.56,0
355,2017-08-01,27.56,27.56,27.56,27.56,0
356,2017-08-02,27.56,27.56,27.56,27.56,0
357,2017-08-03,27.697,27.697,27.697,27.697,550
358,2017-08-04,27.697,27.697,27.697,27.697,0
359,2017-08-07,27.78,27.79,27.78,27.79,1002
360,2017-08-08,27.79,27.79,27.7,27.7,962
361,2017-08-09,27.7,27.7,27.7,27.7,0
362,2017-08-10,27.309,27.309,27.22,27.22,659
363,2017-08-11,27.17,27.17,27.17,27.17,205
364,2017-08-14,27.17,27.17,27.17,27.17,0
365,2017-08-15,27.17,27.17,27.17,27.17,0
366,2017-08-16,27.54,27.54,27.54,27.54,0
367,2017-08-17,27.54,27.54,27.54,27.54,0
368,2017-08-18,27.35,27.35,27.17,27.17,278
369,2017-08-21,27.17,27.17,27.17,27.17,0
370,2017-08-22,27.17,27.17,27.17,27.17,0
371,2017-08-23,27.36,27.36,27.36,27.36,201
372,2017-08-24,27.36,27.36,27.36,27.36,0
373,2017-08-25,27.46,27.4736,27.46,27.4736,653
374,2017-08-28,27.52,27.52,27.52,27.52,0
375,2017-08-29,27.13,27.13,27.13,27.13,0
376,2017-08-30,27.32,27.32,27.32,27.32,222
377,2017-08-31,27.32,27.32,27.32,27.32,0
378,2017-09-01,27.64,27.64,27.64,27.64,269
379,2017-09-05,27.64,27.64,27.64,27.64,0
380,2017-09-06,27.64,27.64,27.64,27.64,0
381,2017-09-07,27.64,27.64,27.64,27.64,0
382,2017-09-08,27.64,27.64,27.64,27.64,0
383,2017-09-11,27.64,27.64,27.64,27.64,0
384,2017-09-12,27.996,27.996,27.996,27.996,300
385,2017-09-13,27.94,27.9488,27.94,27.9488,200
386,2017-09-14,27.9368,27.9368,27.9368,27.9368,250
387,2017-09-15,27.9368,27.9368,27.9368,27.9368,0
388,2017-09-18,28.0357,28.0357,28.0357,28.0357,100
389,2017-09-19,28.1,28.13,28.1,28.13,849
390,2017-09-20,28.14,28.14,28.14,28.14,100
391,2017-09-21,28.14,28.14,28.14,28.14,0
392,2017-09-22,28.1358,28.1358,28.1358,28.1358,111
393,2017-09-25,28.1358,28.1358,28.1358,28.1358,0
394,2017-09-26,28.1358,28.1358,28.1358,28.1358,0
395,2017-09-27,28.1358,28.1358,28.1358,28.1358,0
396,2017-09-28,28.19,28.19,28.19,28.19,102
397,2017-09-29,28.19,28.19,28.19,28.19,0
398,2017-10-02,28.3374,28.3374,28.3374,28.3374,100
399,2017-10-03,28.3374,28.3374,28.3374,28.3374,0
400,2017-10-04,28.3374,28.3374,28.3374,28.3374,0
401,2017-10-05,28.429,28.47,28.4076,28.47,3263
402,2017-10-06,28.419,28.419,28.397,28.397,1490
403,2017-10-09,28.397,28.397,28.397,28.397,1543
404,2017-10-10,28.397,28.397,28.397,28.397,0
405,2017-10-11,28.57,28.5732,28.57,28.5732,829
406,2017-10-12,28.6399,28.64,28.6399,28.64,769
407,2017-10-13,28.74,28.77,28.74,28.77,838
408,2017-10-16,28.77,28.77,28.77,28.77,0
409,2017-10-17,28.8,28.8,28.8,28.8,10
410,2017-10-18,28.8288,28.8288,28.81,28.81,337
411,2017-10-19,28.81,28.81,28.81,28.81,0
412,2017-10-20,28.86,28.86,28.86,28.86,5
413,2017-10-23,28.8739,28.8739,28.8739,28.8739,250
414,2017-10-24,28.8332,28.8332,28.8332,28.8332,231
415,2017-10-25,28.63,28.6375,28.63,28.6375,1600
416,2017-10-26,28.6375,28.6375,28.6375,28.6375,1610
417,2017-10-27,28.6375,28.6375,28.6375,28.6375,0
418,2017-10-30,28.6375,28.6375,28.6375,28.6375,0
419,2017-10-31,29.0199,29.0199,29.0068,29.0068,1061
420,2017-11-01,29.25,29.25,29.25,29.25,174
421,2017-11-02,29.08,29.08,29.08,29.08,104
422,2017-11-03,29.08,29.08,29.08,29.08,108
423,2017-11-06,29.21,29.22,29.19,29.205,607
424,2017-11-07,29.27,29.27,29.27,29.27,202
425,2017-11-08,29.27,29.27,29.27,29.27,0
426,2017-11-09,28.91,28.91,28.91,28.91,4
427,2017-11-10,28.91,28.91,28.91,28.91,54
