,Date,Open,High,Low,Close,Volume
72,1990-07-09,0.24745,0.25176,0.24311,0.24311,254325
73,1990-07-10,0.24745,0.24745,0.24311,0.24311,431241
74,1990-07-11,0.24311,0.24745,0.24311,0.24311,914091
75,1990-07-12,0.24745,0.24745,0.24311,0.24745,125320
76,1990-07-13,0.24311,0.24745,0.23442,0.2388,3343062
77,1990-07-16,0.23442,0.2388,0.23442,0.23442,81087
78,1990-07-17,0.24311,0.24311,0.23442,0.23442,567623
79,1990-07-18,0.24311,0.24745,0.23442,0.24311,995179
80,1990-07-19,0.24311,0.24311,0.2388,0.2388,534445
81,1990-07-20,0.2388,0.24311,0.23442,0.2388,571308
82,1990-07-23,0.23442,0.2388,0.23006,0.23006,416495
83,1990-07-24,0.23442,0.23442,0.22144,0.22575,1124181
84,1990-07-25,0.22144,0.23006,0.20397,0.20838,1584919
85,1990-07-26,0.20838,0.22144,0.20397,0.21272,1168414
86,1990-07-27,0.20838,0.2171,0.20838,0.2171,228525
87,1990-07-30,0.20838,0.2171,0.20838,0.20838,523393
88,1990-07-31,0.20838,0.2171,0.20838,0.20838,1463278
89,1990-08-01,0.20838,0.21272,0.20397,0.21272,427561
90,1990-08-02,0.21272,0.21272,0.19974,0.20397,1566489
91,1990-08-03,0.20397,0.20397,0.17795,0.19105,2451094
92,1990-08-06,0.18664,0.18664,0.16924,0.16924,1533316
93,1990-08-07,0.17795,0.1823,0.17795,0.17795,2793873
94,1990-08-08,0.17795,0.17795,0.17363,0.17795,1500139
95,1990-08-09,0.17795,0.18664,0.17795,0.18664,600797
96,1990-08-10,0.18664,0.18664,0.17795,0.1823,1083642
97,1990-08-13,0.1823,0.1823,0.17795,0.17795,1367450
98,1990-08-14,0.1823,0.19105,0.1823,0.19105,648707
99,1990-08-15,0.19105,0.19105,0.1823,0.18664,1573854
100,1990-08-16,0.17795,0.18664,0.17795,0.17795,2005098
101,1990-08-17,0.17795,0.17795,0.16924,0.17363,1231071
102,1990-08-20,0.17363,0.17363,0.16924,0.16924,232210
103,1990-08-21,0.16924,0.16924,0.15626,0.15626,2668555
104,1990-08-22,0.16924,0.16924,0.15626,0.15626,1061522
105,1990-08-23,0.15626,0.16495,0.15626,0.15626,847744
106,1990-08-24,0.16495,0.16924,0.15626,0.16495,1861357
107,1990-08-27,0.16924,0.17795,0.16924,0.17795,921462
108,1990-08-28,0.17795,0.17795,0.17363,0.17795,519704
109,1990-08-29,0.17795,0.17795,0.17363,0.17795,434932
110,1990-08-30,0.17795,0.17795,0.17363,0.17363,58965
111,1990-08-31,0.17795,0.17795,0.17363,0.17795,44232
112,1990-09-04,0.17795,0.17795,0.17363,0.17363,132694
113,1990-09-05,0.17795,0.17795,0.17363,0.17363,490217
114,1990-09-06,0.17363,0.17795,0.16924,0.16924,541823
115,1990-09-07,0.17363,0.17363,0.16924,0.16924,445985
116,1990-09-10,0.16924,0.17363,0.16924,0.17363,718743
117,1990-09-11,0.16924,0.16924,0.16924,0.16924,2583778
118,1990-09-12,0.17795,0.17795,0.16924,0.16924,129008
119,1990-09-13,0.16924,0.17363,0.16924,0.17363,353843
120,1990-09-14,0.16924,0.16924,0.16495,0.16924,110576
121,1990-09-17,0.16924,0.16924,0.16495,0.16495,92142
122,1990-09-18,0.16495,0.16924,0.16495,0.16924,460732
123,1990-09-19,0.16495,0.16924,0.16495,0.16924,121633
124,1990-09-20,0.16495,0.16924,0.15626,0.16495,593421
125,1990-09-21,0.15626,0.16924,0.15626,0.16924,1890847
126,1990-09-24,0.16495,0.16924,0.16495,0.16924,117954
127,1990-09-25,0.16924,0.23006,0.16924,0.2171,4614680
128,1990-09-26,0.20838,0.22575,0.19535,0.19974,2145164
129,1990-09-27,0.20397,0.20397,0.19105,0.19105,2111995
130,1990-09-28,0.19535,0.19974,0.18664,0.19535,567623
131,1990-10-01,0.19974,0.19974,0.19535,0.19535,1931385
132,1990-10-02,0.19974,0.19974,0.19105,0.19974,1349020
133,1990-10-03,0.19105,0.19535,0.17795,0.17795,1175788
134,1990-10-04,0.17363,0.17795,0.16495,0.17795,1548052
135,1990-10-05,0.16924,0.17363,0.16924,0.17363,1183159
136,1990-10-08,0.17795,0.17795,0.16924,0.16924,213780
137,1990-10-09,0.16924,0.17363,0.16495,0.16924,442301
138,1990-10-10,0.16495,0.16924,0.15626,0.16495,1625466
139,1990-10-11,0.16924,0.16924,0.16495,0.16495,862486
140,1990-10-12,0.16924,0.16924,0.15626,0.16495,593421
141,1990-10-15,0.16495,0.16924,0.15626,0.15626,191662
142,1990-10-16,0.16924,0.16924,0.15626,0.16495,191662
143,1990-10-17,0.16924,0.16924,0.15626,0.16924,409130
144,1990-10-18,0.16495,0.16924,0.16495,0.16924,479163
145,1990-10-19,0.17363,0.17795,0.16924,0.17795,460732
146,1990-10-22,0.16924,0.17795,0.16924,0.17795,442301
147,1990-10-23,0.17363,0.18664,0.17363,0.17795,928832
148,1990-10-24,0.17795,0.1823,0.17795,0.1823,339096
149,1990-10-25,0.18664,0.19974,0.18664,0.19105,1161042
150,1990-10-26,0.19105,0.19535,0.19105,0.19535,114259
151,1990-10-29,0.19535,0.19535,0.18664,0.19105,490217
152,1990-10-30,0.17795,0.17795,0.17363,0.17363,707683
153,1990-10-31,0.17795,0.17795,0.17363,0.17363,180605
154,1990-11-01,0.17363,0.17795,0.17363,0.17795,143748
155,1990-11-02,0.17795,0.1823,0.17795,0.1823,471786
156,1990-11-05,0.1823,0.1823,0.17795,0.17795,556567
157,1990-11-06,0.17795,0.1823,0.17795,0.17795,608160
158,1990-11-07,0.1823,0.18664,0.17795,0.1823,1632833
159,1990-11-08,0.18664,0.18664,0.18664,0.18664,14745
160,1990-11-09,0.18664,0.18664,0.17795,0.18664,703995
161,1990-11-12,0.18664,0.19105,0.17795,0.1823,652397
162,1990-11-13,0.1823,0.1823,0.15188,0.16924,2616955
163,1990-11-14,0.15626,0.16924,0.15626,0.16495,1349020
164,1990-11-15,0.16924,0.16924,0.15188,0.15626,313295
165,1990-11-16,0.16495,0.16495,0.15188,0.15188,394389
166,1990-11-19,0.15626,0.15626,0.15188,0.15626,442301
167,1990-11-20,0.15626,0.16495,0.15188,0.15188,420184
168,1990-11-21,0.15626,0.15626,0.15188,0.15188,626596
169,1990-11-23,0.15188,0.15626,0.15188,0.15626,221150
170,1990-11-26,0.15188,0.15626,0.15188,0.15626,1002549
171,1990-11-27,0.15626,0.15626,0.14767,0.14767,1275304
172,1990-11-28,0.15626,0.16495,0.15626,0.16495,512331
173,1990-11-29,0.16495,0.16495,0.15626,0.15626,51602
174,1990-11-30,0.16495,0.17363,0.15626,0.16495,703995
175,1990-12-03,0.16924,0.1823,0.16924,0.17795,1430103
176,1990-12-04,0.17795,0.17795,0.17795,0.17795,173237
177,1990-12-05,0.17795,0.1823,0.16924,0.17363,1220011
178,1990-12-06,0.17363,0.17363,0.16924,0.16924,969379
179,1990-12-07,0.16924,0.17363,0.15626,0.16924,276438
180,1990-12-10,0.15626,0.15626,0.15626,0.15626,3683
181,1990-12-11,0.15626,0.16924,0.15626,0.15626,117954
182,1990-12-12,0.15626,0.15626,0.15188,0.15626,976754
183,1990-12-13,0.15626,0.15626,0.14767,0.15188,324353
184,1990-12-14,0.14767,0.15188,0.14767,0.14767,254325
185,1990-12-17,0.15188,0.15188,0.14767,0.14767,674508
186,1990-12-18,0.14767,0.15188,0.14767,0.14767,320665
187,1990-12-19,0.14767,0.15626,0.14767,0.15626,195351
188,1990-12-20,0.14767,0.14767,0.13893,0.14767,1713920
189,1990-12-21,0.14767,0.14767,0.14767,0.14767,162178
190,1990-12-24,0.14767,0.14767,0.14767,0.14767,40548
191,1990-12-26,0.14767,0.14767,0.14318,0.14767,357526
192,1990-12-27,0.14767,0.14767,0.14318,0.14318,962003
193,1990-12-28,0.14318,0.14767,0.13893,0.13893,1496453
194,1990-12-31,0.14767,0.14767,0.13893,0.14318,1783950
195,1991-01-02,0.14318,0.14767,0.13893,0.13893,589734
196,1991-01-03,0.14767,0.14767,0.13458,0.13458,1009923
197,1991-01-04,0.13458,0.14767,0.13458,0.13458,66344
198,1991-01-07,0.13458,0.14318,0.13458,0.13458,766657
199,1991-01-08,0.14318,0.14318,0.13458,0.13458,92142
200,1991-01-09,0.14767,0.14767,0.13458,0.13458,191662
201,1991-01-10,0.13026,0.14318,0.13026,0.13458,855118
202,1991-01-11,0.14318,0.14767,0.13458,0.14318,1043095
203,1991-01-14,0.13458,0.13458,0.13458,0.13458,173237
204,1991-01-15,0.13458,0.13893,0.13458,0.13458,114259
205,1991-01-16,0.14318,0.14318,0.13458,0.13458,361213
206,1991-01-17,0.14767,0.14767,0.13893,0.13893,722426
207,1991-01-18,0.13893,0.14767,0.13458,0.14318,368585
208,1991-01-21,0.14318,0.14318,0.13458,0.13458,726112
209,1991-01-22,0.13458,0.14318,0.13458,0.13893,143748
210,1991-01-23,0.14318,0.14767,0.13893,0.14318,781397
211,1991-01-24,0.13893,0.13893,0.13893,0.13893,33172
212,1991-01-25,0.13893,0.14767,0.13893,0.14767,14745
213,1991-01-28,0.14767,0.14767,0.13893,0.13893,316982
214,1991-01-29,0.14318,0.14318,0.13026,0.13026,217466
215,1991-01-30,0.14318,0.16495,0.13893,0.15626,2664867
216,1991-01-31,0.16924,0.18664,0.16495,0.1823,1666002
217,1991-02-01,0.17795,0.19535,0.17795,0.19535,2406863
218,1991-02-04,0.1823,0.19974,0.1823,0.19974,2421602
219,1991-02-05,0.19535,0.20838,0.19535,0.20397,6321228
220,1991-02-06,0.21272,0.21272,0.20397,0.20397,1422740
221,1991-02-07,0.21272,0.21272,0.19974,0.19974,4264524
222,1991-02-08,0.20838,0.20838,0.19974,0.20397,593421
223,1991-02-11,0.20397,0.20397,0.19974,0.20397,976754
224,1991-02-12,0.20397,0.20838,0.20397,0.20838,851433
225,1991-02-13,0.20397,0.20397,0.20397,0.20397,471786
226,1991-02-14,0.20838,0.20838,0.20397,0.20397,633962
227,1991-02-15,0.20838,0.20838,0.20397,0.20397,250637
228,1991-02-19,0.20838,0.20838,0.20397,0.20838,807202
229,1991-02-20,0.20838,0.20838,0.20397,0.20838,121633
230,1991-02-21,0.20397,0.20838,0.20397,0.20397,316982
231,1991-02-22,0.20838,0.20838,0.20397,0.20397,733485
232,1991-02-25,0.20838,0.20838,0.20397,0.20397,482850
233,1991-02-26,0.20838,0.20838,0.20397,0.20397,390698
234,1991-02-27,0.20838,0.2171,0.20397,0.21272,504958
235,1991-02-28,0.2171,0.2171,0.20397,0.20838,530764
236,1991-03-01,0.2171,0.23006,0.21272,0.22144,2307345
237,1991-03-04,0.22144,0.22575,0.2171,0.2171,556567
238,1991-03-05,0.2171,0.23006,0.2171,0.22575,2263113
239,1991-03-06,0.22575,0.23442,0.22144,0.22144,2041960
240,1991-03-07,0.22575,0.22575,0.22144,0.22144,1555426
241,1991-03-08,0.22144,0.2388,0.22144,0.23442,1201586
242,1991-03-11,0.2388,0.24311,0.23006,0.2388,1562796
243,1991-03-12,0.23006,0.24311,0.23006,0.23442,715053
244,1991-03-13,0.24311,0.24311,0.23006,0.23442,1352708
245,1991-03-14,0.23006,0.2388,0.22575,0.22575,1220011
246,1991-03-15,0.23442,0.23442,0.22144,0.22575,928832
247,1991-03-18,0.22575,0.22575,0.21272,0.21272,1323219
248,1991-03-19,0.22144,0.22144,0.20397,0.21272,891976
249,1991-03-20,0.2171,0.22144,0.20838,0.22144,821945
250,1991-03-21,0.22144,0.25176,0.2171,0.24311,3000277
251,1991-03-22,0.24311,0.25176,0.24311,0.24311,818258
252,1991-03-25,0.24311,0.25176,0.24311,0.24745,619227
253,1991-03-26,0.25176,0.25176,0.24745,0.24745,287497
254,1991-03-27,0.24745,0.28216,0.24745,0.26476,2981851
255,1991-03-28,0.26045,0.26476,0.25176,0.2561,844054
256,1991-04-01,0.25176,0.2561,0.25176,0.2561,1002549
257,1991-04-02,0.25176,0.2561,0.25176,0.25176,258007
258,1991-04-03,0.25176,0.25176,0.23442,0.23442,1474336
259,1991-04-04,0.24311,0.24311,0.23442,0.23442,604475
260,1991-04-05,0.23006,0.2388,0.20838,0.21272,2123049
261,1991-04-08,0.2171,0.2171,0.19974,0.20397,851433
262,1991-04-09,0.20397,0.2171,0.20397,0.2171,987806
263,1991-04-10,0.2171,0.23006,0.20838,0.22144,1083642
264,1991-04-11,0.22144,0.23006,0.22144,0.22575,368585
265,1991-04-12,0.22575,0.23006,0.22575,0.22575,246954
266,1991-04-15,0.23006,0.23006,0.19535,0.20838,2067764
267,1991-04-16,0.20838,0.23006,0.20397,0.22575,1374819
268,1991-04-17,0.23006,0.23442,0.22575,0.23006,563934
269,1991-04-18,0.23006,0.23006,0.22575,0.23006,136377
270,1991-04-19,0.23006,0.23006,0.22144,0.22575,180605
271,1991-04-22,0.23006,0.23006,0.21272,0.21272,375957
272,1991-04-23,0.22144,0.23442,0.2171,0.22575,910405
273,1991-04-24,0.23442,0.26045,0.23006,0.26045,3814851
274,1991-04-25,0.2561,0.26045,0.24745,0.24745,2056704
275,1991-04-26,0.24311,0.24745,0.24311,0.24745,516016
276,1991-04-29,0.24745,0.24745,0.23442,0.24311,641344
277,1991-04-30,0.24311,0.24311,0.23442,0.2388,125320
278,1991-05-01,0.23442,0.24311,0.23442,0.24311,184294
279,1991-05-02,0.24311,0.24745,0.23442,0.24311,903027
280,1991-05-03,0.24311,0.24745,0.24311,0.24311,276438
281,1991-05-06,0.2388,0.24745,0.2388,0.24311,504958
282,1991-05-07,0.24745,0.24745,0.2388,0.2388,405442
283,1991-05-08,0.2388,0.24311,0.23442,0.24311,571308
284,1991-05-09,0.24311,0.24311,0.23006,0.23442,762971
285,1991-05-10,0.23442,0.23442,0.23006,0.23006,187981
286,1991-05-13,0.23006,0.23006,0.23006,0.23006,516016
287,1991-05-14,0.23006,0.23442,0.20838,0.20838,1658635
288,1991-05-15,0.20838,0.2171,0.20397,0.21272,1142615
289,1991-05-16,0.20838,0.2171,0.20838,0.2171,132694
290,1991-05-17,0.2171,0.2171,0.20397,0.20397,637647
291,1991-05-20,0.20397,0.20838,0.20397,0.20838,206410
292,1991-05-21,0.20397,0.22575,0.20397,0.22575,1278990
293,1991-05-22,0.22144,0.22144,0.22144,0.22144,81087
294,1991-05-23,0.22575,0.23006,0.22575,0.22575,630280
295,1991-05-24,0.23006,0.23006,0.22144,0.23006,202719
296,1991-05-28,0.23442,0.23442,0.22575,0.22575,545507
297,1991-05-29,0.23442,0.2388,0.23006,0.2388,162178
298,1991-05-30,0.2388,0.2388,0.23006,0.23006,224832
299,1991-05-31,0.23442,0.23442,0.22575,0.23442,409130
300,1991-06-03,0.22575,0.23442,0.22575,0.23006,147436
301,1991-06-04,0.22575,0.22575,0.22575,0.22575,51602
302,1991-06-05,0.22575,0.23006,0.2171,0.23006,434932
303,1991-06-06,0.2171,0.23006,0.2171,0.2171,22121
304,1991-06-07,0.23006,0.23006,0.21272,0.21272,291185
305,1991-06-10,0.21272,0.22575,0.21272,0.21272,99520
306,1991-06-11,0.22575,0.22575,0.21272,0.22144,110576
307,1991-06-12,0.21272,0.22144,0.19974,0.20397,1002549
308,1991-06-13,0.20397,0.20397,0.19974,0.20397,611851
309,1991-06-14,0.20397,0.20397,0.19974,0.20397,221150
310,1991-06-17,0.19974,0.20397,0.19974,0.20397,412814
311,1991-06-18,0.20838,0.21272,0.20397,0.20397,217466
312,1991-06-19,0.20397,0.21272,0.20397,0.20838,180605
313,1991-06-20,0.20838,0.20838,0.20397,0.20838,92142
314,1991-06-21,0.21272,0.21272,0.20397,0.20397,55289
315,1991-06-24,0.21272,0.21272,0.20397,0.20838,176915
316,1991-06-25,0.20838,0.21272,0.20397,0.20838,176915
317,1991-06-26,0.21272,0.21272,0.20397,0.20838,261695
318,1991-06-27,0.21272,0.21272,0.20397,0.21272,571308
319,1991-06-28,0.21272,0.21272,0.19974,0.19974,700310
320,1991-07-01,0.19974,0.20397,0.19974,0.19974,269069
321,1991-07-02,0.19974,0.20838,0.19974,0.19974,191662
322,1991-07-03,0.19974,0.20838,0.19974,0.20838,316982
323,1991-07-05,0.20838,0.20838,0.20838,0.20838,73717
324,1991-07-08,0.20838,0.20838,0.19974,0.20397,173237
325,1991-07-09,0.20838,0.2171,0.19974,0.21272,615538
326,1991-07-10,0.2171,0.2171,0.20838,0.21272,630280
327,1991-07-11,0.20397,0.2171,0.20397,0.21272,1249502
328,1991-07-12,0.2171,0.2171,0.20838,0.2171,729794
329,1991-07-15,0.2171,0.24311,0.20838,0.24311,5565630
330,1991-07-16,0.2388,0.24311,0.23006,0.23006,914091
331,1991-07-17,0.23006,0.2388,0.23006,0.23442,235896
332,1991-07-18,0.23442,0.24311,0.23006,0.24311,2281541
333,1991-07-19,0.24311,0.25176,0.2388,0.24311,3472070
334,1991-07-22,0.25176,0.25176,0.24311,0.24311,1231071
335,1991-07-23,0.24311,0.25176,0.24311,0.24311,2086189
336,1991-07-24,0.24745,0.25176,0.24311,0.24311,582360
337,1991-07-25,0.24311,0.25176,0.24311,0.24311,715053
338,1991-07-26,0.24311,0.24745,0.24311,0.24311,125320
339,1991-07-29,0.25176,0.25176,0.24311,0.25176,1953498
340,1991-07-30,0.24745,0.26476,0.24745,0.2561,1555426
341,1991-07-31,0.2561,0.26476,0.25176,0.26476,1776579
342,1991-08-01,0.2561,0.27775,0.2561,0.26476,1975612
343,1991-08-02,0.2691,0.27775,0.26476,0.26476,567623
344,1991-08-05,0.26476,0.2691,0.26476,0.26476,1216328
345,1991-08-06,0.26476,0.2691,0.26476,0.26476,604475
346,1991-08-07,0.2691,0.27775,0.26476,0.2691,1780269
347,1991-08-08,0.2691,0.27775,0.26476,0.2691,357526
348,1991-08-09,0.26476,0.27775,0.26476,0.26476,556567
349,1991-08-12,0.2691,0.2691,0.26476,0.26476,339096
350,1991-08-13,0.26476,0.26476,0.2561,0.2561,814567
351,1991-08-14,0.2561,0.26476,0.2561,0.2561,117954
352,1991-08-15,0.2561,0.26476,0.25176,0.2561,2211507
353,1991-08-16,0.26045,0.26476,0.26045,0.26045,987806
354,1991-08-19,0.25176,0.2561,0.24311,0.24745,2012477
355,1991-08-20,0.25176,0.2561,0.24311,0.2561,1201586
356,1991-08-21,0.26045,0.26476,0.2561,0.2561,280122
357,1991-08-22,0.26476,0.26476,0.2561,0.26476,449676
358,1991-08-23,0.26476,0.26476,0.2561,0.26476,99520
359,1991-08-26,0.2561,0.2691,0.2561,0.2691,549188
360,1991-08-27,0.2691,0.2691,0.26476,0.26476,265380
361,1991-08-28,0.26476,0.26476,0.2561,0.26476,593421
362,1991-08-29,0.2561,0.26045,0.2561,0.26045,637647
363,1991-08-30,0.2561,0.26476,0.2561,0.26045,855118
364,1991-09-03,0.26045,0.26476,0.2561,0.2561,202719
365,1991-09-04,0.25176,0.2561,0.25176,0.25176,991494
366,1991-09-05,0.26045,0.26045,0.25176,0.2561,202719
367,1991-09-06,0.2561,0.26045,0.2561,0.2561,169548
368,1991-09-09,0.2561,0.26045,0.2561,0.2561,191662
369,1991-09-10,0.2561,0.26045,0.2561,0.2561,416495
370,1991-09-11,0.2561,0.26045,0.2561,0.2561,121633
371,1991-09-12,0.26476,0.26476,0.2561,0.26476,689254
372,1991-09-13,0.26476,0.26476,0.2561,0.26476,412814
373,1991-09-16,0.2561,0.26476,0.2561,0.26045,777715
374,1991-09-17,0.26476,0.26476,0.26045,0.26476,1478026
375,1991-09-18,0.26476,0.28645,0.26476,0.27775,1879784
376,1991-09-19,0.28216,0.28216,0.26476,0.26476,770340
377,1991-09-20,0.27775,0.27775,0.26476,0.26476,1559110
378,1991-09-23,0.26476,0.27775,0.26045,0.26476,703995
379,1991-09-24,0.26476,0.27775,0.26476,0.26476,250637
380,1991-09-25,0.2691,0.27775,0.26476,0.2691,217466
381,1991-09-26,0.26476,0.27775,0.26476,0.27775,733485
382,1991-09-27,0.26476,0.28216,0.26476,0.27775,2996601
383,1991-09-30,0.28216,0.28645,0.27775,0.28645,316982
384,1991-10-01,0.28645,0.29952,0.27775,0.29952,2775443
385,1991-10-02,0.31253,0.31253,0.29522,0.29952,2944991
386,1991-10-03,0.29952,0.29952,0.29082,0.29522,899346
387,1991-10-04,0.29082,0.29522,0.29082,0.29082,556567
388,1991-10-07,0.28216,0.28645,0.27775,0.28216,891976
389,1991-10-08,0.28216,0.29082,0.27775,0.28645,925145
390,1991-10-09,0.29082,0.29522,0.29082,0.29082,696624
391,1991-10-10,0.29522,0.29952,0.29082,0.29952,339096
392,1991-10-11,0.29952,0.30383,0.29082,0.30383,1647575
393,1991-10-14,0.29952,0.30816,0.29952,0.30383,821945
394,1991-10-15,0.30383,0.30816,0.29082,0.29522,1559110
395,1991-10-16,0.29522,0.31253,0.29082,0.31253,2539554
396,1991-10-17,0.31253,0.33858,0.30383,0.33858,5060667
397,1991-10-18,0.33858,0.33858,0.32119,0.32557,3088742
398,1991-10-21,0.32985,0.33858,0.32119,0.32985,1695490
399,1991-10-22,0.32557,0.33427,0.31253,0.31253,2056704
400,1991-10-23,0.31253,0.3169,0.30383,0.30383,1127869
401,1991-10-24,0.30816,0.30816,0.28645,0.29082,1098387
402,1991-10-25,0.29082,0.29522,0.27775,0.27775,685566
403,1991-10-28,0.28645,0.29082,0.27775,0.29082,659766
404,1991-10-29,0.29522,0.29522,0.29082,0.29522,851433
405,1991-10-30,0.29522,0.34732,0.29082,0.33858,8580658
406,1991-10-31,0.34293,0.35164,0.33858,0.35164,4924297
407,1991-11-01,0.35164,0.35592,0.33858,0.35164,6203286
408,1991-11-04,0.35592,0.35592,0.33858,0.34293,3191946
409,1991-11-05,0.33858,0.34732,0.33858,0.34293,685566
410,1991-11-06,0.33858,0.34732,0.33858,0.33858,1271618
411,1991-11-07,0.34293,0.35164,0.33858,0.34732,3033451
412,1991-11-08,0.34293,0.35592,0.34293,0.35164,1544369
413,1991-11-11,0.35164,0.35592,0.34732,0.35164,718743
414,1991-11-12,0.34732,0.36029,0.34732,0.36029,1341652
415,1991-11-13,0.35164,0.35592,0.35164,0.35164,1629148
416,1991-11-14,0.35164,0.35164,0.34293,0.35164,1127869
417,1991-11-15,0.33858,0.35164,0.33858,0.34732,2926567
418,1991-11-18,0.34293,0.35164,0.33858,0.34732,1924015
419,1991-11-19,0.35164,0.35164,0.33858,0.33858,3792738
420,1991-11-20,0.34293,0.34732,0.33858,0.33858,962003
421,1991-11-21,0.33858,0.34732,0.33858,0.33858,324353
422,1991-11-22,0.34293,0.34293,0.33427,0.33858,2381061
423,1991-11-25,0.33427,0.33858,0.33427,0.33858,379644
424,1991-11-26,0.33858,0.33858,0.33427,0.33858,891976
425,1991-11-27,0.33858,0.33858,0.33427,0.33427,372267
426,1991-11-29,0.33858,0.33858,0.33427,0.33427,121633
427,1991-12-02,0.33427,0.33858,0.32985,0.32985,1079954
428,1991-12-03,0.33858,0.33858,0.32985,0.33858,261695
429,1991-12-04,0.33427,0.33858,0.32985,0.33858,807202
430,1991-12-05,0.32985,0.33858,0.32557,0.32557,2336828
