,Date,Open,High,Low,Close,Volume
65,1985-01-07,2.317,2.364,2.3021,2.3558,400560
66,1985-01-08,2.3481,2.3558,2.333,2.333,530024
67,1985-01-09,2.333,2.3558,2.333,2.3481,280676
68,1985-01-10,2.3481,2.3791,2.3481,2.3791,338678
69,1985-01-11,2.3791,2.3868,2.364,2.3791,538048
70,1985-01-14,2.364,2.4102,2.3558,2.3868,356541
71,1985-01-15,2.3791,2.3946,2.3791,2.3868,228894
72,1985-01-16,2.3791,2.3946,2.364,2.3791,206625
73,1985-01-17,2.364,2.3791,2.3481,2.3791,190571
74,1985-01-18,2.3558,2.4102,2.3558,2.3946,308385
75,1985-01-21,2.3868,2.4102,2.3868,2.3946,210251
76,1985-01-22,2.3946,2.4333,2.3868,2.4254,462180
77,1985-01-23,2.4102,2.4175,2.3946,2.4102,198077
78,1985-01-24,2.3946,2.3946,2.364,2.3868,210251
79,1985-01-25,2.364,2.3868,2.3558,2.364,1554595
80,1985-01-28,2.3558,2.364,2.317,2.333,908054
81,1985-01-29,2.3248,2.364,2.3248,2.364,337120
82,1985-01-30,2.364,2.364,2.3558,2.364,369748
83,1985-01-31,2.3481,2.3558,2.333,2.3481,186947
84,1985-02-01,2.3248,2.3481,2.3021,2.3248,1879807
85,1985-02-04,2.3248,2.3481,2.3248,2.3248,210509
86,1985-02-05,2.3248,2.3481,2.3021,2.3021,197562
87,1985-02-06,2.317,2.3248,2.2942,2.2942,185135
88,1985-02-07,2.317,2.3248,2.3021,2.3248,308125
89,1985-02-08,2.317,2.333,2.317,2.3248,340488
90,1985-02-11,2.3248,2.3481,2.317,2.317,419981
91,1985-02-12,2.317,2.3248,2.3021,2.3021,396675
92,1985-02-13,2.3248,2.333,2.317,2.3248,247793
93,1985-02-14,2.333,2.333,2.2942,2.3021,493510
94,1985-02-15,2.317,2.3248,2.3021,2.3248,175811
95,1985-02-19,2.333,2.3481,2.3248,2.333,579999
96,1985-02-20,2.3248,2.333,2.3021,2.333,934726
97,1985-02-21,2.3021,2.3248,2.3021,2.317,132052
98,1985-02-22,2.3248,2.3248,2.3021,2.317,714639
99,1985-02-25,2.3021,2.3095,2.271,2.271,744932
100,1985-02-26,2.2787,2.2862,2.2476,2.271,255042
101,1985-02-27,2.2787,2.3021,2.271,2.2787,863000
102,1985-02-28,2.2787,2.2862,2.271,2.2787,808882
103,1985-03-01,2.271,2.3021,2.271,2.2787,976673
104,1985-03-04,2.271,2.2787,2.2476,2.2554,696257
105,1985-03-05,2.2554,2.271,2.24,2.24,324435
106,1985-03-06,2.2554,2.271,2.24,2.2554,113669
107,1985-03-07,2.2476,2.2554,2.2245,2.2476,4694336
108,1985-03-08,2.2554,2.271,2.2476,2.2554,566794
109,1985-03-11,2.2476,2.2787,2.2476,2.271,302945
110,1985-03-12,2.271,2.2787,2.2554,2.2554,148105
111,1985-03-13,2.2554,2.271,2.2476,2.2554,342044
112,1985-03-14,2.2554,2.271,2.2476,2.2554,613914
113,1985-03-15,2.2554,2.2787,2.2554,2.2554,707648
114,1985-03-18,2.271,2.2787,2.271,2.2787,176591
115,1985-03-19,2.2862,2.3095,2.2787,2.3021,261257
116,1985-03-20,2.3021,2.3405,2.3021,2.317,543746
117,1985-03-21,2.3405,2.364,2.317,2.364,219830
118,1985-03-22,2.364,2.3791,2.3405,2.364,186947
119,1985-03-25,2.3716,2.3716,2.364,2.364,207659
120,1985-03-26,2.3481,2.3716,2.3481,2.3716,146813
121,1985-03-27,2.3716,2.3946,2.3716,2.3791,117295
122,1985-03-28,2.3791,2.3946,2.3716,2.3946,84927
123,1985-03-29,2.3946,2.4486,2.3791,2.4486,614951
124,1985-04-01,2.4333,2.4641,2.4254,2.4561,360945
125,1985-04-02,2.4641,2.4641,2.4333,2.4486,330649
126,1985-04-03,2.4486,2.4486,2.4254,2.4333,118589
127,1985-04-04,2.4486,2.4797,2.4333,2.4641,791535
128,1985-04-08,2.4486,2.4561,2.4102,2.4254,337898
129,1985-04-09,2.4254,2.4486,2.4254,2.4333,266696
130,1985-04-10,2.4486,2.4797,2.4486,2.4641,504390
131,1985-04-11,2.4797,2.495,2.4333,2.4797,1001529
132,1985-04-12,2.4641,2.495,2.4641,2.4873,559798
133,1985-04-15,2.4873,2.495,2.4797,2.4873,136970
134,1985-04-16,2.4797,2.4873,2.4797,2.4873,228115
135,1985-04-17,2.4873,2.495,2.4797,2.495,280416
136,1985-04-18,2.5104,2.518,2.4873,2.5104,623234
137,1985-04-19,2.518,2.549,2.5104,2.5259,351366
138,1985-04-22,2.518,2.5259,2.495,2.5104,260480
139,1985-04-23,2.495,2.5259,2.4873,2.5104,442505
140,1985-04-24,2.495,2.518,2.495,2.5104,141633
141,1985-04-25,2.518,2.5259,2.5104,2.518,178402
142,1985-04-26,2.5259,2.5413,2.518,2.5413,281972
143,1985-04-29,2.5259,2.549,2.5259,2.5259,534423
144,1985-04-30,2.5259,2.5413,2.5104,2.5104,598123
145,1985-05-01,2.518,2.5259,2.495,2.495,130756
146,1985-05-02,2.4873,2.5104,2.4797,2.4873,229151
147,1985-05-03,2.495,2.5104,2.4873,2.495,191348
148,1985-05-06,2.4873,2.5104,2.4873,2.4873,409879
149,1985-05-07,2.4873,2.5259,2.4873,2.518,362235
150,1985-05-08,2.5104,2.5413,2.5104,2.5259,349031
151,1985-05-09,2.5259,2.5413,2.518,2.5413,152505
152,1985-05-10,2.5413,2.5721,2.5259,2.549,548927
153,1985-05-13,2.5259,2.5413,2.5104,2.518,631524
154,1985-05-14,2.518,2.518,2.495,2.518,1533103
155,1985-05-15,2.518,2.549,2.518,2.549,418684
156,1985-05-16,2.549,2.5797,2.5413,2.5797,449493
157,1985-05-17,2.5797,2.7806,2.5721,2.6263,672949
158,1985-05-20,2.6572,2.6572,2.6263,2.6263,1412183
159,1985-05-21,2.6417,2.7189,2.6263,2.6879,3495508
160,1985-05-22,2.6726,2.6879,2.6572,2.6572,311488
161,1985-05-23,2.6417,2.6879,2.6263,2.6572,2263020
162,1985-05-24,2.6417,2.7033,2.6263,2.6417,1810933
163,1985-05-28,2.6339,2.6648,2.6263,2.6417,687192
164,1985-05-29,2.6339,2.6417,2.6107,2.6263,370268
165,1985-05-30,2.6339,2.6417,2.6263,2.6339,467364
166,1985-05-31,2.6263,2.6417,2.6107,2.6339,255564
167,1985-06-03,2.6417,2.6417,2.6263,2.6339,294916
168,1985-06-04,2.6339,2.6572,2.6263,2.6572,307865
169,1985-06-05,2.6648,2.6879,2.6417,2.6726,288703
170,1985-06-06,2.6879,2.7033,2.6648,2.6879,764868
171,1985-06-07,2.6879,2.6879,2.6648,2.6726,681754
172,1985-06-10,2.6648,2.7033,2.6648,2.6879,873360
173,1985-06-11,2.6726,2.7033,2.6726,2.7033,1665932
174,1985-06-12,2.6879,2.7033,2.6879,2.7033,477975
175,1985-06-13,2.7033,2.7189,2.7033,2.7033,151472
176,1985-06-14,2.7189,2.7189,2.7033,2.7189,447946
177,1985-06-17,2.7189,2.7343,2.7033,2.7189,400299
178,1985-06-18,2.7189,2.7422,2.7033,2.7189,252195
179,1985-06-19,2.7422,2.7729,2.7189,2.7651,373890
180,1985-06-20,2.7729,2.7729,2.7498,2.7651,413242
181,1985-06-21,2.7498,2.8504,2.7498,2.8504,640325
182,1985-06-24,2.8193,2.8193,2.796,2.8193,409879
183,1985-06-25,2.796,2.796,2.7498,2.7806,480049
184,1985-06-26,2.7729,2.7806,2.7651,2.7729,170378
185,1985-06-27,2.7651,2.7806,2.7422,2.7729,128945
186,1985-06-28,2.7729,2.796,2.7651,2.796,307865
187,1985-07-01,2.8037,2.8193,2.796,2.8193,258927
188,1985-07-02,2.8037,2.8193,2.7806,2.8193,585432
189,1985-07-03,2.8037,2.8193,2.796,2.8037,148364
190,1985-07-05,2.8037,2.827,2.8037,2.827,456230
191,1985-07-08,2.827,2.8504,2.827,2.8504,317443
192,1985-07-09,2.8349,2.8657,2.827,2.8579,357321
193,1985-07-10,2.8579,2.8889,2.8579,2.8812,987288
194,1985-07-11,2.8579,2.8889,2.8579,2.8657,387092
195,1985-07-12,2.8579,2.8812,2.8504,2.8657,156390
196,1985-07-15,2.8579,2.8812,2.8579,2.8812,461409
197,1985-07-16,2.8812,2.8889,2.8657,2.8812,787913
198,1985-07-17,2.8812,2.8812,2.8504,2.8579,1056423
199,1985-07-18,2.827,2.8349,2.8193,2.827,1085679
200,1985-07-19,2.7729,2.8504,2.7422,2.7498,549444
201,1985-07-22,2.7498,2.7651,2.7033,2.7189,427231
202,1985-07-23,2.7033,2.7033,2.5876,2.6107,1223427
203,1985-07-24,2.6107,2.6263,2.5567,2.5876,1004894
204,1985-07-25,2.5876,2.603,2.5721,2.5876,492739
205,1985-07-26,2.5876,2.5876,2.5104,2.518,1905180
206,1985-07-29,2.495,2.5104,2.4175,2.4561,603556
207,1985-07-30,2.4561,2.518,2.4333,2.518,640845
208,1985-07-31,2.518,2.549,2.5104,2.549,373372
209,1985-08-01,2.5567,2.5721,2.549,2.5567,482638
210,1985-08-02,2.5567,2.5567,2.5413,2.5567,598381
211,1985-08-05,2.549,2.549,2.518,2.5259,341785
212,1985-08-06,2.518,2.5259,2.495,2.495,497658
213,1985-08-07,2.495,2.5104,2.4797,2.5104,766423
214,1985-08-08,2.495,2.5721,2.495,2.5567,645761
215,1985-08-09,2.549,2.5876,2.5259,2.5876,275757
216,1985-08-12,2.5876,2.603,2.5876,2.5876,149660
217,1985-08-13,2.5876,2.603,2.5721,2.5876,246498
218,1985-08-14,2.5876,2.5876,2.5721,2.5876,293363
219,1985-08-15,2.5876,2.6107,2.5876,2.6107,218533
220,1985-08-16,2.603,2.6107,2.5876,2.603,568342
221,1985-08-19,2.603,2.6107,2.5876,2.603,380882
222,1985-08-20,2.603,2.6263,2.5876,2.6263,518371
223,1985-08-21,2.6263,2.6339,2.6107,2.6339,338678
224,1985-08-22,2.6339,2.6572,2.6339,2.6339,338156
225,1985-08-23,2.6339,2.6417,2.6107,2.6107,3826936
226,1985-08-26,2.6107,2.6263,2.5876,2.6107,879832
227,1985-08-27,2.6107,2.6572,2.5953,2.6417,386320
228,1985-08-28,2.6263,2.6879,2.6263,2.6726,400299
229,1985-08-29,2.6726,2.7189,2.6572,2.6956,146290
230,1985-08-30,2.6956,2.6956,2.6726,2.6879,270578
231,1985-09-03,2.6879,2.6956,2.6572,2.6572,234069
232,1985-09-04,2.6726,2.6726,2.6263,2.6495,581290
233,1985-09-05,2.6417,2.6572,2.6107,2.6184,191348
234,1985-09-06,2.6107,2.6184,2.5876,2.5953,369226
235,1985-09-09,2.6107,2.6184,2.5876,2.6107,571969
236,1985-09-10,2.6107,2.6107,2.5334,2.5567,187982
237,1985-09-11,2.5413,2.5567,2.5334,2.5413,452085
238,1985-09-12,2.5413,2.5413,2.4561,2.4641,392017
239,1985-09-13,2.4641,2.4873,2.4641,2.4873,316666
240,1985-09-16,2.5104,2.5259,2.4873,2.5104,202481
241,1985-09-17,2.5259,2.5334,2.4873,2.5259,427231
242,1985-09-18,2.5104,2.5334,2.4873,2.495,265400
243,1985-09-19,2.495,2.5413,2.495,2.5334,238214
244,1985-09-20,2.5334,2.5413,2.495,2.5104,412210
245,1985-09-23,2.5413,2.5413,2.4873,2.495,260742
246,1985-09-24,2.495,2.495,2.4641,2.4797,399265
247,1985-09-25,2.4873,2.4873,2.4561,2.4641,315373
248,1985-09-26,2.4641,2.4873,2.4641,2.4873,97873
249,1985-09-30,2.5104,2.5104,2.4797,2.5104,512933
250,1985-10-01,2.5104,2.5259,2.495,2.5104,329356
251,1985-10-02,2.5259,2.5259,2.5104,2.5259,502316
252,1985-10-03,2.5334,2.5413,2.5259,2.5259,156650
253,1985-10-04,2.5334,2.5567,2.5259,2.5567,204809
254,1985-10-07,2.5413,2.5643,2.5413,2.5567,296211
255,1985-10-08,2.5643,2.5643,2.5567,2.5643,156650
256,1985-10-09,2.5567,2.5876,2.5567,2.5721,467619
257,1985-10-10,2.5876,2.5876,2.5567,2.5721,170890
258,1985-10-11,2.5721,2.5876,2.5643,2.5721,148881
259,1985-10-14,2.5721,2.5876,2.5643,2.5876,56188
260,1985-10-15,2.5876,2.5876,2.5643,2.5721,110561
261,1985-10-16,2.5876,2.6184,2.5721,2.6184,226562
262,1985-10-17,2.6107,2.6184,2.5953,2.5953,253750
263,1985-10-18,2.5953,2.6107,2.5876,2.5953,263845
264,1985-10-21,2.5721,2.5953,2.5643,2.5953,263068
265,1985-10-22,2.5953,2.6495,2.5876,2.6495,434481
266,1985-10-23,2.6495,2.6879,2.6417,2.6495,332721
267,1985-10-24,2.6495,2.6726,2.6495,2.6572,173222
268,1985-10-25,2.6495,2.6726,2.6495,2.6572,71979
269,1985-10-28,2.6495,2.6956,2.6417,2.6879,225525
270,1985-10-29,2.7033,2.7576,2.6956,2.7343,267469
271,1985-10-30,2.7343,2.796,2.7343,2.7806,1654022
272,1985-10-31,2.796,2.796,2.7343,2.7651,393568
273,1985-11-01,2.7651,2.8349,2.7498,2.8349,357062
274,1985-11-04,2.8349,2.8579,2.8116,2.8349,401338
275,1985-11-05,2.8349,2.8504,2.8116,2.8504,264364
276,1985-11-06,2.8349,2.8504,2.8116,2.8349,209731
277,1985-11-07,2.8349,2.8349,2.8037,2.8193,254264
278,1985-11-08,2.8193,2.8504,2.8116,2.8349,362235
279,1985-11-11,2.8349,2.8966,2.8116,2.8966,1489605
280,1985-11-12,2.8889,2.8966,2.8579,2.8812,724736
281,1985-11-13,2.8889,2.8889,2.8504,2.8579,334014
282,1985-11-14,2.8504,2.8812,2.8504,2.8812,472279
283,1985-11-15,2.8657,2.8657,2.8504,2.8579,257631
284,1985-11-18,2.8579,2.8657,2.8504,2.8657,346700
285,1985-11-19,2.8579,2.8657,2.8349,2.8657,458298
286,1985-11-20,2.8657,2.8657,2.8504,2.8657,221385
287,1985-11-21,2.8657,2.8812,2.8504,2.8657,736388
288,1985-11-22,2.8425,2.8504,2.8193,2.8425,1112089
289,1985-11-25,2.8349,2.8349,2.7806,2.8037,457262
290,1985-11-26,2.8037,2.8504,2.8037,2.8349,972785
291,1985-11-27,2.8425,2.8504,2.8349,2.8349,769015
292,1985-11-29,2.8425,2.8657,2.8349,2.8657,472021
293,1985-12-02,2.8657,2.8734,2.8504,2.8504,243393
294,1985-12-03,2.8657,2.8734,2.8504,2.8657,291813
295,1985-12-04,2.8657,2.8966,2.8504,2.8812,311488
296,1985-12-05,2.8734,2.92,2.8657,2.8812,405220
297,1985-12-06,2.8812,2.9121,2.8734,2.9121,226562
298,1985-12-09,2.9121,2.9431,2.8966,2.9275,245723
299,1985-12-10,2.9431,2.9891,2.9275,2.9508,570933
300,1985-12-11,2.9741,2.997,2.9583,2.9891,170634
301,1985-12-12,2.9891,2.9891,2.9583,2.9891,419462
302,1985-12-13,2.9891,3.0124,2.9891,2.997,312522
303,1985-12-16,2.9891,3.1437,2.9891,3.0895,487816
304,1985-12-17,3.1207,3.2519,3.1051,3.1592,494292
305,1985-12-18,3.1824,3.1824,3.1207,3.1284,620903
306,1985-12-19,3.1437,3.1745,3.1051,3.1284,584918
307,1985-12-20,3.1051,3.1284,3.1051,3.1207,840216
308,1985-12-23,3.1207,3.1207,3.0124,3.0124,486004
309,1985-12-24,3.0279,3.051,3.0202,3.0432,285856
310,1985-12-26,3.0588,3.0742,3.0432,3.051,81563
311,1985-12-27,3.051,3.0974,3.0432,3.0974,698845
312,1985-12-30,3.0974,3.1207,3.0742,3.1207,314598
313,1985-12-31,3.1284,3.1515,3.1051,3.1437,550218
314,1986-01-02,3.1284,3.1284,3.0742,3.0895,339453
315,1986-01-03,3.0974,3.1207,3.0895,3.1207,1006965
316,1986-01-06,3.1207,3.1284,3.0895,3.1207,334791
317,1986-01-07,3.1284,3.1592,3.1207,3.1592,1222648
318,1986-01-08,3.1745,3.1745,3.0124,3.0742,447163
319,1986-01-09,3.0279,3.0432,2.9891,3.0202,880351
320,1986-01-10,3.051,3.0895,3.0279,3.0742,605631
321,1986-01-13,3.051,3.0974,3.0432,3.0974,1043216
322,1986-01-14,3.1207,3.1207,3.0588,3.0742,405477
323,1986-01-15,3.0895,3.1051,3.0742,3.0974,495846
324,1986-01-16,3.0974,3.1051,3.0742,3.0742,511119
325,1986-01-17,3.0974,3.1051,3.0588,3.0895,284820
326,1986-01-20,3.0895,3.0895,3.0588,3.0742,360424
327,1986-01-21,3.0742,3.0974,3.0588,3.0742,248053
328,1986-01-22,3.0742,3.1051,3.0742,3.0974,274722
329,1986-01-23,3.0974,3.1051,3.0895,3.0974,234069
330,1986-01-24,3.0742,3.1515,3.0742,3.1515,333240
331,1986-01-27,3.1437,3.1902,3.1207,3.1824,301909
332,1986-01-28,3.1745,3.2441,3.1745,3.2441,421534
333,1986-01-29,3.2441,3.2596,3.2288,3.2288,244427
334,1986-01-30,3.2054,3.2441,3.1902,3.2054,246240
335,1986-01-31,3.1824,3.2905,3.1824,3.275,437843
336,1986-02-03,3.275,3.3137,3.2596,3.3137,232516
337,1986-02-04,3.3137,3.3446,3.3058,3.3137,298544
338,1986-02-05,3.3137,3.3446,3.3137,3.3446,138523
339,1986-02-06,3.3446,3.3446,3.2827,3.3137,507496
340,1986-02-07,3.2905,3.3446,3.2596,3.3295,249862
341,1986-02-10,3.3295,3.3446,3.3058,3.3446,420236
342,1986-02-11,3.3446,3.4064,3.3446,3.3831,367935
343,1986-02-12,3.3754,3.3909,3.3599,3.3909,206366
344,1986-02-13,3.4064,3.4142,3.3754,3.3909,636182
345,1986-02-14,3.4064,3.445,3.3909,3.4142,331425
346,1986-02-18,3.4295,3.5379,3.4295,3.5379,723440
347,1986-02-19,3.5301,3.5379,3.4992,3.507,539086
348,1986-02-20,3.507,3.5686,3.4992,3.5686,542970
349,1986-02-21,3.5609,3.6071,3.5453,3.5839,1058232
350,1986-02-24,3.5839,3.6071,3.5301,3.5917,3547295
351,1986-02-25,3.5609,3.576,3.5379,3.5609,1022243
352,1986-02-26,3.5609,3.5609,3.5453,3.5609,623756
353,1986-02-27,3.5609,3.5686,3.507,3.507,625826
354,1986-02-28,3.5609,3.5609,3.5224,3.5453,356541
355,1986-03-03,3.5453,3.576,3.5379,3.5609,859377
356,1986-03-04,3.576,3.5917,3.5609,3.5917,211546
357,1986-03-05,3.576,3.5994,3.5609,3.5917,320031
358,1986-03-06,3.576,3.5994,3.5686,3.5686,499987
359,1986-03-07,3.5686,3.5994,3.5453,3.5609,272651
360,1986-03-10,3.5609,3.576,3.5453,3.5686,237437
361,1986-03-11,3.576,3.6382,3.5686,3.6071,253229
362,1986-03-12,3.6071,3.6457,3.5994,3.5994,517594
363,1986-03-13,3.6071,3.6071,3.576,3.5917,723700
364,1986-03-14,3.5917,3.6457,3.576,3.6071,301132
365,1986-03-17,3.6382,3.6382,3.5686,3.576,443538
366,1986-03-18,3.5994,3.5994,3.5453,3.5453,401338
367,1986-03-19,3.5686,3.5686,3.4758,3.4834,460887
368,1986-03-20,3.4834,3.4834,3.4218,3.4682,335567
369,1986-03-21,3.4682,3.4682,3.4218,3.4372,819764
370,1986-03-24,3.445,3.507,3.4218,3.507,426969
371,1986-03-25,3.4992,3.5224,3.4372,3.507,1412443
372,1986-03-26,3.507,3.5686,3.4834,3.5609,267212
373,1986-03-27,3.5686,3.6071,3.5379,3.6071,585432
374,1986-03-31,3.5994,3.6227,3.5917,3.6071,488333
375,1986-04-01,3.6071,3.6227,3.5224,3.5609,683308
376,1986-04-02,3.5686,3.5686,3.4758,3.5609,281972
377,1986-04-03,3.5453,3.6071,3.5379,3.5453,686414
378,1986-04-04,3.507,3.5453,3.4992,3.5453,383212
379,1986-04-07,3.5453,3.5453,3.5224,3.5379,691334
380,1986-04-08,3.5224,3.5686,3.5224,3.5686,706093
381,1986-04-09,3.5686,3.5994,3.5609,3.5686,250902
382,1986-04-10,3.5609,3.5994,3.5609,3.5686,185909
383,1986-04-11,3.5686,3.5686,3.5224,3.5609,498952
384,1986-04-14,3.5609,3.576,3.5379,3.576,261257
385,1986-04-15,3.576,3.5994,3.5609,3.5994,396675
386,1986-04-16,3.5994,3.692,3.5994,3.6768,532611
387,1986-04-17,3.692,3.7311,3.669,3.7155,338156
388,1986-04-18,3.7,3.7311,3.5994,3.7155,294139
389,1986-04-21,3.7155,3.7695,3.7,3.7311,303205
390,1986-04-22,3.7155,3.7311,3.7,3.7311,579999
391,1986-04-23,3.7,3.7,3.6382,3.6613,305791
392,1986-04-24,3.669,3.6768,3.5994,3.6071,187462
393,1986-04-25,3.6071,3.6071,3.5686,3.5917,598123
394,1986-04-28,3.5917,3.5917,3.5453,3.576,300614
395,1986-04-29,3.5917,3.5917,3.445,3.507,631779
396,1986-04-30,3.4992,3.4992,3.3754,3.445,1330882
397,1986-05-01,3.4218,3.4372,3.3986,3.4218,543746
398,1986-05-02,3.445,3.4834,3.4218,3.445,682789
399,1986-05-05,3.4834,3.5609,3.4758,3.5609,372338
400,1986-05-06,3.5609,3.5686,3.5224,3.5453,835813
401,1986-05-07,3.5453,3.5609,3.4758,3.5379,688226
402,1986-05-08,3.5609,3.5917,3.5453,3.576,582843
403,1986-05-09,3.576,3.576,3.5453,3.5686,785323
404,1986-05-12,3.5686,3.5686,3.5453,3.5609,272133
405,1986-05-13,3.5686,3.5686,3.4758,3.5224,564719
406,1986-05-14,3.5453,3.5453,3.4834,3.5453,479788
407,1986-05-15,3.5453,3.576,3.5379,3.5453,467104
408,1986-05-16,3.5453,3.5453,3.4992,3.5224,453900
409,1986-05-19,3.507,3.5224,3.4992,3.5224,532353
410,1986-05-20,3.507,3.5224,3.4834,3.507,819244
411,1986-05-21,3.507,3.5686,3.4992,3.5686,4660676
412,1986-05-22,3.5686,3.576,3.5379,3.5532,2139766
413,1986-05-23,3.576,3.5839,3.5532,3.576,3228813
414,1986-05-27,3.576,3.6227,3.576,3.5994,1267444
415,1986-05-28,3.6071,3.6071,3.5839,3.6071,1258901
416,1986-05-29,3.6071,3.6382,3.5839,3.6071,329096
417,1986-05-30,3.6382,3.6382,3.5994,3.6227,933426
418,1986-06-02,3.6382,3.6382,3.5994,3.6227,535719
419,1986-06-03,3.6227,3.6227,3.5994,3.6071,141116
420,1986-06-04,3.6071,3.6071,3.576,3.5994,572485
421,1986-06-05,3.5994,3.6535,3.5994,3.6535,539342
422,1986-06-06,3.6535,3.6535,3.6227,3.6227,122473
423,1986-06-09,3.6382,3.6382,3.6071,3.6227,278603
424,1986-06-10,3.6227,3.6227,3.5686,3.5839,831155
425,1986-06-11,3.5839,3.6071,3.5532,3.6071,620387
426,1986-06-12,3.6071,3.6071,3.576,3.5839,114705
427,1986-06-13,3.5994,3.6382,3.5839,3.6382,315116
428,1986-06-16,3.6227,3.6457,3.5994,3.6457,324176
429,1986-06-17,3.6457,3.6535,3.5839,3.6071,221385
430,1986-06-18,3.6227,3.6382,3.5994,3.6382,193936
431,1986-06-19,3.6227,3.6457,3.5994,3.6227,271613
432,1986-06-20,3.6071,3.669,3.5994,3.669,466846
433,1986-06-23,3.669,3.7,3.6535,3.7,1554338
434,1986-06-24,3.7,3.8003,3.7,3.8003,968387
435,1986-06-25,3.8003,3.8622,3.7926,3.8313,938609
436,1986-06-26,3.8622,3.8622,3.8313,3.8389,687707
437,1986-06-27,3.8545,3.8927,3.8313,3.8389,369491
438,1986-06-30,3.8389,3.8545,3.8158,3.8545,335049
439,1986-07-01,3.8389,3.9317,3.8389,3.9317,337381
440,1986-07-02,3.9471,4.0321,3.9085,4.0321,448459
441,1986-07-03,4.0089,4.0321,3.9624,4.0089,209216
442,1986-07-07,3.9933,3.9933,3.9317,3.9545,599675
443,1986-07-08,3.8927,3.9317,3.8545,3.9317,366381
