,Date,Open,High,Low,Close,Volume
39,2010-10-19,37.226,37.226,37.226,37.226,585
40,2010-10-20,37.123,37.208,37.123,37.208,1297
41,2010-10-21,37.208,37.208,37.199,37.208,411
42,2010-10-22,37.148,37.208,37.079,37.208,1573
43,2010-10-25,37.079,37.208,37.079,37.208,1340
44,2010-10-26,36.967,37.097,36.89,36.907,2128
45,2010-10-27,36.907,37.182,36.625,36.814,2953
46,2010-10-28,36.495,37.07,36.495,37.07,467
47,2010-10-29,36.762,37.337,36.762,37.226,2515
48,2010-11-01,36.967,37.208,36.478,36.478,5359
49,2010-11-02,36.778,36.788,36.565,36.565,2528
50,2010-11-03,36.745,37.046,36.694,37.046,1398
51,2010-11-04,37.302,37.329,37.302,37.329,1090
52,2010-11-08,36.899,37.337,36.899,37.337,1398
53,2010-11-09,37.337,37.337,37.123,37.208,768
54,2010-11-10,37.088,37.123,36.694,36.694,4313
55,2010-11-11,36.89,37.123,36.89,37.123,2796
56,2010-11-15,36.667,37.226,36.667,37.226,350
57,2010-11-16,36.95,36.95,36.179,36.907,4239
58,2010-11-17,36.65,36.907,36.625,36.907,1239
59,2010-11-18,36.797,36.822,36.582,36.736,2503
60,2010-11-22,36.435,36.736,36.426,36.736,1834
61,2010-11-24,36.727,36.727,36.727,36.727,234
62,2010-11-29,36.694,36.694,36.694,36.694,4498
63,2010-11-30,36.694,36.694,36.238,36.238,5651
64,2010-12-01,36.127,36.694,36.118,36.694,6665
65,2010-12-02,36.736,36.736,36.694,36.694,3261
66,2010-12-06,36.822,37.046,36.694,36.694,6054
67,2010-12-07,36.727,36.736,36.486,36.736,1573
68,2010-12-08,36.745,36.778,36.745,36.778,234
69,2010-12-09,36.736,36.736,36.179,36.264,6201
70,2010-12-10,36.231,36.667,36.231,36.65,1623
71,2010-12-13,36.805,36.805,36.805,36.805,118
72,2010-12-14,36.523,36.694,36.478,36.505,697
73,2010-12-15,36.805,36.805,36.375,36.694,2330
74,2010-12-16,36.694,36.694,36.478,36.642,1049
75,2010-12-17,36.238,36.478,36.238,36.298,3261
76,2010-12-21,36.556,36.694,36.556,36.574,1978
77,2010-12-22,36.486,36.694,36.486,36.694,813
78,2010-12-23,36.658,36.694,36.616,36.658,872
79,2010-12-27,36.495,36.658,36.478,36.478,1750
80,2010-12-28,36.505,36.634,36.486,36.505,968
81,2010-12-29,36.582,36.65,36.582,36.65,467
82,2010-12-30,36.676,36.694,36.486,36.694,1049
83,2010-12-31,36.667,36.788,36.616,36.778,1936
84,2011-01-03,36.556,36.727,36.523,36.718,2248
85,2011-01-04,36.505,36.694,36.478,36.478,1385
86,2011-01-05,36.685,36.685,36.495,36.495,1020
87,2011-01-06,36.685,36.907,36.685,36.736,1578
88,2011-01-07,36.986,37.32,36.967,36.967,5199
89,2011-01-10,37.139,37.139,37.123,37.123,1515
90,2011-01-12,37.166,37.166,37.079,37.079,813
91,2011-01-13,37.105,37.166,37.105,37.166,1978
92,2011-01-18,37.105,37.105,36.848,36.848,1426
93,2011-01-19,36.702,36.702,36.264,36.315,3764
94,2011-01-20,36.478,36.625,36.478,36.625,1978
95,2011-01-21,36.53,36.634,36.523,36.634,990
96,2011-01-24,36.634,36.634,36.634,36.634,118
97,2011-01-25,36.634,36.839,36.634,36.839,1106
98,2011-01-26,36.839,36.839,36.839,36.839,697
99,2011-01-27,36.478,36.478,36.478,36.478,118
100,2011-01-28,36.402,36.478,36.264,36.264,2971
101,2011-01-31,36.203,36.254,36.127,36.246,3029
102,2011-02-01,36.05,36.315,36.041,36.298,3171
103,2011-02-02,36.478,36.598,36.306,36.478,5475
104,2011-02-03,36.505,36.505,36.505,36.505,2330
105,2011-02-07,36.495,36.514,36.495,36.514,234
106,2011-02-08,36.478,36.514,36.342,36.342,2563
107,2011-02-09,36.366,36.393,36.282,36.306,3496
108,2011-02-10,36.351,36.384,36.306,36.342,3611
109,2011-02-11,36.444,36.505,36.444,36.454,3496
110,2011-02-14,36.47,36.505,36.291,36.505,1515
111,2011-02-15,36.351,36.351,36.351,36.351,585
112,2011-02-16,36.514,36.642,36.514,36.634,1866
113,2011-02-18,36.718,36.754,36.718,36.754,4194
114,2011-02-22,36.634,36.822,36.634,36.694,3292
115,2011-02-23,36.694,36.727,36.478,36.727,1674
116,2011-02-24,36.745,36.839,36.565,36.718,5243
117,2011-02-25,36.865,36.865,36.865,36.865,118
118,2011-02-28,36.865,36.874,36.718,36.856,1495
119,2011-03-01,36.754,36.754,36.71,36.71,467
120,2011-03-02,36.736,36.736,36.582,36.582,585
121,2011-03-03,36.839,36.874,36.839,36.848,962
122,2011-03-04,37.097,37.097,36.883,36.883,467
123,2011-03-07,36.925,36.925,36.925,36.925,118
124,2011-03-09,36.899,36.899,36.778,36.778,467
125,2011-03-10,36.667,36.822,36.658,36.822,36690
126,2011-03-11,36.607,36.736,36.607,36.702,990
127,2011-03-14,36.727,36.856,36.565,36.565,872
128,2011-03-15,36.582,36.77,36.351,36.556,1750
129,2011-03-16,36.342,36.342,36.342,36.342,234
130,2011-03-17,36.195,36.273,36.195,36.273,1515
131,2011-03-18,36.273,36.273,36.273,36.273,234
132,2011-03-21,36.342,36.53,36.342,36.342,1515
133,2011-03-22,36.478,36.839,35.629,36.135,8717
134,2011-03-24,36.066,36.393,36.066,36.393,2370
135,2011-03-25,36.282,36.514,36.282,36.505,3662
136,2011-03-28,36.495,36.607,36.495,36.582,5737
137,2011-03-29,36.65,36.736,36.537,36.736,2632
138,2011-03-30,36.865,36.977,36.865,36.977,2016
139,2011-03-31,37.062,37.062,36.642,36.642,3233
140,2011-04-01,36.822,36.883,36.736,36.736,1398
141,2011-04-04,36.736,36.814,36.736,36.814,1049
142,2011-04-05,36.865,36.907,36.865,36.907,1750
143,2011-04-06,36.907,36.907,36.342,36.598,8503
144,2011-04-07,36.77,36.778,36.736,36.736,2387
145,2011-04-08,36.899,36.899,36.685,36.822,4841
146,2011-04-11,36.899,36.899,36.778,36.874,526
147,2011-04-12,36.899,36.967,36.899,36.907,3653
148,2011-04-13,37.018,37.19,37.018,37.19,1034
149,2011-04-14,37.062,37.19,37.062,37.19,585
150,2011-04-15,37.208,37.278,37.079,37.114,3600
151,2011-04-18,37.208,37.208,37.208,37.208,559
152,2011-04-20,37.182,37.208,37.01,37.01,590
153,2011-04-21,37.234,37.234,37.018,37.199,3019
154,2011-04-25,37.311,37.337,37.208,37.208,2445
155,2011-04-26,37.208,37.869,37.208,37.8,12828
156,2011-04-27,37.68,37.792,37.595,37.595,1922
157,2011-04-28,37.611,37.611,37.611,37.611,813
158,2011-04-29,37.784,37.835,37.784,37.835,609
159,2011-05-02,37.981,38.015,37.852,37.981,7882
160,2011-05-03,37.981,38.392,37.981,38.392,4283
161,2011-05-04,38.495,38.753,38.495,38.616,6278
162,2011-05-05,38.513,39.44,38.47,39.269,22800
163,2011-05-06,39.354,40.788,39.354,40.297,9367
164,2011-05-09,40.341,40.924,40.297,40.924,9379
165,2011-05-10,40.924,41.724,40.908,41.508,12721
166,2011-05-11,41.406,41.508,41.304,41.431,10077
167,2011-05-12,41.114,41.114,40.289,40.289,4601
168,2011-05-13,40.401,40.427,40.401,40.41,1281
169,2011-05-16,40.341,40.427,40.325,40.325,1031
170,2011-05-18,40.297,40.297,40.093,40.255,1739
171,2011-05-19,39.997,40.255,39.706,40.255,4976
172,2011-05-20,40.056,40.162,39.723,39.852,11784
173,2011-05-25,39.697,39.697,39.561,39.561,350
174,2011-05-26,39.533,39.533,39.533,39.533,118
175,2011-05-27,39.646,39.646,39.646,39.646,118
176,2011-05-31,39.723,39.723,39.501,39.501,1543
177,2011-06-01,39.672,39.784,39.491,39.784,1201
178,2011-06-02,39.672,39.672,39.44,39.45,585
179,2011-06-03,39.594,39.663,39.44,39.44,467
180,2011-06-13,38.624,39.208,38.41,39.079,2868
181,2011-06-14,39.294,39.294,39.294,39.294,118
182,2011-06-15,39.053,39.053,39.053,39.053,234
183,2011-06-16,39.26,39.26,38.977,38.977,697
184,2011-06-17,38.993,39.037,38.977,39.037,1765
185,2011-06-20,38.985,38.985,38.864,38.864,813
186,2011-06-21,38.985,38.993,38.581,38.65,5755
187,2011-06-22,38.779,38.933,38.779,38.779,585
188,2011-06-23,38.461,38.461,37.981,38.308,5966
189,2011-06-24,38.238,38.332,38.136,38.323,697
190,2011-06-27,38.41,38.443,38.41,38.443,2470
191,2011-06-28,38.453,38.453,38.272,38.453,1807
192,2011-06-29,38.624,38.77,38.238,38.77,526
193,2011-06-30,38.616,38.694,38.616,38.694,431
194,2011-07-01,38.616,38.616,38.196,38.392,1398
195,2011-07-05,38.599,38.667,38.599,38.659,1079
196,2011-07-06,38.616,38.616,38.589,38.589,1223
197,2011-07-07,38.642,38.719,38.624,38.659,3611
198,2011-07-08,38.694,38.737,38.684,38.737,4885
199,2011-07-11,38.797,38.797,38.564,38.624,2572
200,2011-07-12,38.608,38.659,38.608,38.624,4080
201,2011-07-13,38.84,38.84,38.521,38.65,2213
202,2011-07-15,38.701,38.761,38.513,38.589,1165
203,2011-07-18,38.616,38.633,38.599,38.616,1595
204,2011-07-19,38.797,38.797,38.589,38.694,7573
205,2011-07-20,38.624,38.624,38.581,38.589,2913
206,2011-07-21,38.642,38.642,38.608,38.624,8239
207,2011-07-22,38.624,39.088,38.624,38.624,3844
208,2011-07-25,38.84,38.84,38.548,38.633,3486
209,2011-07-26,38.65,38.71,38.495,38.521,4021
210,2011-07-27,38.006,38.015,37.766,37.766,1866
211,2011-07-28,37.637,37.671,37.097,37.671,3022
212,2011-07-29,37.509,37.509,37.088,37.088,697
213,2011-08-01,37.182,37.501,37.182,37.363,2492
214,2011-08-02,37.431,37.568,37.363,37.509,1543
215,2011-08-03,37.568,38.203,37.449,37.8,4379
216,2011-08-04,37.758,37.8,37.25,37.25,2592
217,2011-08-05,37.766,37.8,36.658,36.822,2330
218,2011-08-08,35.096,35.276,31.594,33.5,12786
219,2011-08-09,33.234,33.732,33.234,33.698,3029
220,2011-08-10,33.637,35.183,33.569,34.813,15379
221,2011-08-11,34.804,35.174,34.557,34.78,4401
222,2011-08-12,35.877,35.877,35.32,35.32,404
223,2011-08-15,35.912,35.954,35.656,35.656,2654
224,2011-08-16,35.938,35.938,35.457,35.707,5567
225,2011-08-17,36.05,36.161,36.05,36.161,1893
226,2011-08-18,36.066,36.066,35.801,35.982,4085
227,2011-08-19,35.792,36.041,35.792,35.903,1049
228,2011-08-22,35.81,35.963,35.329,35.569,8134
229,2011-08-23,35.569,36.006,35.56,35.741,43922
230,2011-08-24,35.62,36.203,35.491,35.698,5709
231,2011-08-25,35.62,35.62,35.345,35.491,1340
232,2011-08-26,35.491,35.491,35.466,35.491,467
233,2011-08-29,35.491,35.818,35.491,35.818,1978
234,2011-08-30,36.203,36.203,36.135,36.135,2197
235,2011-08-31,36.195,36.195,35.818,35.818,467
236,2011-09-01,36.066,36.203,35.887,36.203,3903
237,2011-09-06,35.801,35.801,35.406,35.56,2913
238,2011-09-07,35.535,35.722,35.535,35.535,3973
239,2011-09-08,35.535,35.543,35.345,35.364,1621
240,2011-09-09,35.543,36.135,35.535,35.535,2905
241,2011-09-12,35.192,35.234,35.192,35.192,2330
242,2011-09-13,35.217,35.276,35.183,35.183,1807
243,2011-09-14,35.259,35.371,35.105,35.113,3487
244,2011-09-15,36.05,36.05,35.217,35.269,5898
245,2011-09-16,35.336,35.336,34.804,35.123,7107
246,2011-09-19,35.629,35.629,35.448,35.448,1666
247,2011-09-20,35.707,35.707,35.396,35.595,1165
248,2011-09-21,35.792,36.135,35.439,35.439,2154
249,2011-09-22,35.183,35.38,35.183,35.38,3042
250,2011-09-26,35.852,35.982,35.406,35.406,1229
251,2011-09-27,35.569,36.058,35.569,36.05,3239
252,2011-09-28,36.05,36.179,34.976,35.234,6117
253,2011-09-29,34.788,35.208,34.78,35.208,1281
254,2011-10-03,35.972,35.972,34.762,34.762,5359
255,2011-10-04,33.912,34.324,32.986,33.766,13304
256,2011-10-05,34.609,34.641,33.981,34.341,3786
257,2011-10-10,35.062,35.345,34.907,34.907,1750
258,2011-10-11,35.105,35.345,35.062,35.234,3594
259,2011-10-12,35.312,35.758,35.312,35.336,1978
260,2011-10-13,35.62,35.62,35.388,35.415,2740
261,2011-10-17,35.62,35.62,35.415,35.415,3407
262,2011-10-18,35.577,35.62,35.32,35.62,4928
263,2011-10-19,35.603,35.62,35.603,35.603,1632
264,2011-10-20,35.509,35.62,35.484,35.62,2213
265,2011-10-21,35.603,35.62,35.406,35.415,4370
266,2011-10-24,35.499,36.092,35.484,35.62,6715
267,2011-10-25,35.586,36.05,35.586,36.041,4542
268,2011-10-26,36.092,36.092,35.551,35.758,699
269,2011-10-27,35.595,36.066,35.003,35.148,5177
270,2011-10-28,35.003,35.199,35.003,35.199,1165
271,2011-10-31,35.165,35.647,35.165,35.62,3727
272,2011-11-01,35.68,35.68,35.68,35.68,414
273,2011-11-02,35.68,35.68,35.68,35.68,278
274,2011-11-03,36.014,36.024,35.972,35.972,2799
275,2011-11-04,35.835,36.05,35.835,36.041,1788
276,2011-11-07,35.963,36.05,35.963,36.05,813
277,2011-11-08,36.454,36.47,35.782,36.203,6373
278,2011-11-09,35.252,35.998,35.252,35.998,1438
279,2011-11-10,36.092,36.092,35.62,35.62,1281
280,2011-11-11,36.006,36.006,35.577,35.963,2445
281,2011-11-14,36.745,36.745,35.963,35.963,1632
282,2011-11-15,36.402,36.402,35.475,35.963,2330
283,2011-11-16,36.171,36.324,36.075,36.195,2019
284,2011-11-17,35.629,35.647,35.491,35.647,1356
285,2011-11-18,35.912,35.99,35.637,35.637,1114
286,2011-11-21,35.647,35.982,35.611,35.963,3931
287,2011-11-22,35.861,35.963,35.861,35.895,697
288,2011-11-23,35.75,35.75,35.62,35.62,2799
289,2011-11-25,35.217,35.217,35.208,35.208,350
290,2011-11-28,35.448,35.448,35.448,35.448,389
291,2011-11-29,35.424,35.637,35.424,35.637,1893
292,2011-11-30,36.203,36.495,35.835,36.306,4312
293,2011-12-01,36.306,36.306,35.982,35.998,3437
294,2011-12-02,36.359,36.359,35.466,36.298,3146
295,2011-12-05,36.264,36.478,35.938,36.478,13375
296,2011-12-06,36.254,36.402,35.801,36.402,2050
297,2011-12-07,35.208,36.291,35.208,35.792,1165
298,2011-12-08,35.234,35.722,35.234,35.722,552
299,2011-12-09,35.491,35.963,35.491,35.963,467
300,2011-12-12,35.774,35.835,35.774,35.835,106142
301,2011-12-15,36.05,39.525,35.954,36.822,3849
302,2011-12-16,36.033,36.727,36.033,36.65,2040
303,2011-12-19,36.53,36.53,36.058,36.171,937
304,2011-12-20,36.333,36.393,36.222,36.222,3727
305,2011-12-21,36.05,36.324,36.05,36.324,467
306,2011-12-22,36.478,36.478,36.384,36.463,1368
307,2011-12-23,36.463,36.463,36.463,36.463,234
308,2011-12-27,36.393,36.393,36.306,36.306,813
309,2011-12-28,36.11,36.11,35.707,35.715,816
310,2011-12-29,36.05,36.05,35.535,35.758,1638
311,2011-12-30,36.041,36.041,35.707,36.041,699
312,2012-01-03,36.041,36.05,35.662,36.05,3289
313,2012-01-04,36.058,36.231,36.006,36.084,44268
314,2012-01-05,36.058,36.254,36.05,36.05,4312
315,2012-01-06,36.101,36.135,36.101,36.135,813
316,2012-01-09,36.135,36.195,36.092,36.195,1515
317,2012-01-10,36.118,36.694,36.118,36.444,5359
318,2012-01-11,36.254,37.396,36.254,36.444,3461
319,2012-01-12,36.582,37.114,36.537,36.778,4134
320,2012-01-13,36.574,37.577,36.53,36.625,3405
321,2012-01-17,37.526,37.526,37.046,37.046,1978
322,2012-01-18,36.994,37.199,36.598,36.736,7906
323,2012-01-19,37.13,37.449,36.907,36.934,3707
324,2012-01-20,38.024,38.024,36.778,36.778,3710
325,2012-01-23,36.805,37.766,36.805,36.907,3798
326,2012-01-24,37.354,37.354,37.003,37.003,1874
327,2012-01-25,37.13,37.25,37.123,37.182,1750
328,2012-01-26,37.218,37.766,37.199,37.68,4881
329,2012-01-27,37.062,37.25,36.907,37.182,2320
330,2012-01-30,36.907,37.182,36.907,37.182,2013
331,2012-01-31,36.907,36.907,36.478,36.907,1623
332,2012-02-01,36.907,37.079,36.89,37.054,2708
333,2012-02-02,36.907,37.062,36.907,37.062,350
334,2012-02-03,37.037,37.037,36.694,36.762,5384
335,2012-02-06,36.907,37.018,36.65,36.65,1137
336,2012-02-07,36.899,36.899,36.402,36.565,2330
337,2012-02-08,36.366,36.565,36.366,36.565,400
338,2012-02-09,36.565,36.883,36.359,36.478,931
339,2012-02-10,36.351,36.778,36.351,36.351,1515
340,2012-02-13,36.53,36.53,36.393,36.402,2622
341,2012-02-15,36.402,36.822,36.393,36.822,1165
342,2012-02-16,36.943,37.062,36.607,36.977,7223
343,2012-02-17,36.822,36.822,36.694,36.694,350
344,2012-02-21,37.028,37.028,36.411,36.634,17552
345,2012-02-22,36.435,36.607,36.426,36.607,1165
346,2012-02-23,36.839,36.848,36.839,36.848,467
347,2012-02-24,37.123,37.259,36.907,36.907,3469
348,2012-02-27,37.037,37.037,37.01,37.037,4681
349,2012-02-28,37.123,37.218,37.037,37.123,2812
350,2012-02-29,37.097,37.166,37.037,37.037,4485
351,2012-03-01,37.079,37.079,36.994,37.079,2628
352,2012-03-02,37.079,37.079,36.05,36.778,7807
353,2012-03-05,36.856,36.994,36.736,36.907,4659
354,2012-03-06,36.736,37.003,36.736,37.003,1485
355,2012-03-07,36.778,36.907,36.736,36.907,1079
356,2012-03-08,36.959,37.062,36.959,37.062,5341
357,2012-03-09,36.874,36.874,36.874,36.874,229
358,2012-03-12,37.199,37.218,37.079,37.19,2578
359,2012-03-13,37.637,37.637,37.208,37.218,3925
360,2012-03-14,37.818,38.196,37.818,38.024,3727
361,2012-03-15,38.066,38.066,37.775,37.775,643
362,2012-03-16,37.92,37.92,37.766,37.766,649
363,2012-03-19,37.731,37.758,37.731,37.758,1139
364,2012-03-20,37.723,37.852,37.723,37.784,5007
365,2012-03-21,37.766,37.766,37.758,37.766,6058
366,2012-03-22,38.066,38.196,37.552,38.196,1049
367,2012-03-23,37.92,37.92,37.766,37.766,379
368,2012-03-26,37.766,37.766,37.414,37.766,1261
369,2012-03-27,37.766,37.766,37.741,37.741,595
370,2012-03-28,37.706,38.196,37.389,37.509,5090
371,2012-03-29,37.38,37.457,37.286,37.286,6899
372,2012-03-30,37.294,37.302,37.19,37.302,3146
373,2012-04-02,37.079,37.423,37.079,37.423,548
374,2012-04-03,37.25,37.423,37.25,37.423,4695
375,2012-04-04,37.423,37.517,37.423,37.517,1768
376,2012-04-05,36.865,37.363,36.865,37.363,350
377,2012-04-09,37.166,37.25,37.166,37.25,2445
378,2012-04-10,37.123,37.157,37.079,37.079,3339
379,2012-04-11,37.25,37.25,36.899,36.907,10930
380,2012-04-12,36.907,36.907,36.565,36.907,6666
381,2012-04-13,37.38,37.38,36.907,36.907,495
382,2012-04-16,36.907,37.079,36.907,36.934,15655
383,2012-04-17,37.431,37.431,37.079,37.079,537
384,2012-04-18,37.199,37.25,36.907,36.907,7887
385,2012-04-19,37.079,37.294,37.079,37.294,467
386,2012-04-20,37.054,37.396,37.054,37.396,467
387,2012-04-23,37.123,37.19,37.037,37.037,14692
388,2012-04-24,37.509,37.568,37.354,37.517,8759
389,2012-04-25,37.577,37.586,37.509,37.552,2617
390,2012-04-26,36.986,36.986,36.616,36.899,1049
391,2012-04-27,36.899,36.899,36.702,36.899,467
392,2012-04-30,36.65,36.814,36.616,36.814,350
393,2012-05-01,36.814,37.208,36.814,37.079,10922
394,2012-05-02,37.166,37.715,37.123,37.706,6452
395,2012-05-03,37.749,38.298,37.731,37.766,11726
396,2012-05-04,37.766,37.766,37.509,37.637,4145
397,2012-05-07,37.766,38.066,37.758,38.066,3076
398,2012-05-08,38.608,39.234,38.608,39.234,1250
399,2012-05-09,38.203,38.238,37.56,38.109,5662
400,2012-05-10,37.981,38.092,37.981,37.981,3491
401,2012-05-14,37.698,37.698,37.68,37.68,2750
402,2012-05-15,37.766,37.766,37.766,37.766,318
403,2012-05-17,37.86,37.86,37.182,37.182,2375
404,2012-05-18,37.19,37.19,36.95,36.95,716
405,2012-05-21,37.054,37.079,37.054,37.07,585
406,2012-05-22,37.114,37.396,37.114,37.354,1515
407,2012-05-23,37.423,37.423,37.13,37.337,1849
408,2012-05-24,37.175,37.466,37.166,37.449,3146
409,2012-05-25,37.431,37.431,37.431,37.431,234
410,2012-05-29,37.844,37.852,37.389,37.389,7398
411,2012-05-30,37.552,37.766,37.423,37.423,2330
412,2012-05-31,37.423,37.423,37.414,37.414,2477
413,2012-06-01,37.423,37.423,37.25,37.25,2037
414,2012-06-04,37.526,37.568,37.199,37.208,8331
415,2012-06-05,37.278,37.552,37.175,37.175,5357
416,2012-06-06,37.775,38.118,37.337,37.568,3378
417,2012-06-07,37.611,38.076,37.552,37.552,6922
418,2012-06-08,37.474,37.775,37.354,37.766,3844
419,2012-06-11,37.741,38.495,37.396,37.775,6637
420,2012-06-12,37.852,37.852,37.766,37.852,3496
421,2012-06-13,37.552,37.852,37.552,37.784,5812
422,2012-06-14,37.852,37.852,37.552,37.809,5690
423,2012-06-15,37.552,37.741,37.294,37.423,5009
424,2012-06-18,37.62,37.723,37.38,37.689,4347
425,2012-06-19,38.359,38.359,37.766,37.766,3346
426,2012-06-20,37.766,37.852,37.766,37.852,1834
427,2012-06-21,38.196,38.453,37.766,38.196,3745
428,2012-06-22,38.152,38.443,38.152,38.443,3522
429,2012-06-25,38.349,38.41,38.152,38.41,1595
430,2012-06-26,38.323,38.323,37.611,38.109,696
431,2012-06-27,37.646,37.646,37.646,37.646,246
432,2012-06-29,38.196,38.443,38.196,38.443,872
433,2012-07-02,38.41,38.951,38.196,38.951,6235
434,2012-07-03,38.281,38.281,38.281,38.281,3319
435,2012-07-05,38.41,38.959,38.41,38.624,5039
436,2012-07-06,39.311,39.311,39.044,39.044,2681
437,2012-07-10,38.812,39.183,38.812,39.183,2942
438,2012-07-11,39.183,40.289,39.183,40.05,7095
439,2012-07-12,40.213,40.633,40.186,40.633,5238
440,2012-07-13,41.199,41.355,40.942,41.355,585
441,2012-07-16,41.183,43.088,41.028,41.028,2913
442,2012-07-17,41.785,41.785,41.276,41.285,1266
443,2012-07-18,40.77,41.114,40.77,40.959,2037
444,2012-07-19,40.47,40.702,40.237,40.702,1871
445,2012-07-20,40.642,41.268,40.642,41.199,2081
446,2012-07-23,41.387,41.679,40.993,41.483,3446
447,2012-07-24,41.799,42.916,41.799,42.744,1218
448,2012-07-25,41.844,41.844,40.856,40.856,3702
449,2012-07-26,41.199,41.431,40.899,41.285,3802
450,2012-07-27,41.234,41.243,38.633,39.585,20394
451,2012-07-30,39.92,40.126,39.525,39.997,5127
452,2012-07-31,39.997,47.5,39.621,41.087,4022
453,2012-08-01,39.663,40.349,39.637,40.341,19481
454,2012-08-02,40.341,40.341,40.341,40.341,350
455,2012-08-06,40.307,40.307,40.297,40.297,585
456,2012-08-07,40.341,40.77,40.341,40.77,3261
457,2012-08-08,40.367,40.598,40.341,40.547,3291
458,2012-08-09,40.358,40.504,40.341,40.341,931
459,2012-08-10,40.461,41.095,40.461,40.813,1946
460,2012-08-13,40.77,40.951,40.77,40.77,8536
461,2012-08-14,40.564,40.856,40.341,40.392,2261
462,2012-08-15,40.856,41.01,40.821,40.916,2868
463,2012-08-16,40.839,40.959,40.384,40.384,1281
464,2012-08-17,40.436,41.199,40.436,41.199,1777
465,2012-08-20,41.199,41.208,40.933,40.933,1363
466,2012-08-21,40.341,40.924,40.341,40.487,7007
467,2012-08-23,40.461,40.556,40.427,40.547,1445
468,2012-08-24,40.77,40.77,40.685,40.77,4009
469,2012-08-27,41.114,41.114,40.461,40.984,1760
470,2012-08-28,40.77,40.77,40.556,40.556,1866
471,2012-08-29,40.556,40.727,40.513,40.727,8097
472,2012-08-30,40.856,40.856,40.513,40.53,2913
473,2012-08-31,40.856,40.856,40.564,40.624,675
474,2012-09-04,40.573,41.002,40.573,41.002,1421
475,2012-09-05,41.14,41.155,41.14,41.155,1015
476,2012-09-06,41.183,41.285,40.341,40.984,3135
477,2012-09-07,41.028,41.628,41.028,41.028,6642
478,2012-09-10,41.457,42.058,41.028,41.028,3234
479,2012-09-11,41.715,41.715,41.715,41.715,436
480,2012-09-12,41.836,41.878,41.414,41.878,1711
481,2012-09-13,41.859,41.887,41.859,41.887,1137
482,2012-09-14,42.067,42.067,41.534,41.844,2272
483,2012-09-18,41.98,41.98,41.98,41.98,118
484,2012-09-19,41.887,41.887,41.887,41.887,234
485,2012-09-20,41.775,41.775,41.775,41.775,842
486,2012-09-21,41.775,41.775,41.757,41.757,2261
487,2012-09-24,41.414,41.414,41.414,41.414,118
488,2012-09-25,41.628,42.049,41.628,41.628,1672
489,2012-09-26,41.044,42.007,41.044,42.007,2708
490,2012-09-27,42.651,42.693,41.844,41.844,5557
491,2012-10-02,41.327,41.327,41.327,41.327,118
492,2012-10-03,41.285,42.702,41.285,42.702,798
493,2012-10-04,42.642,42.642,41.731,42.238,697
494,2012-10-08,42.659,42.753,42.496,42.496,1281
495,2012-10-09,42.229,42.281,42.229,42.272,4439
496,2012-10-10,42.272,42.272,41.715,41.808,1445
497,2012-10-12,42.6,42.6,42.247,42.247,1404
498,2012-10-15,42.581,42.581,41.285,42.41,2313
499,2012-10-16,42.486,42.486,41.98,41.98,234
500,2012-10-17,42.247,42.247,42.247,42.247,118
501,2012-10-19,42.058,42.058,42.058,42.058,813
502,2012-10-22,42.238,42.238,42.238,42.238,118
