,Date,Open,High,Low,Close,Volume
443,2016-09-01,2.6683,2.678,2.5905,2.678,13613
444,2016-09-02,2.6683,2.678,2.6391,2.6391,35346
445,2016-09-06,2.6099,2.678,2.6001,2.6683,23316
446,2016-09-07,2.6683,2.678,2.5905,2.5905,49804
447,2016-09-08,2.6391,2.7268,2.6391,2.7072,33425
448,2016-09-09,2.678,2.7268,2.5807,2.6976,50573
449,2016-09-12,2.7365,2.7365,2.6001,2.6294,19679
450,2016-09-13,2.6099,2.6976,2.6099,2.6196,19630
451,2016-09-14,2.6391,2.6658,2.5895,2.6099,69259
452,2016-09-15,2.6294,2.678,2.5515,2.5905,16295
453,2016-09-16,2.6294,2.6294,2.5612,2.6294,44851
454,2016-09-19,2.6099,2.6975,2.5855,2.6586,25929
455,2016-09-20,2.678,2.6878,2.6294,2.6342,4042
456,2016-09-21,2.6196,2.678,2.61,2.6196,24492
457,2016-09-22,2.6099,2.6844,2.6099,2.6196,5306
458,2016-09-23,2.6391,2.6878,2.6294,2.6488,12955
459,2016-09-26,2.6878,2.6878,2.6099,2.6878,14602
460,2016-09-27,2.6976,2.6976,2.6732,2.6976,8875
461,2016-09-28,2.6976,2.6976,2.6537,2.6976,9072
462,2016-09-29,2.678,2.6976,2.6488,2.6488,8806
463,2016-09-30,2.6294,2.6976,2.6294,2.6586,23404
464,2016-10-03,2.678,2.6976,2.6629,2.678,7853
465,2016-10-04,2.678,2.678,2.6357,2.678,38593
466,2016-10-05,2.6976,2.6976,2.6391,2.6754,18998
467,2016-10-06,2.6493,2.678,2.6493,2.678,7958
468,2016-10-07,2.678,2.678,2.6196,2.678,17118
469,2016-10-10,2.6976,2.6976,2.634,2.6975,39601
470,2016-10-11,2.678,2.678,2.6391,2.6586,19583
471,2016-10-12,2.678,2.678,2.6196,2.6391,48100
472,2016-10-13,2.6422,2.678,2.6099,2.6099,18171
473,2016-10-14,2.6294,2.6683,2.6294,2.6294,7930
474,2016-10-17,2.6099,2.6586,2.6001,2.6001,24202
475,2016-10-18,2.6391,2.7461,2.5417,2.6294,458728
476,2016-10-19,2.6586,2.717,2.5417,2.6585,155833
477,2016-10-20,2.6683,2.7268,2.6294,2.7109,71134
478,2016-10-21,2.7268,2.7268,2.678,2.717,24988
479,2016-10-24,2.7268,2.7268,2.678,2.7072,34745
480,2016-10-25,2.7268,2.7365,2.6294,2.7268,68053
481,2016-10-26,2.7462,2.756,2.6488,2.6488,29573
482,2016-10-27,2.7268,2.7268,2.5905,2.6487,27895
483,2016-10-28,2.6294,2.717,2.6294,2.6392,31040
484,2016-10-31,2.678,2.678,2.6294,2.6683,17918
485,2016-11-01,2.678,2.678,2.5807,2.6294,164843
486,2016-11-02,2.678,2.678,2.5807,2.6294,4011
487,2016-11-03,2.678,2.678,2.6294,2.6294,3961
488,2016-11-04,2.678,2.678,2.5807,2.5807,15428
489,2016-11-07,2.6294,2.6294,2.4346,2.6294,33705
490,2016-11-08,2.5671,2.6294,2.532,2.5807,38131
491,2016-11-09,2.6294,2.6294,2.5417,2.5807,10315
492,2016-11-10,2.6294,2.678,2.5807,2.6294,22088
493,2016-11-11,2.678,2.7268,2.5807,2.6294,144200
494,2016-11-14,2.7755,2.7755,2.6294,2.7268,93592
495,2016-11-15,2.7268,2.7268,2.6294,2.6537,299991
496,2016-11-16,2.7268,2.7268,2.5855,2.678,426710
497,2016-11-17,2.7268,2.7268,2.6294,2.678,122685
498,2016-11-18,2.7268,2.9216,2.6732,2.9216,220197
499,2016-11-21,3.0189,3.1163,2.644,2.8728,397030
500,2016-11-22,2.9216,3.1163,2.7755,2.7755,76395
501,2016-11-23,2.7755,2.9702,2.7755,2.9216,41049
502,2016-11-25,2.9702,3.0676,2.9216,3.0189,52464
503,2016-11-28,2.9702,3.1163,2.8241,2.9702,117144
504,2016-11-29,3.0189,3.0676,2.8777,2.9702,67772
505,2016-11-30,2.9216,3.1163,2.9216,3.0189,118029
506,2016-12-01,3.0676,3.1163,2.9945,3.1163,109574
507,2016-12-02,3.0189,3.1163,2.9216,3.0189,47330
508,2016-12-05,3.165,3.2137,3.0676,3.1163,344372
509,2016-12-06,3.0676,3.2137,3.0676,3.165,75997
510,2016-12-07,3.2137,3.2623,3.165,3.2623,74743
511,2016-12-08,3.2137,3.3111,3.2137,3.2137,115583
512,2016-12-09,3.3111,3.4084,2.9702,3.1163,319002
513,2016-12-12,3.0189,3.3598,3.0189,3.3111,218057
514,2016-12-13,3.3598,3.3598,3.1163,3.165,168891
515,2016-12-14,3.2137,3.3111,3.1163,3.165,86113
516,2016-12-15,3.1163,3.2137,3.0676,3.1163,41703
517,2016-12-16,3.0676,3.165,2.9702,3.1163,58759
518,2016-12-19,3.0676,3.1163,2.9216,3.0189,105815
519,2016-12-20,3.0676,3.1163,3.0189,3.1163,60428
520,2016-12-21,3.0676,3.2137,2.9702,3.0676,252092
521,2016-12-22,3.0189,3.165,3.0189,3.0676,8662
522,2016-12-23,3.0676,3.1163,2.9702,3.0676,77111
523,2016-12-27,2.9216,3.2137,2.9216,3.1163,96194
524,2016-12-28,3.2137,3.2623,3.1163,3.165,47474
525,2016-12-29,3.2137,3.2137,3.1163,3.165,72289
526,2016-12-30,3.165,3.3111,3.1163,3.3111,50213
527,2017-01-03,3.2623,3.3111,3.2137,3.2623,148958
528,2017-01-04,3.3111,3.5059,3.2137,3.2137,318787
529,2017-01-05,3.4084,3.4084,3.3111,3.3111,152382
530,2017-01-06,3.4084,3.4571,3.3598,3.3598,158635
531,2017-01-09,3.4084,3.6032,3.4084,3.5545,397063
532,2017-01-10,3.6519,3.7005,3.5059,3.6032,493254
533,2017-01-11,3.6032,3.6032,3.5059,3.5059,216222
534,2017-01-12,3.5059,3.6519,3.4084,3.5059,149141
535,2017-01-13,3.5059,3.5545,3.3813,3.4571,231743
536,2017-01-17,3.6032,3.6519,3.4084,3.4571,234703
537,2017-01-18,3.5059,3.6519,3.5059,3.6032,178328
538,2017-01-19,3.6032,3.8953,3.5545,3.798,501145
539,2017-01-20,3.798,3.8953,3.798,3.8466,323131
540,2017-01-23,3.8953,4.0414,3.6032,3.798,432089
541,2017-01-24,3.8466,3.8953,3.798,3.8953,175127
542,2017-01-25,3.8466,3.8953,3.7005,3.7493,170411
543,2017-01-26,3.798,3.798,3.6568,3.7493,80748
544,2017-01-27,3.798,3.798,3.6519,3.7005,93300
545,2017-01-30,3.7005,3.7493,3.5788,3.7005,127235
546,2017-01-31,3.7005,3.7005,3.6032,3.6519,47122
547,2017-02-01,3.6519,3.7005,3.6032,3.7005,73055
548,2017-02-02,3.7005,3.7005,3.6227,3.7005,55797
549,2017-02-03,3.7005,3.7005,3.6168,3.7005,75425
550,2017-02-06,3.6032,3.7541,3.5545,3.7005,199113
551,2017-02-07,3.7493,3.798,3.6032,3.7005,180520
552,2017-02-08,3.6519,3.798,3.6519,3.7005,114394
553,2017-02-09,3.7493,3.798,3.5788,3.6519,134631
554,2017-02-10,3.6519,3.7493,3.5545,3.6519,210858
555,2017-02-13,3.7005,3.7055,3.5545,3.6032,201366
556,2017-02-14,3.6519,3.6519,3.4571,3.5059,214543
557,2017-02-15,3.5059,3.6032,3.4571,3.5545,90517
558,2017-02-16,3.5545,3.6032,3.5059,3.5545,178756
559,2017-02-17,3.5545,3.6032,3.4815,3.5059,157623
560,2017-02-21,3.4571,3.5545,3.4084,3.4571,192678
561,2017-02-22,3.5059,3.6032,3.5059,3.5545,163162
562,2017-02-23,3.6032,3.6032,3.4084,3.5059,67085
563,2017-02-24,3.5059,3.5059,3.3111,3.4084,237077
564,2017-02-27,3.4571,3.6519,3.3598,3.6032,286823
565,2017-02-28,3.6519,3.8466,3.5059,3.6032,332795
566,2017-03-01,3.7019,3.7513,3.6032,3.6032,136914
567,2017-03-02,3.6526,3.7513,3.5736,3.7513,116886
568,2017-03-03,3.6526,3.8006,3.6526,3.7513,100005
569,2017-03-06,3.7019,3.85,3.6032,3.8006,251144
570,2017-03-07,3.85,4.0474,3.7513,3.9981,369871
571,2017-03-08,3.9981,3.9981,3.8006,3.9487,142407
572,2017-03-09,3.9487,3.9981,3.85,3.9487,275354
573,2017-03-10,3.9981,3.9981,3.85,3.9487,289612
574,2017-03-13,4.0474,4.2449,3.8994,4.1462,731298
575,2017-03-14,4.1955,4.2449,3.9981,4.1955,365638
576,2017-03-15,4.1955,4.4917,4.1091,4.4917,573594
577,2017-03-16,4.541,4.6891,3.7722,4.3436,1037288
578,2017-03-17,4.3929,4.6891,4.1462,4.6397,356364
579,2017-03-20,4.8372,4.9853,4.3929,4.9359,835597
580,2017-03-21,4.9359,4.9359,4.6891,4.8372,581796
581,2017-03-22,4.7878,4.8273,4.4917,4.7385,499852
582,2017-03-23,4.7385,4.8372,4.5904,4.7385,305454
583,2017-03-24,4.6891,4.8372,4.541,4.7385,175150
584,2017-03-27,4.4423,4.6397,4.3929,4.6397,527418
585,2017-03-28,4.5904,4.6397,4.4917,4.4917,189642
586,2017-03-29,4.4917,4.6891,4.4917,4.6891,268486
587,2017-03-30,4.6397,4.6891,4.4917,4.6891,208051
588,2017-03-31,4.6397,4.7878,4.5904,4.7878,248260
589,2017-04-03,4.7878,4.7878,4.5163,4.541,211372
590,2017-04-04,4.4917,4.7385,4.4917,4.6891,211948
591,2017-04-05,4.7385,4.7878,4.5904,4.7878,255520
592,2017-04-06,4.8372,4.8767,4.7385,4.8372,193608
593,2017-04-07,4.7878,4.8125,4.6397,4.7878,283996
594,2017-04-10,4.7385,4.7878,4.5904,4.6397,171449
595,2017-04-11,4.541,4.6299,4.3929,4.541,303527
596,2017-04-12,4.4423,4.5904,4.3535,4.4917,170896
597,2017-04-13,4.4423,4.6397,4.4354,4.5904,130575
598,2017-04-17,4.541,4.6397,4.5361,4.5904,145004
599,2017-04-18,4.5904,4.6397,4.4917,4.6397,116594
600,2017-04-19,4.6397,4.6397,4.541,4.6397,88333
601,2017-04-20,4.6397,4.7385,4.5904,4.7385,115851
602,2017-04-21,4.7385,4.8865,4.6891,4.8865,295831
603,2017-04-24,4.8865,4.8865,4.6891,4.7385,198465
604,2017-04-25,4.6891,4.8372,4.6891,4.7878,118605
605,2017-04-26,4.7385,4.9359,4.7385,4.9359,230982
606,2017-04-27,4.8865,4.8865,4.7495,4.8865,95591
607,2017-04-28,4.8372,4.8865,4.7385,4.7385,127359
608,2017-05-01,4.7385,4.7878,4.5904,4.7385,160167
609,2017-05-02,4.6891,4.7878,4.5904,4.7385,137003
610,2017-05-03,4.6891,4.6891,4.541,4.5904,95718
611,2017-05-04,4.5904,4.6891,4.4917,4.5904,81253
612,2017-05-05,4.541,4.5904,4.4423,4.4917,86700
613,2017-05-08,4.541,4.7385,4.4917,4.6891,161504
614,2017-05-09,4.6891,4.6891,4.5904,4.6397,77785
615,2017-05-10,4.6397,4.8865,4.6397,4.699,225367
616,2017-05-11,4.4917,4.7878,4.4917,4.7878,82681
617,2017-05-12,4.7385,4.8372,4.6891,4.6891,114338
618,2017-05-15,4.6891,4.7878,4.541,4.5904,121613
619,2017-05-16,4.6397,4.6397,4.3929,4.3929,119654
620,2017-05-17,4.3929,4.4176,4.1462,4.3436,215111
621,2017-05-18,4.2449,4.3929,4.2449,4.3436,80572
622,2017-05-19,4.3436,4.4423,4.2449,4.2942,111016
623,2017-05-22,4.2942,4.4423,4.2942,4.3929,68491
624,2017-05-23,4.3436,4.3929,4.2054,4.2449,88867
625,2017-05-24,4.2942,4.3436,4.2449,4.3436,85754
626,2017-05-25,4.3436,4.4028,4.1462,4.1462,134869
627,2017-05-26,4.1462,4.2942,4.1462,4.2942,111733
628,2017-05-30,4.3929,4.3929,4.0968,4.1462,128517
629,2017-05-31,4.0968,4.1462,3.85,4.0474,236210
630,2017-06-01,4.0968,4.3436,4.0968,4.2449,233009
631,2017-06-02,4.3436,4.3683,4.2449,4.3436,156858
632,2017-06-05,4.3436,4.3436,4.1462,4.2449,76480
633,2017-06-06,4.1955,4.2449,4.0642,4.1955,109907
634,2017-06-07,4.1462,4.3436,4.0474,4.1462,155631
635,2017-06-08,4.1462,4.2449,4.0474,4.0474,86450
636,2017-06-09,4.0968,4.2449,4.0474,4.0474,118539
637,2017-06-12,4.0474,4.0968,3.7513,3.8994,158676
638,2017-06-13,3.9487,4.0968,3.8994,3.9487,52648
639,2017-06-14,3.9981,4.1462,3.9487,4.0228,55312
640,2017-06-15,3.9981,4.0968,3.9487,4.0968,28270
641,2017-06-16,4.1462,4.1462,3.85,3.85,123610
642,2017-06-19,3.85,4.0968,3.85,4.0474,121249
643,2017-06-20,4.0968,4.0968,3.9487,4.0968,34500
644,2017-06-21,4.0474,4.0968,3.9487,3.9981,57868
645,2017-06-22,3.9487,4.0474,3.9487,3.9981,38158
646,2017-06-23,3.9487,3.9981,3.8747,3.8994,61957
647,2017-06-26,3.9487,3.9981,3.9487,3.9487,42943
648,2017-06-27,3.9981,3.9981,3.85,3.85,83271
649,2017-06-28,3.8994,3.9981,3.85,3.85,66898
650,2017-06-29,3.85,4.1017,3.85,4.0474,121037
651,2017-06-30,4.0474,4.1955,4.0228,4.1955,125308
652,2017-07-03,4.1462,4.1955,3.9487,3.9487,65129
653,2017-07-05,3.9487,3.9487,3.7019,3.8006,134534
654,2017-07-06,3.8006,3.8994,3.7266,3.85,35621
655,2017-07-07,3.8006,3.85,3.7019,3.7513,61021
656,2017-07-10,3.7019,3.9981,3.7019,3.85,123961
657,2017-07-11,3.85,3.8747,3.7513,3.7513,38971
658,2017-07-12,3.8006,4.1462,3.8006,4.0474,110527
659,2017-07-13,4.0968,4.0968,3.9487,4.0474,50377
660,2017-07-14,3.9981,4.1462,3.9487,3.9981,60686
661,2017-07-17,3.9981,4.3929,3.9981,4.2942,144857
662,2017-07-18,4.2942,4.3189,4.0968,4.2449,57776
663,2017-07-19,4.2449,4.2942,4.0968,4.2449,56978
664,2017-07-20,4.2942,4.3436,4.2449,4.3436,56166
665,2017-07-21,4.3436,4.3436,3.9981,4.0968,27611
666,2017-07-24,4.0968,4.2942,3.9487,4.0474,112569
667,2017-07-25,4.0474,4.1462,3.9487,3.9487,30998
668,2017-07-26,4.0474,4.1955,3.9981,4.0474,78325
669,2017-07-27,3.9981,4.1462,3.9981,4.0228,19159
670,2017-07-28,4.0474,4.1955,3.9981,4.1955,28491
671,2017-07-31,4.1462,4.2449,4.1399,4.2449,29743
672,2017-08-01,4.0474,4.1955,4.0228,4.0474,56740
673,2017-08-02,4.0474,4.1363,3.8994,3.9487,106237
674,2017-08-03,3.9487,4.1462,3.9487,4.1462,44865
675,2017-08-04,4.0474,4.1462,3.9981,4.0968,32251
676,2017-08-07,4.0968,4.1462,3.9981,4.1462,49708
677,2017-08-08,4.1462,4.1462,4.0228,4.1462,32472
678,2017-08-09,4.2449,4.2449,4.1462,4.1462,96004
679,2017-08-10,4.2449,4.2449,4.0474,4.1462,44819
680,2017-08-11,4.0968,4.1955,4.0474,4.0474,39509
681,2017-08-14,4.1955,4.2449,4.0228,4.2449,52167
682,2017-08-15,4.2449,4.2449,3.85,3.85,68565
683,2017-08-16,3.9487,3.9981,3.8006,3.8994,111325
684,2017-08-17,3.85,3.9487,3.85,3.85,70590
685,2017-08-18,3.85,3.8675,3.6032,3.7019,63583
686,2017-08-21,3.6526,3.7513,3.6526,3.7019,45622
687,2017-08-22,3.7513,3.7569,3.6526,3.6526,47315
688,2017-08-23,3.5538,3.7019,3.5538,3.6032,55917
689,2017-08-24,3.6526,3.7019,3.6526,3.7019,58719
690,2017-08-25,3.7019,3.7513,3.6526,3.7019,29682
691,2017-08-28,3.7513,3.8994,3.7019,3.7019,53133
692,2017-08-29,3.6526,3.8994,3.6526,3.85,51810
693,2017-08-30,3.9,3.9,3.75,3.85,45295
694,2017-08-31,3.85,3.9,3.8,3.8,30636
695,2017-09-01,3.8,3.85,3.75,3.8,31779
696,2017-09-05,3.8,3.85,3.7,3.7,51986
697,2017-09-06,3.8,3.8,3.75,3.8,40503
698,2017-09-07,3.85,3.9,3.75,3.75,39423
699,2017-09-08,3.75,3.8,3.75,3.75,41213
700,2017-09-11,3.75,3.9,3.75,3.9,22950
701,2017-09-12,3.9,3.9,3.825,3.9,27312
702,2017-09-13,3.85,3.9,3.85,3.9,23670
703,2017-09-14,3.95,3.95,3.8,3.8,39367
704,2017-09-15,3.8,3.85,3.7,3.7,48648
705,2017-09-18,3.75,3.804,3.5,3.55,191209
706,2017-09-19,3.5,3.69,3.5,3.5,33393
707,2017-09-20,3.6,3.65,3.55,3.65,43995
708,2017-09-21,3.6,3.95,3.6,3.8,159208
709,2017-09-22,4.0,4.05,3.7,4.0,118376
710,2017-09-25,4.1,4.15,3.95,3.95,94374
711,2017-09-26,4.0,4.05,3.99,4.05,23116
712,2017-09-27,4.05,4.05,3.95,3.95,56861
713,2017-09-28,4.0,4.05,3.95,3.95,22399
714,2017-09-29,4.0,4.15,3.85,3.85,85995
715,2017-10-02,3.95,4.1,3.95,4.1,67027
716,2017-10-03,4.15,4.15,4.0,4.05,45652
717,2017-10-04,4.1,4.1,4.05,4.05,25447
718,2017-10-05,4.1,4.3,4.005,4.1,102508
719,2017-10-06,4.15,4.2,3.9,4.0,28104
720,2017-10-09,4.1,4.4,3.85,4.3,231199
721,2017-10-10,4.4,4.6,4.15,4.25,140476
722,2017-10-11,4.3,4.35,4.15,4.15,38081
723,2017-10-12,4.15,4.35,4.1,4.1,42801
724,2017-10-13,4.1,4.2,4.05,4.1,49274
725,2017-10-16,4.1,4.3,4.0,4.0,63011
726,2017-10-17,4.0,4.1,3.95,3.95,39703
727,2017-10-18,3.95,4.0,3.9,3.9,42240
728,2017-10-19,3.85,4.0,3.85,3.95,42909
729,2017-10-20,4.0,4.0,3.85,3.95,35874
730,2017-10-23,3.95,3.95,3.85,3.9,33025
731,2017-10-24,3.9,3.9,3.85,3.9,10232
732,2017-10-25,3.95,3.95,3.85,3.85,50493
733,2017-10-26,3.85,3.9,3.85,3.9,12968
734,2017-10-27,3.85,4.15,3.85,4.05,119136
735,2017-10-30,3.95,4.1,3.95,4.0,24031
736,2017-10-31,4.0,4.45,3.95,4.2,208267
737,2017-11-01,4.25,4.4,4.1,4.2,85690
738,2017-11-02,4.15,4.375,4.1,4.15,117369
739,2017-11-03,4.45,4.45,4.15,4.25,116201
740,2017-11-06,4.35,4.55,4.3371,4.35,92607
741,2017-11-07,4.3,4.3364,4.2,4.25,25425
742,2017-11-08,4.3,4.35,4.25,4.25,12773
743,2017-11-09,4.25,4.3,4.15,4.275,20603
744,2017-11-10,4.25,4.4,4.15,4.2,59744
