,Date,Open,High,Low,Close,Volume
69,2005-06-06,6.9,7.05,6.9,7.0,4280
70,2005-06-07,6.95,7.0,6.75,7.0,9520
71,2005-06-08,6.9,6.9,6.7,6.85,2880
72,2005-06-10,6.65,7.0,6.65,7.0,960
73,2005-06-13,7.0,7.0,6.75,6.95,3840
74,2005-06-14,6.95,7.0,6.95,7.0,760
75,2005-06-15,6.9,6.9,6.55,6.55,5920
76,2005-06-16,6.65,6.9,6.65,6.75,1640
77,2005-06-17,6.75,7.15,6.75,7.1,2760
78,2005-06-20,7.1,7.3,7.1,7.3,3480
79,2005-06-21,7.4,7.4,7.35,7.35,1200
80,2005-06-22,7.4,7.4,7.4,7.4,3640
81,2005-06-23,7.4,7.45,7.4,7.45,3840
82,2005-06-24,7.45,7.6,7.45,7.6,2960
83,2005-06-27,7.5,7.5,6.5,7.35,3480
84,2005-06-28,7.45,7.6,7.45,7.5,2240
85,2005-06-29,7.5,7.5,7.45,7.45,1720
86,2005-06-30,7.5,7.5,7.5,7.5,1080
87,2005-07-01,7.5,7.5,7.45,7.45,720
88,2005-07-05,7.45,7.45,7.35,7.35,920
89,2005-07-06,7.5,7.6,7.5,7.55,2960
90,2005-07-07,7.55,7.55,7.25,7.25,3520
91,2005-07-08,7.3,7.3,7.2,7.2,3000
92,2005-07-11,7.25,7.25,7.2,7.25,6200
93,2005-07-12,7.2,7.2,7.15,7.2,2880
94,2005-07-13,7.3,7.3,7.3,7.3,1040
95,2005-07-14,7.15,7.2,7.15,7.15,6080
96,2005-07-15,7.15,7.35,7.15,7.35,800
97,2005-07-18,7.5,7.5,7.05,7.05,1440
98,2005-07-19,7.0,7.55,6.9,7.1,14680
99,2005-07-20,7.05,7.25,7.05,7.1,2040
100,2005-07-21,7.1,7.35,6.95,7.2,4640
101,2005-07-22,7.15,7.3,7.05,7.3,6840
102,2005-07-25,7.25,7.3,6.95,6.95,9680
103,2005-07-26,7.05,7.85,7.05,7.85,15200
104,2005-07-27,8.05,10.5,7.85,9.9,71800
105,2005-07-28,10.0,10.6,9.5,10.25,76960
106,2005-07-29,10.25,10.25,9.25,9.6,35520
107,2005-08-01,9.8,12.5,9.8,12.4,109160
108,2005-08-02,12.4,13.25,11.9,12.2,116520
109,2005-08-03,12.6,12.6,10.3,10.65,46480
110,2005-08-04,10.75,12.5,10.75,12.2,31960
111,2005-08-05,12.2,13.1,11.45,11.5,36720
112,2005-08-08,12.0,12.0,11.25,11.3,14400
113,2005-08-09,11.25,11.65,10.6,11.0,12120
114,2005-08-10,11.1,12.25,10.75,11.4,46480
115,2005-08-11,12.1,13.65,11.25,11.5,95280
116,2005-08-12,11.5,11.5,10.0,11.05,40240
117,2005-08-15,10.85,11.4,10.25,10.4,10920
118,2005-08-16,10.55,10.6,9.55,10.4,26600
119,2005-08-17,10.25,11.05,9.75,10.3,25240
120,2005-08-18,10.25,10.25,9.1,10.0,31040
121,2005-08-19,9.85,10.25,9.85,10.2,13480
122,2005-08-22,10.0,10.9,10.0,10.75,15320
123,2005-08-23,10.75,11.15,10.0,10.4,18280
124,2005-08-24,10.35,10.45,10.1,10.15,5080
125,2005-08-25,10.15,10.4,10.0,10.3,7680
126,2005-08-26,10.1,10.1,9.95,9.95,6200
127,2005-08-29,10.0,10.0,9.7,9.75,16240
128,2005-08-30,9.9,9.9,9.75,9.75,6760
129,2005-08-31,10.0,10.05,9.55,10.0,8440
130,2005-09-01,10.0,10.2,10.0,10.05,6120
131,2005-09-02,10.0,10.0,9.75,9.85,15400
132,2005-09-06,9.7,10.5,9.05,9.65,21200
133,2005-09-07,9.9,9.9,9.3,9.7,9800
134,2005-09-08,9.75,10.75,9.5,10.0,43040
135,2005-09-09,10.0,10.4,10.0,10.3,8000
136,2005-09-12,10.4,10.4,10.1,10.3,5840
137,2005-09-13,10.3,10.35,10.1,10.35,14080
138,2005-09-14,10.25,10.35,10.1,10.35,2440
139,2005-09-15,10.2,10.6,10.0,10.4,7960
140,2005-09-16,10.3,10.65,10.25,10.65,6800
141,2005-09-19,10.7,11.5,10.7,11.25,7160
142,2005-09-20,11.0,11.5,10.85,11.05,8440
143,2005-09-21,11.25,11.45,10.65,10.75,3640
144,2005-09-22,10.75,10.75,10.5,10.6,1320
145,2005-09-23,10.5,11.45,10.4,11.0,15840
146,2005-09-26,10.75,10.95,10.65,10.75,3920
147,2005-09-27,10.5,11.0,10.5,11.0,3360
148,2005-09-28,11.05,11.15,11.05,11.05,4280
149,2005-09-29,11.05,11.2,10.75,11.05,6080
150,2005-09-30,10.75,11.2,10.1,11.15,9520
151,2005-10-03,11.0,11.0,10.6,10.75,6120
152,2005-10-04,10.6,10.85,10.1,10.85,6680
153,2005-10-05,11.0,11.0,10.35,10.35,3000
154,2005-10-06,10.5,11.15,10.4,10.4,2320
155,2005-10-07,10.2,10.4,9.65,10.2,18400
156,2005-10-10,10.0,10.2,10.0,10.2,1760
157,2005-10-11,10.2,10.25,9.55,10.1,8080
158,2005-10-12,9.7,10.1,9.65,10.0,2480
159,2005-10-13,9.75,10.0,9.55,10.0,2760
160,2005-10-14,10.0,11.05,9.9,10.6,23760
161,2005-10-17,10.4,11.4,10.4,11.05,2640
162,2005-10-18,10.85,10.85,10.4,10.75,5640
163,2005-10-19,11.05,11.05,10.6,10.6,1200
164,2005-10-20,10.65,10.8,10.6,10.8,1880
165,2005-10-21,10.6,10.85,10.3,10.6,4360
166,2005-10-24,10.6,10.6,10.3,10.6,2800
167,2005-10-25,10.4,10.9,10.1,10.25,5840
168,2005-10-26,10.4,10.6,10.0,10.6,7000
169,2005-10-27,10.4,10.4,10.25,10.25,1080
170,2005-10-28,10.3,12.25,10.1,11.55,18160
171,2005-10-31,11.55,11.75,11.25,11.5,1560
172,2005-11-01,11.55,12.0,11.55,12.0,3600
173,2005-11-02,12.1,12.1,11.85,11.85,4360
174,2005-11-03,11.6,12.1,11.6,11.9,39360
175,2005-11-04,11.65,12.25,11.65,11.9,10040
176,2005-11-07,12.0,12.55,12.0,12.55,32360
177,2005-11-08,15.75,19.25,15.75,18.4,541800
178,2005-11-09,18.35,19.4,16.7,19.4,235880
179,2005-11-10,19.9,21.65,19.7,21.3,154800
180,2005-11-11,21.7,24.0,21.5,23.95,244800
181,2005-11-14,24.9,24.9,22.0,23.1,185760
182,2005-11-15,22.7,24.2,22.1,23.65,87560
183,2005-11-16,24.25,26.2,23.5,25.15,126680
184,2005-11-17,25.15,25.85,24.2,24.85,57680
185,2005-11-18,24.0,24.75,23.55,24.15,88280
186,2005-11-21,24.15,27.35,24.15,26.0,113560
187,2005-11-22,25.75,26.05,24.8,25.2,76600
188,2005-11-23,25.45,25.5,24.5,25.25,55560
189,2005-11-25,25.5,25.55,24.15,25.0,39800
190,2005-11-28,25.45,28.75,24.85,28.2,116840
191,2005-11-29,28.7,31.0,28.25,31.0,127200
192,2005-11-30,31.0,31.0,28.8,28.85,101880
193,2005-12-01,28.65,29.75,27.9,29.0,77480
194,2005-12-02,29.25,29.85,29.0,29.4,26720
195,2005-12-05,33.0,34.7,30.75,34.55,109040
196,2005-12-06,35.0,36.7,30.25,31.5,161720
197,2005-12-07,31.8,33.95,31.25,33.75,79840
198,2005-12-08,35.25,38.5,35.0,38.25,174360
199,2005-12-09,39.15,39.4,35.6,39.2,163080
200,2005-12-12,40.0,44.5,38.75,42.85,260440
201,2005-12-13,42.8,43.7,40.0,41.3,104880
202,2005-12-14,41.3,41.7,37.5,38.5,156320
203,2005-12-15,38.0,41.0,37.5,40.75,78200
204,2005-12-16,41.25,43.2,40.05,42.95,100880
205,2005-12-19,44.4,45.0,40.15,41.7,127880
206,2005-12-20,41.35,41.35,33.15,33.95,323480
207,2005-12-21,32.1,39.25,32.1,39.25,195600
208,2005-12-22,39.4,41.75,37.25,41.05,153880
209,2005-12-23,41.7,41.7,38.75,39.85,96840
210,2005-12-27,41.25,43.75,41.25,43.1,120000
211,2005-12-28,43.0,47.2,41.75,46.8,168040
212,2005-12-29,47.35,47.45,43.1,44.4,137320
213,2005-12-30,44.4,44.4,39.6,40.6,89520
214,2006-01-03,41.2,43.7,40.75,43.3,82440
215,2006-01-04,43.5,44.75,41.1,42.45,83080
216,2006-01-05,42.45,43.1,41.6,42.25,23640
217,2006-01-06,43.2,46.25,43.0,44.0,137000
218,2006-01-09,44.5,46.4,42.15,45.6,79840
219,2006-01-10,45.7,46.35,43.35,45.0,37160
220,2006-01-11,46.2,56.9,45.25,54.85,301280
221,2006-01-12,54.35,56.05,51.25,55.0,105920
222,2006-01-13,54.8,59.8,53.75,58.1,93800
223,2006-01-17,57.75,57.8,47.5,50.5,175000
224,2006-01-18,42.7,46.75,42.5,44.85,213440
225,2006-01-19,42.5,48.65,42.5,45.0,112600
226,2006-01-20,45.35,46.75,38.6,40.75,208200
227,2006-01-23,41.05,42.15,38.1,38.25,117920
228,2006-01-24,38.1,44.55,37.75,44.55,179720
229,2006-01-25,44.85,46.9,41.2,42.0,137360
230,2006-01-26,42.0,44.4,42.0,42.3,52400
231,2006-01-27,42.8,43.15,38.75,39.95,106080
232,2006-01-30,40.0,40.0,34.75,35.0,281960
233,2006-01-31,35.0,35.6,33.75,34.2,118040
234,2006-02-01,33.75,34.85,33.1,33.75,85080
235,2006-02-02,33.7,33.7,31.8,32.95,109320
236,2006-02-03,33.55,34.85,32.1,33.6,90800
237,2006-02-06,33.55,35.6,33.0,33.0,78360
238,2006-02-07,33.05,33.25,30.25,30.6,67720
239,2006-02-08,30.9,32.1,30.45,31.5,45480
240,2006-02-09,31.25,32.15,30.0,30.3,34240
241,2006-02-10,29.75,31.3,28.55,29.8,75640
242,2006-02-13,29.4,31.7,28.8,30.6,39440
243,2006-02-14,30.8,33.25,30.8,32.05,75040
244,2006-02-15,31.7,33.15,30.85,31.15,24360
245,2006-02-16,31.05,32.1,30.9,31.65,17160
246,2006-02-17,32.0,32.1,31.05,31.25,12640
247,2006-02-21,31.5,31.9,30.75,30.85,15960
248,2006-02-22,31.4,31.5,30.85,30.85,14280
249,2006-02-23,31.0,31.0,30.25,30.3,9760
250,2006-02-24,30.2,30.2,28.1,28.1,63680
251,2006-02-27,28.25,29.55,28.25,29.3,28000
252,2006-02-28,28.8,30.0,28.1,29.6,28840
253,2006-03-01,29.4,31.4,29.4,30.7,68800
254,2006-03-02,30.4,31.9,30.25,30.8,33000
255,2006-03-03,30.7,32.3,30.65,31.2,35400
256,2006-03-06,31.45,32.3,30.6,30.6,19880
257,2006-03-07,30.6,30.75,29.15,30.4,29760
258,2006-03-08,32.9,33.05,26.75,27.45,162840
259,2006-03-09,26.25,28.1,25.65,25.85,79760
260,2006-03-10,25.85,27.25,25.25,26.0,147440
261,2006-03-13,25.4,25.75,24.25,25.0,152880
262,2006-03-14,25.5,25.85,24.25,25.25,52040
263,2006-03-15,25.0,25.0,24.4,24.6,57000
264,2006-03-16,27.25,29.25,25.75,28.75,161000
265,2006-03-17,29.95,29.95,27.85,28.2,51200
266,2006-03-20,29.05,29.05,27.1,27.15,36080
267,2006-03-21,27.15,27.15,24.95,25.0,50960
268,2006-03-22,25.15,25.7,24.15,24.25,34920
269,2006-03-23,24.4,24.6,23.15,23.15,75440
270,2006-03-24,23.15,24.8,23.1,24.4,70080
271,2006-03-27,24.4,26.0,24.3,25.8,56760
272,2006-03-28,25.6,26.5,24.2,25.0,42440
273,2006-03-29,24.4,25.65,24.4,25.25,33400
274,2006-03-30,25.2,25.5,24.65,24.95,21880
275,2006-03-31,24.8,25.6,24.75,25.55,30280
276,2006-04-03,25.65,27.25,25.6,26.2,53120
277,2006-04-04,26.25,26.9,25.55,26.9,33360
278,2006-04-05,27.0,29.05,27.0,29.05,77440
279,2006-04-06,28.95,28.95,27.45,27.5,33560
280,2006-04-07,27.5,28.2,26.8,26.8,14200
281,2006-04-10,26.9,28.95,26.85,27.9,29440
282,2006-04-11,28.1,28.5,26.1,26.4,48880
283,2006-04-12,26.65,27.05,25.8,26.6,26360
284,2006-04-13,27.3,27.3,26.2,26.5,26040
285,2006-04-17,26.45,26.65,24.4,24.65,36920
286,2006-04-18,24.5,25.85,24.5,24.75,32720
287,2006-04-19,24.75,25.25,24.55,24.85,33120
288,2006-04-20,24.95,25.2,24.75,24.95,18760
289,2006-04-21,25.1,26.75,24.8,26.2,59960
290,2006-04-24,26.2,27.05,25.6,26.85,43680
291,2006-04-25,27.25,31.1,26.65,30.7,154040
292,2006-04-26,30.7,32.75,30.7,32.1,155080
293,2006-04-27,32.1,32.35,30.0,30.6,77160
294,2006-04-28,30.75,32.75,30.75,32.35,51760
295,2006-05-01,32.95,34.75,32.95,34.25,105400
296,2006-05-02,34.3,34.6,31.25,31.9,69920
297,2006-05-03,32.0,33.3,32.0,33.0,47840
298,2006-05-04,33.1,33.75,31.9,32.95,50160
299,2006-05-05,33.1,33.1,32.5,32.7,37160
300,2006-05-08,32.9,35.6,32.25,35.3,200640
301,2006-05-09,38.5,43.0,37.1,41.75,414160
302,2006-05-10,42.0,46.75,41.3,44.9,263200
303,2006-05-11,44.9,44.9,42.5,43.8,189400
304,2006-05-12,43.15,48.1,43.15,47.55,390920
305,2006-05-15,51.0,52.05,41.4,42.5,692520
306,2006-05-16,42.0,47.45,41.9,45.9,262840
307,2006-05-17,48.25,50.0,46.0,50.0,255160
308,2006-05-18,51.0,56.0,46.4,48.4,541560
309,2006-05-19,49.4,50.5,44.0,50.15,359920
310,2006-05-22,50.15,54.25,47.45,54.05,350800
311,2006-05-23,55.65,57.85,52.65,52.8,432880
312,2006-05-24,53.0,53.0,48.1,50.3,234880
313,2006-05-25,51.25,54.0,47.5,53.75,278560
314,2006-05-26,55.0,62.25,54.15,62.25,303960
315,2006-05-30,60.25,62.35,57.65,58.65,355520
316,2006-05-31,62.0,67.35,60.15,66.05,631600
317,2006-06-01,68.1,76.0,67.5,75.8,705040
318,2006-06-02,77.5,85.3,77.5,83.85,853400
319,2006-06-05,86.25,86.55,68.65,71.75,897440
320,2006-06-06,71.7,71.95,54.2,56.9,1168120
321,2006-06-07,57.25,61.95,51.9,59.6,1139280
322,2006-06-08,57.3,59.85,52.75,59.0,536800
323,2006-06-09,60.0,62.5,58.1,60.55,392000
324,2006-06-12,53.55,53.55,42.05,43.45,1095640
325,2006-06-13,41.75,41.9,35.0,36.45,752720
326,2006-06-14,33.25,39.35,33.15,38.75,941240
327,2006-06-15,39.35,41.0,36.3,39.2,420400
328,2006-06-16,38.5,39.75,36.9,38.75,173160
329,2006-06-19,37.0,39.15,35.0,36.9,222520
330,2006-06-20,37.8,38.0,34.5,34.75,127220
331,2006-06-21,34.0,36.25,33.15,34.55,149720
332,2006-06-22,34.95,35.0,32.25,32.7,107520
333,2006-06-23,34.9,34.9,32.25,33.3,105920
334,2006-06-26,33.5,34.15,32.3,32.7,46640
335,2006-06-27,32.35,32.5,29.4,29.7,104360
336,2006-06-28,31.25,32.2,30.25,30.65,100880
337,2006-06-29,28.2,31.25,28.0,30.5,95140
338,2006-06-30,30.9,30.9,29.35,30.2,66620
339,2006-07-03,30.1,30.5,29.25,29.9,39340
340,2006-07-05,29.35,35.5,28.9,35.3,311620
341,2006-07-06,36.5,45.5,34.5,41.45,941000
342,2006-07-07,42.7,45.15,35.5,38.7,558380
343,2006-07-10,39.1,41.2,35.95,37.0,273020
344,2006-07-11,36.5,38.05,34.05,37.25,248040
345,2006-07-12,37.3,39.4,36.3,36.75,202040
346,2006-07-13,35.5,36.0,32.75,33.1,143560
347,2006-07-14,32.55,33.5,31.1,32.1,95060
348,2006-07-17,36.35,36.45,33.25,35.9,300380
349,2006-07-18,35.3,35.95,33.3,33.75,100500
350,2006-07-19,34.35,35.25,33.75,34.8,92560
351,2006-07-20,35.8,36.25,33.05,33.45,87420
352,2006-07-21,33.85,35.5,31.5,33.0,107700
353,2006-07-24,33.25,35.3,32.0,34.05,136900
354,2006-07-25,35.0,35.25,33.3,33.9,66740
355,2006-07-26,33.6,38.0,33.55,37.85,174660
356,2006-07-27,37.6,39.75,36.25,37.0,144760
357,2006-07-28,36.75,39.2,36.75,38.55,103820
358,2006-07-31,39.75,44.75,38.5,44.45,206400
359,2006-08-01,45.25,48.25,44.25,47.35,319000
360,2006-08-02,49.9,51.0,47.5,48.5,256140
361,2006-08-03,48.55,48.55,45.0,45.4,100959
362,2006-08-04,45.5,47.05,42.5,43.75,106308
363,2006-08-07,43.8,43.8,40.8,42.85,83630
364,2006-08-08,42.5,43.25,41.05,41.6,61628
365,2006-08-09,43.7,45.85,42.5,42.55,219456
366,2006-08-10,29.45,32.5,29.25,31.25,287519
367,2006-08-11,31.5,32.0,30.0,30.2,71762
368,2006-08-14,31.45,31.45,25.05,25.6,257135
369,2006-08-15,26.25,26.95,25.85,26.3,114635
370,2006-08-16,27.45,30.5,26.65,29.5,117429
371,2006-08-17,29.75,32.25,29.75,29.8,131387
372,2006-08-18,30.45,31.25,29.75,30.1,74734
373,2006-08-21,31.0,31.0,28.75,29.45,113558
374,2006-08-22,28.75,29.75,28.75,29.75,45742
375,2006-08-23,30.0,30.25,29.25,30.0,36017
376,2006-08-24,30.1,30.1,29.2,29.3,50267
377,2006-08-25,29.05,30.1,28.8,29.5,54707
378,2006-08-28,29.2,30.25,28.85,29.35,46354
379,2006-08-29,29.85,29.85,29.0,29.55,29625
380,2006-08-30,29.85,34.0,29.5,33.95,183036
381,2006-08-31,35.0,35.0,31.75,32.3,119208
382,2006-09-01,32.85,35.0,31.9,34.05,111968
383,2006-09-05,33.8,34.6,33.0,33.65,46470
384,2006-09-06,33.4,33.8,32.75,33.25,30508
385,2006-09-07,32.75,32.85,30.3,31.05,68169
386,2006-09-08,31.05,31.9,31.0,31.25,24483
387,2006-09-11,31.2,31.4,29.05,29.8,54205
388,2006-09-12,30.0,31.0,29.1,30.4,53794
389,2006-09-13,30.15,31.0,29.55,30.0,41623
390,2006-09-14,30.0,31.0,29.5,29.6,65817
391,2006-09-15,30.0,30.75,29.05,29.5,46217
392,2006-09-18,29.5,29.5,26.75,28.25,90802
393,2006-09-19,28.1,28.1,26.85,26.95,63479
394,2006-09-20,27.05,30.2,27.0,29.35,126850
395,2006-09-21,30.4,30.4,27.6,28.25,55609
396,2006-09-22,28.75,29.05,27.75,28.9,33598
397,2006-09-25,29.35,30.45,29.0,30.0,60594
398,2006-09-26,30.0,30.75,29.6,29.9,47801
399,2006-09-27,29.75,30.3,29.75,29.95,19176
400,2006-09-28,30.0,30.85,29.8,30.0,30882
401,2006-09-29,30.0,30.5,29.3,30.25,35562
402,2006-10-02,30.6,30.6,28.75,28.75,37621
403,2006-10-03,28.75,28.75,27.75,28.25,36469
404,2006-10-04,28.25,28.8,27.7,28.4,21845
405,2006-10-05,29.3,29.3,28.3,28.35,19310
406,2006-10-06,28.25,28.65,28.0,28.15,19752
407,2006-10-09,28.5,28.95,28.15,28.6,26224
408,2006-10-10,28.45,33.75,28.45,33.7,211048
409,2006-10-11,34.5,35.1,30.7,32.2,168504
410,2006-10-12,32.3,33.75,31.05,32.15,64076
411,2006-10-13,32.25,34.7,32.25,34.35,67488
412,2006-10-16,34.4,35.0,32.65,33.1,60573
413,2006-10-17,29.7,31.75,28.75,29.2,180848
414,2006-10-18,29.25,29.6,28.0,28.45,77263
415,2006-10-19,28.15,28.7,27.25,27.7,60964
416,2006-10-20,28.3,28.5,27.6,28.25,26316
417,2006-10-23,28.45,28.5,27.05,27.05,57765
418,2006-10-24,27.25,27.4,26.25,26.8,55383
419,2006-10-25,27.0,28.2,26.5,28.05,41032
420,2006-10-26,28.15,28.4,27.0,27.2,42669
421,2006-10-27,28.15,28.45,27.15,28.1,36588
422,2006-10-30,28.5,28.75,27.25,27.35,34231
423,2006-10-31,27.25,27.5,26.5,27.25,31519
424,2006-11-01,27.3,28.0,26.3,26.4,38205
425,2006-11-02,26.25,26.5,25.45,26.05,35277
426,2006-11-03,26.5,26.95,26.0,26.85,18813
427,2006-11-06,26.85,27.0,25.55,26.7,32511
428,2006-11-07,27.4,28.75,27.15,28.2,73653
429,2006-11-08,28.55,28.55,26.8,27.8,35293
430,2006-11-09,27.45,29.8,27.45,29.0,188798
431,2006-11-10,22.75,23.65,21.0,21.0,418195
432,2006-11-13,21.0,21.0,19.95,20.2,159635
433,2006-11-14,20.2,20.4,19.25,19.9,144654
434,2006-11-15,19.75,20.95,19.25,20.6,109237
435,2006-11-16,20.65,21.45,20.05,20.95,123727
436,2006-11-17,20.65,21.15,20.45,20.7,37464
437,2006-11-20,20.5,20.8,20.45,20.7,50370
438,2006-11-21,20.75,20.8,20.35,20.8,49063
439,2006-11-22,20.75,21.1,20.45,20.45,33517
440,2006-11-24,20.25,20.5,20.0,20.3,13346
441,2006-11-27,20.05,20.95,20.0,20.55,38228
442,2006-11-28,20.6,20.75,20.1,20.5,30666
443,2006-11-29,20.55,20.55,20.1,20.45,15573
444,2006-11-30,20.35,20.35,19.25,20.0,45650
445,2006-12-01,20.15,20.45,19.6,19.85,24856
446,2006-12-04,19.85,19.85,19.0,19.45,33085
447,2006-12-05,19.5,20.75,19.45,20.75,62516
448,2006-12-06,20.75,20.85,20.25,20.65,36794
449,2006-12-07,20.9,21.0,20.65,20.85,24137
450,2006-12-08,21.25,21.25,20.3,20.4,17413
451,2006-12-11,20.5,20.5,19.8,20.0,31952
452,2006-12-12,20.25,20.25,19.75,19.8,21718
453,2006-12-13,20.25,20.4,19.2,19.4,50011
454,2006-12-14,19.3,19.8,19.3,19.55,22242
455,2006-12-15,19.55,20.3,19.25,19.65,43999
456,2006-12-18,19.65,19.75,19.15,19.25,46175
457,2006-12-19,19.25,20.0,19.1,19.95,35502
458,2006-12-20,20.0,20.1,19.6,19.85,29913
459,2006-12-21,19.7,19.75,19.45,19.5,20413
460,2006-12-22,19.45,19.6,19.3,19.4,17914
461,2006-12-26,19.75,19.75,19.1,19.35,23392
462,2006-12-27,25.4,34.15,25.05,27.8,2258221
463,2006-12-28,28.45,30.2,25.6,26.3,498090
464,2006-12-29,26.3,26.4,24.5,24.55,221914
465,2007-01-03,25.25,27.2,24.75,25.0,263132
466,2007-01-04,30.2,32.0,28.0,29.1,1573648
467,2007-01-05,28.5,28.95,27.4,27.45,211520
468,2007-01-08,27.35,27.35,25.4,25.8,164616
469,2007-01-09,26.9,27.45,25.85,26.2,120955
470,2007-01-10,26.0,26.0,24.75,25.25,86383
471,2007-01-11,25.6,25.8,25.0,25.0,48212
472,2007-01-12,25.0,25.15,24.45,24.75,39062
473,2007-01-16,25.0,25.0,23.75,24.1,60942
474,2007-01-17,23.9,24.4,23.7,23.75,29570
475,2007-01-18,24.05,24.3,22.75,23.3,73536
476,2007-01-19,23.3,24.85,23.25,24.5,46773
477,2007-01-22,25.1,25.1,23.75,24.1,28873
478,2007-01-23,25.0,25.0,23.55,23.85,24742
479,2007-01-24,23.8,24.25,23.25,23.5,23792
480,2007-01-25,23.4,24.1,23.25,23.25,25396
481,2007-01-26,23.85,23.85,22.65,22.8,34527
482,2007-01-29,22.75,23.1,22.5,22.85,18551
483,2007-01-30,22.9,26.15,22.85,25.35,151499
484,2007-01-31,25.0,25.0,23.85,24.65,49107
485,2007-02-01,24.6,25.75,24.2,25.4,67798
486,2007-02-02,25.4,25.4,24.5,24.8,23573
487,2007-02-05,24.6,24.6,23.75,24.0,39768
488,2007-02-06,23.9,24.55,23.55,23.7,35427
489,2007-02-07,24.25,24.3,23.15,23.3,41263
490,2007-02-08,23.4,24.15,23.15,23.85,40720
491,2007-02-09,23.7,23.8,23.05,23.35,23416
492,2007-02-12,23.25,23.35,22.75,22.8,31095
493,2007-02-13,22.75,23.75,22.7,23.45,47599
494,2007-02-14,23.5,24.8,23.0,23.2,70573
495,2007-02-15,23.7,23.7,23.05,23.1,13992
496,2007-02-16,23.6,23.6,23.05,23.35,18810
497,2007-02-20,23.5,23.55,22.5,23.25,19526
