,Date,Open,High,Low,Close,Volume
55,2010-12-01,7.1318,7.1705,7.1318,7.1396,5026
56,2010-12-03,7.0701,7.1318,7.0625,7.1318,6449
57,2010-12-06,7.1396,7.1396,7.0625,7.0625,4871
58,2010-12-07,7.0625,7.0625,7.0161,7.0161,2979
59,2010-12-09,7.0238,7.1009,7.0238,7.1009,2442
60,2010-12-10,6.831,6.831,6.7692,6.8001,5052
61,2010-12-13,6.7923,6.7923,6.7615,6.7615,3110
62,2010-12-14,6.7923,6.7923,6.7923,6.7923,20119
63,2010-12-15,6.9003,6.9467,6.9003,6.9467,7278
64,2010-12-16,6.9389,6.9389,6.9312,6.9312,2592
65,2010-12-20,6.9312,6.9312,6.7923,6.7923,1683
66,2010-12-23,6.7923,6.8001,6.7923,6.7923,16408
67,2010-12-27,6.7923,6.7923,6.7923,6.7923,322
68,2010-12-29,6.8001,6.8001,6.8001,6.8001,322
69,2010-12-30,6.8695,6.8695,6.8695,6.8695,1555
70,2010-12-31,6.831,6.831,6.831,6.831,129
71,2011-01-03,6.8154,6.8232,6.8154,6.8232,2072
72,2011-01-04,6.8386,6.8386,6.8154,6.8154,260
73,2011-01-05,6.8154,6.9312,6.8154,6.9312,5960
74,2011-01-06,6.9157,7.0393,6.8463,6.8463,9198
75,2011-01-07,6.8386,6.9699,6.8154,6.9699,4534
76,2011-01-10,6.8154,6.8154,6.8154,6.8154,647
77,2011-01-11,7.0238,7.0238,6.8695,7.0161,1774
78,2011-01-13,7.0083,7.1009,6.9699,6.9699,5272
79,2011-01-21,6.9699,6.9699,6.9699,6.9699,1036
80,2011-01-25,6.9467,7.0083,6.9467,7.0083,4794
81,2011-01-26,6.9621,6.9621,6.9467,6.9467,843
82,2011-01-27,6.9467,6.9467,6.9467,6.9467,3922
83,2011-01-31,6.8772,6.8772,6.8772,6.8772,1450
84,2011-02-01,6.8848,7.0317,6.8848,7.0083,2526
85,2011-02-02,7.0547,7.0625,7.0547,7.0625,476
86,2011-02-07,7.0625,7.0701,6.9544,6.9544,5593
87,2011-02-08,7.0856,7.0856,7.0856,7.0856,129
88,2011-02-09,7.0779,7.0779,6.9929,6.9929,1943
89,2011-02-10,6.9853,6.9853,6.9853,6.9853,5702
90,2011-02-16,6.9621,7.0625,6.9621,7.0393,14790
91,2011-02-18,7.047,7.1318,7.0317,7.047,8796
92,2011-02-22,7.0625,7.0625,7.0625,7.0625,518
93,2011-02-23,7.0933,7.1165,7.0625,7.0625,5313
94,2011-02-24,7.0779,7.0779,7.0779,7.0779,1943
95,2011-02-25,7.0933,7.0933,6.9467,7.0547,12826
96,2011-02-28,7.0625,7.0625,7.0625,7.0625,2163
97,2011-03-01,7.1165,7.3325,7.0547,7.0625,9586
98,2011-03-02,7.0625,7.0625,6.9467,7.0547,3277
99,2011-03-03,7.0083,7.0625,7.0083,7.0161,6633
100,2011-03-04,7.1009,7.3325,7.0238,7.1009,6215
101,2011-03-07,7.1009,7.1009,7.1009,7.1009,3236
102,2011-03-09,7.1937,7.4097,7.1937,7.4097,23087
103,2011-03-10,7.3712,7.4793,7.3325,7.4793,6888
104,2011-03-11,7.3712,7.3712,7.3325,7.3325,533
105,2011-03-14,7.2785,7.5333,7.1782,7.5333,10465
106,2011-03-15,7.4484,7.5255,7.2553,7.348,17024
107,2011-03-16,7.3325,7.3325,7.186,7.2553,6502
108,2011-03-17,7.2553,7.294,7.2091,7.2553,3071
109,2011-03-18,7.2553,7.294,7.2553,7.294,6116
110,2011-03-21,7.3788,7.5255,7.2553,7.2862,5896
111,2011-03-22,7.294,7.294,7.2862,7.2862,322
112,2011-03-24,7.4484,7.4484,7.3249,7.3249,3236
113,2011-03-28,7.3403,7.3403,7.3403,7.3403,2592
114,2011-03-29,7.3095,7.402,7.2553,7.3095,5681
115,2011-03-30,7.294,7.294,7.2862,7.2862,1814
116,2011-03-31,7.2862,7.2862,7.2862,7.2862,2720
117,2011-04-01,7.2862,7.2862,7.2862,7.2862,3370
118,2011-04-04,7.3325,7.3325,7.3171,7.3249,2547
119,2011-04-05,7.3325,7.3325,7.2553,7.2553,1943
120,2011-04-06,7.2015,7.2169,7.1782,7.1782,2654
121,2011-04-08,7.1782,7.1782,7.1782,7.1782,260
122,2011-04-11,7.2169,7.2553,7.2169,7.2553,1665
123,2011-04-12,7.2478,7.2631,7.2169,7.2399,9069
124,2011-04-14,7.294,7.3325,7.294,7.3325,655
125,2011-04-18,7.3403,7.348,7.2553,7.2553,3384
126,2011-04-19,7.3325,7.3325,7.3249,7.3325,1634
127,2011-04-20,7.3325,7.3325,7.294,7.294,1296
128,2011-04-21,7.2169,7.2245,7.1782,7.1937,2882
129,2011-04-25,7.294,7.4407,7.294,7.4251,6737
130,2011-04-28,7.3866,7.3866,7.348,7.3866,1876
131,2011-04-29,7.3866,7.5101,7.3866,7.5101,518
132,2011-05-02,7.3557,7.3557,7.3557,7.3557,1296
133,2011-05-03,7.402,7.402,7.3866,7.3866,647
134,2011-05-04,7.4097,7.4097,7.4097,7.4097,2592
135,2011-05-05,7.4947,7.4947,7.4715,7.4715,260
136,2011-05-06,7.402,7.4097,7.3866,7.3866,8345
137,2011-05-09,7.3866,7.402,7.3866,7.3943,906
138,2011-05-10,7.4947,7.5255,7.4869,7.5255,6305
139,2011-05-11,7.5255,7.5642,7.5255,7.5642,3198
140,2011-05-12,7.5642,7.5642,7.5642,7.5642,1943
141,2011-05-18,7.4869,7.4869,7.4869,7.4869,959
142,2011-05-19,7.4947,7.4947,7.4947,7.4947,1116
143,2011-05-23,7.5024,7.5024,7.4869,7.4869,1683
144,2011-05-24,7.5024,7.5024,7.4869,7.4869,1943
145,2011-05-25,7.4869,7.4869,7.348,7.3866,7576
146,2011-05-26,7.348,7.4638,7.3403,7.4097,6091
147,2011-05-27,7.4793,7.5642,7.4793,7.5024,2590
148,2011-05-31,7.5255,7.5333,7.5255,7.5255,2008
149,2011-06-01,7.5255,7.5255,7.5255,7.5255,129
150,2011-06-02,7.595,7.6414,7.595,7.6414,2075
151,2011-06-07,7.5255,7.541,7.5255,7.5255,1735
152,2011-06-08,7.5255,7.5255,7.4638,7.4638,1814
153,2011-06-10,7.348,7.4175,7.2785,7.2785,1296
154,2011-06-13,7.3557,7.3557,7.3557,7.3557,129
155,2011-06-14,7.2785,7.2785,7.2785,7.2785,322
156,2011-06-15,7.2785,7.2785,7.2708,7.2708,387
157,2011-06-16,7.3557,7.4097,7.3557,7.4097,1296
158,2011-06-17,7.3325,7.3325,7.2553,7.2553,1489
159,2011-06-21,7.3403,7.4097,7.3325,7.4097,1730
160,2011-06-22,7.3788,7.3788,7.3788,7.3788,1296
161,2011-06-27,7.4097,7.4097,7.4097,7.4097,518
162,2011-06-28,7.4097,7.4097,7.402,7.4097,1178
163,2011-06-29,7.3788,7.4869,7.3788,7.4869,1296
164,2011-06-30,7.402,7.433,7.3557,7.433,647
165,2011-07-01,7.3403,7.3403,7.3325,7.3325,3499
166,2011-07-06,7.3325,7.6568,7.3325,7.4484,10364
167,2011-07-07,7.4175,7.4175,7.4175,7.4175,448
168,2011-07-13,7.3557,7.4097,7.3403,7.4097,2072
169,2011-07-14,7.3633,7.3633,7.3403,7.3403,1683
170,2011-07-20,7.3325,7.3325,7.3325,7.3325,647
171,2011-07-22,7.3325,7.3325,7.294,7.294,322
172,2011-07-29,7.2553,7.2631,6.9853,7.2091,8422
173,2011-08-04,7.1241,7.1241,6.9467,6.9853,4023
174,2011-08-05,6.9467,7.0625,6.8386,6.9467,1879
175,2011-08-08,6.9312,6.9312,6.638,6.638,14315
176,2011-08-09,6.6842,7.0625,6.6842,7.0625,3878
177,2011-08-12,6.7923,6.9157,6.7615,6.9157,2979
178,2011-08-17,6.9853,6.9853,6.9853,6.9853,260
179,2011-08-18,6.831,6.9467,6.831,6.9467,2072
180,2011-08-22,6.8386,7.6105,6.8232,7.1705,6100
181,2011-08-23,7.1782,7.1782,6.8772,6.9157,8926
182,2011-08-24,7.0083,7.0083,7.0007,7.0083,7255
183,2011-08-29,7.0625,7.0625,7.0625,7.0625,387
184,2011-08-31,6.9929,6.9929,6.9929,6.9929,1231
185,2011-09-01,7.0007,7.1318,6.8848,6.9235,2849
186,2011-09-06,6.9081,6.9235,6.9081,6.9235,1943
187,2011-09-07,6.831,7.0393,6.831,7.0393,1943
188,2011-09-09,6.8772,7.0083,6.8772,7.0083,777
189,2011-09-12,6.8772,6.8772,6.8695,6.8695,2720
190,2011-09-13,6.9389,7.0007,6.9389,7.0007,2713
191,2011-09-15,6.8463,7.0317,6.831,7.0317,5830
192,2011-09-16,6.854,7.0933,6.8463,7.0856,3822
193,2011-09-19,7.1705,7.3325,7.1705,7.294,7644
194,2011-09-23,7.294,7.3325,7.294,7.3325,1366
195,2011-09-27,7.3095,7.3095,7.294,7.294,7903
196,2011-09-28,7.4407,7.4484,7.0625,7.0625,3758
197,2011-09-29,7.3249,7.4793,7.3249,7.3403,777
198,2011-09-30,7.2015,7.2015,7.0625,7.0625,1164
199,2011-10-06,7.1937,7.2091,7.1241,7.1241,4374
200,2011-10-07,7.2015,7.2091,7.1396,7.1396,1365
201,2011-10-10,7.2091,7.2091,7.2091,7.2091,583
202,2011-10-11,7.2091,7.2708,7.2091,7.2708,2849
203,2011-10-12,7.2553,7.2553,7.1782,7.1782,2331
204,2011-10-14,6.9389,7.0161,6.9081,6.9312,3758
205,2011-10-17,7.0238,7.2553,7.0238,7.0933,7873
206,2011-10-18,7.2245,7.2553,7.2245,7.2553,2678
207,2011-10-19,7.2399,7.2553,7.1396,7.2553,7995
208,2011-10-20,7.2169,7.2169,7.2169,7.2169,1296
209,2011-10-21,7.2478,7.2553,7.2478,7.2553,1426
210,2011-10-24,7.2478,7.2708,7.2478,7.2553,9198
211,2011-10-25,7.2553,7.2708,7.2553,7.2708,5571
212,2011-10-26,7.2708,7.595,7.2708,7.5563,15892
213,2011-11-01,7.5874,7.6027,7.4097,7.4484,7962
214,2011-11-02,7.4947,7.4947,7.4869,7.4869,751
215,2011-11-03,7.4175,7.4175,7.4175,7.4175,486
216,2011-11-08,7.5487,7.5487,7.5487,7.5487,260
217,2011-11-11,7.5255,7.5255,7.348,7.4097,5241
218,2011-11-16,7.4947,7.6491,7.4638,7.618,6857
219,2011-11-17,7.4869,7.4869,7.3633,7.3788,1976
220,2011-11-18,7.3557,7.3557,7.348,7.348,2095
221,2011-11-22,7.4251,7.4251,7.4251,7.4251,777
222,2011-11-23,7.4484,7.4869,7.4484,7.4484,1555
223,2011-11-28,7.5563,7.5563,7.4793,7.5333,6258
224,2011-11-29,7.4869,7.4869,7.4869,7.4869,129
225,2011-11-30,7.5255,7.5255,7.5255,7.5255,2645
226,2011-12-01,7.5563,7.5642,7.4869,7.4869,2883
227,2011-12-02,7.6414,7.6414,7.5024,7.595,1543
228,2011-12-05,7.5642,7.5642,7.5642,7.5642,3363
229,2011-12-06,7.541,7.541,7.4097,7.4097,3874
230,2011-12-07,7.5874,7.595,7.5874,7.595,1581
231,2011-12-09,7.6105,7.6876,7.6105,7.6799,2331
232,2011-12-13,7.5255,7.5255,7.3866,7.3866,3370
233,2011-12-14,7.3095,7.3095,7.3095,7.3095,129
234,2011-12-15,7.4097,7.4251,7.2785,7.4251,1555
235,2011-12-16,7.4407,7.4715,7.4407,7.4715,971
236,2011-12-19,7.3171,7.3171,7.3171,7.3171,260
237,2011-12-22,7.3943,7.3943,7.2169,7.3712,4147
238,2011-12-23,7.3018,7.3018,7.3018,7.3018,129
239,2011-12-27,7.2091,7.2631,7.2091,7.2478,1433
240,2011-12-28,7.3712,7.4097,7.2553,7.2708,5072
241,2011-12-30,7.4097,7.5642,7.4097,7.5642,3887
242,2012-01-03,7.4484,7.5642,7.3712,7.5642,2592
243,2012-01-05,7.4947,7.5718,7.4947,7.5718,1100
244,2012-01-06,7.5874,7.5874,7.5874,7.5874,777
245,2012-01-10,7.5255,7.5255,7.5255,7.5255,2072
246,2012-01-11,7.541,7.5642,7.4097,7.433,6091
247,2012-01-12,7.4947,7.4947,7.4947,7.4947,284
248,2012-01-13,7.4407,7.5563,7.4407,7.5563,311
249,2012-01-17,7.5024,7.5796,7.5024,7.5796,583
250,2012-01-20,7.5563,7.6337,7.5563,7.6337,706
251,2012-01-24,7.5874,7.626,7.5874,7.626,720
252,2012-01-25,7.5024,7.5642,7.3557,7.5642,7255
253,2012-01-27,7.6337,7.6414,7.6337,7.6414,1283
254,2012-01-30,7.5333,7.7108,7.3866,7.7031,8671
255,2012-01-31,7.6876,7.6876,7.6876,7.6876,647
256,2012-02-01,7.618,7.618,7.5101,7.5101,1035
257,2012-02-07,7.5874,7.6876,7.5874,7.6799,6488
258,2012-02-08,7.6644,7.6799,7.6644,7.6723,777
259,2012-02-09,7.6723,7.6799,7.5487,7.5487,1568
260,2012-02-10,7.7571,7.7571,7.626,7.626,2979
261,2012-02-13,7.626,7.626,7.626,7.626,1943
262,2012-02-14,7.626,7.626,7.626,7.626,3236
263,2012-02-16,7.6027,7.6027,7.5563,7.5563,1231
264,2012-02-17,7.5101,7.6799,7.5101,7.626,5906
265,2012-02-21,7.7108,7.7341,7.626,7.626,4147
266,2012-02-23,7.6414,7.6414,7.6105,7.6105,3758
267,2012-02-27,7.7187,7.7341,7.6799,7.7341,6321
268,2012-02-28,7.7341,7.7341,7.7341,7.7341,260
269,2012-02-29,7.6954,7.6954,7.6414,7.6414,1683
270,2012-03-02,7.618,7.6799,7.618,7.6799,2160
271,2012-03-05,7.9035,7.9035,7.6799,7.6954,1569
272,2012-03-06,7.7108,7.9035,7.7108,7.7493,2979
273,2012-03-07,7.7649,7.7649,7.7108,7.7187,2072
274,2012-03-09,7.7187,7.7187,7.6954,7.6954,906
275,2012-03-12,7.7725,7.7725,7.6954,7.7031,5371
276,2012-03-14,7.7571,7.7571,7.7493,7.7571,3309
277,2012-03-15,7.7571,7.7571,7.7187,7.7187,3031
278,2012-03-16,7.6876,7.6876,7.6876,7.6876,168
279,2012-03-19,7.6799,7.6876,7.6799,7.6799,2720
280,2012-03-20,7.7649,7.919,7.6644,7.6723,7385
281,2012-03-21,7.6568,7.6568,7.6491,7.6491,647
282,2012-03-23,7.6027,7.6027,7.6027,7.6027,777
283,2012-03-26,7.6799,7.7493,7.6799,7.7493,3236
284,2012-03-29,7.8189,7.8189,7.5255,7.541,10396
285,2012-03-30,7.6105,7.6105,7.6105,7.6105,647
286,2012-04-02,7.6876,7.6876,7.6876,7.6876,777
287,2012-04-03,7.6876,7.6876,7.6723,7.6799,2592
288,2012-04-04,7.6799,7.6799,7.6799,7.6799,2429
289,2012-04-05,7.6337,7.6337,7.5563,7.5642,1943
290,2012-04-09,7.5487,7.6027,7.5487,7.6027,845
291,2012-04-10,7.6027,7.6027,7.6027,7.6027,129
292,2012-04-12,7.5874,7.5874,7.5874,7.5874,129
293,2012-04-13,7.6644,7.6644,7.6644,7.6644,518
294,2012-04-18,7.6568,7.6568,7.595,7.6414,10904
295,2012-04-19,7.7262,7.7262,7.7262,7.7262,260
296,2012-04-23,7.7803,7.7957,7.6491,7.7957,3642
297,2012-04-24,7.7957,7.7957,7.7957,7.7957,293
298,2012-04-25,7.7187,7.7571,7.6954,7.6954,2072
299,2012-04-26,7.8498,7.9652,7.8498,7.8573,647
300,2012-04-27,7.7957,7.9035,7.7957,7.7957,2826
301,2012-04-30,7.8573,7.8573,7.8573,7.8573,647
302,2012-05-01,7.8268,7.8268,7.7957,7.7957,260
303,2012-05-02,7.8341,7.8341,7.7187,7.7262,1426
304,2012-05-04,7.7725,7.7879,7.7725,7.7879,777
305,2012-05-09,7.7031,7.7262,7.6491,7.6954,4923
306,2012-05-11,7.6954,7.7108,7.6876,7.7031,2837
307,2012-05-15,7.6876,7.6876,7.6876,7.6876,260
308,2012-05-17,7.6799,7.6799,7.6414,7.6414,5169
309,2012-05-18,7.7341,7.7417,7.7262,7.7341,2979
310,2012-05-24,7.7031,7.7031,7.6799,7.6799,1361
311,2012-05-30,7.6644,7.6799,7.6644,7.6799,1296
312,2012-05-31,7.6644,7.6644,7.6414,7.6414,5443
313,2012-06-01,7.7187,7.7187,7.7187,7.7187,518
314,2012-06-04,7.6568,7.6568,7.6568,7.6568,1164
315,2012-06-06,7.6723,7.7571,7.6723,7.7571,2882
316,2012-06-07,7.8268,7.8268,7.8189,7.8189,647
317,2012-06-11,7.8573,7.9504,7.8111,7.9504,4418
318,2012-06-12,7.8341,7.8417,7.5642,7.5642,9575
319,2012-06-13,7.5333,7.5333,7.5333,7.5333,861
320,2012-06-14,7.6027,7.6414,7.6027,7.6414,1330
321,2012-06-15,7.6414,7.6414,7.6414,7.6414,3458
322,2012-06-19,7.6799,7.7187,7.6799,7.7187,9921
323,2012-06-20,7.7187,7.7187,7.7187,7.7187,354
324,2012-06-21,7.7187,7.7187,7.7187,7.7187,1296
325,2012-06-26,7.7187,7.7187,7.7187,7.7187,5877
326,2012-06-27,7.7262,8.0269,7.7187,8.0195,5702
327,2012-06-28,7.9808,7.9808,7.7187,7.7187,12019
328,2012-06-29,7.8417,7.8417,7.8417,7.8417,647
329,2012-07-05,7.7571,7.7571,7.7341,7.7341,518
330,2012-07-06,7.8189,7.8268,7.8189,7.8268,1296
331,2012-07-09,7.7262,7.7262,7.7262,7.7262,322
332,2012-07-11,7.8341,7.8341,7.8341,7.8341,587
333,2012-07-12,7.8268,7.8268,7.8268,7.8268,256
334,2012-07-16,7.7957,7.7957,7.6799,7.7493,4794
335,2012-07-17,7.7957,7.8268,7.7957,7.8268,647
336,2012-07-18,7.8268,7.8268,7.6954,7.6954,2202
337,2012-07-19,7.7879,7.7879,7.7879,7.7879,322
338,2012-07-20,7.7803,7.7803,7.7803,7.7803,205
339,2012-07-23,7.7879,7.7879,7.7803,7.7803,961
340,2012-07-24,7.7879,7.7957,7.7879,7.7957,777
341,2012-07-25,7.7957,7.7957,7.7957,7.7957,647
342,2012-07-27,7.7957,7.7957,7.7957,7.7957,393
343,2012-07-30,7.7262,7.7262,7.7187,7.7187,1296
344,2012-07-31,7.7187,7.7187,7.7187,7.7187,1296
345,2012-08-01,7.8417,7.942,7.7571,7.7571,4276
346,2012-08-02,7.7187,7.8341,7.7187,7.8341,518
347,2012-08-03,7.7187,7.7187,7.7187,7.7187,387
348,2012-08-06,7.7187,7.7187,7.7031,7.7187,3628
349,2012-08-07,7.8498,7.8498,7.8498,7.8498,616
350,2012-08-15,7.7262,7.8111,7.7262,7.8111,260
351,2012-08-17,7.7341,7.7341,7.7262,7.7262,518
352,2012-08-20,7.7341,7.7417,7.7187,7.7262,3205
353,2012-08-21,7.7187,7.7187,7.7187,7.7187,2020
354,2012-08-22,7.7341,7.7341,7.7108,7.7187,2364
355,2012-08-27,7.7571,7.8341,7.7571,7.8341,1264
356,2012-08-30,7.8341,7.942,7.8341,7.8498,3236
357,2012-09-05,7.8189,7.8189,7.8111,7.8111,345
358,2012-09-06,7.7803,7.7803,7.7649,7.7649,1296
359,2012-09-10,7.9035,7.9117,7.8959,7.9117,4458
360,2012-09-11,7.919,7.919,7.8656,7.8656,3628
361,2012-09-14,7.9504,7.9504,7.8268,7.9504,4106
362,2012-09-17,7.8341,7.8341,7.7571,7.8111,1683
363,2012-09-18,7.7957,7.9808,7.7803,7.9808,4227
364,2012-09-19,7.9734,7.9734,7.8033,7.8033,3236
365,2012-09-20,7.8417,7.8417,7.8189,7.8189,1164
366,2012-09-21,7.8417,7.8417,7.8417,7.8417,129
367,2012-09-24,7.8417,7.8417,7.8033,7.8033,3565
368,2012-09-25,7.8498,7.8498,7.8341,7.8341,2592
369,2012-09-26,7.8959,7.8959,7.8033,7.8033,1971
370,2012-09-27,7.942,7.942,7.8189,7.8189,1783
371,2012-10-01,7.9035,7.9035,7.9035,7.9035,195
372,2012-10-02,7.7879,7.8573,7.7879,7.8573,1142
373,2012-10-04,7.8573,7.8804,7.8573,7.8804,1266
374,2012-10-05,7.7879,7.8887,7.7879,7.8887,3466
375,2012-10-08,7.8887,7.9117,7.8887,7.9117,7422
376,2012-10-09,7.9035,7.9734,7.9035,7.9734,5118
377,2012-10-10,7.942,7.942,7.8189,7.8189,1193
378,2012-10-11,7.8573,7.8573,7.8498,7.8498,467
379,2012-10-12,7.9808,7.989,7.9734,7.989,2688
380,2012-10-15,7.9652,8.0122,7.9652,8.0122,906
381,2012-10-16,7.9035,7.9035,7.8033,7.8341,8570
382,2012-10-17,7.8268,7.8268,7.8268,7.8268,218
383,2012-10-18,7.8341,7.8573,7.8341,7.8573,1453
384,2012-10-23,7.8656,7.8656,7.8656,7.8656,260
385,2012-10-24,7.9504,7.9504,7.8656,7.8656,1802
386,2012-10-26,7.9504,7.9504,7.9504,7.9504,619
387,2012-10-31,7.8268,7.9347,7.8268,7.9347,490
388,2012-11-02,7.942,8.0352,7.942,8.0352,689
389,2012-11-05,7.919,7.919,7.919,7.919,260
390,2012-11-07,8.0352,8.0352,7.919,8.0269,3313
391,2012-11-13,7.8959,7.8959,7.8959,7.8959,129
392,2012-11-15,7.9117,7.9117,7.9117,7.9117,129
393,2012-11-16,7.873,7.873,7.8573,7.8573,906
394,2012-11-19,7.989,8.0352,7.8498,7.8498,2187
395,2012-11-20,8.0352,8.0352,8.0269,8.0269,2592
396,2012-11-21,8.0269,8.0352,8.0195,8.0352,2588
397,2012-11-26,8.1583,8.1583,8.1048,8.1048,1164
398,2012-11-27,8.2357,8.2357,8.2203,8.2203,1068
399,2012-11-28,8.1201,8.1201,7.9652,7.9808,1555
400,2012-11-29,8.166,8.166,7.9504,8.0886,4948
401,2012-12-03,7.9577,7.9577,7.8959,7.942,1665
402,2012-12-04,7.9117,8.0809,7.9035,8.0583,1757
403,2012-12-05,7.989,8.0122,7.942,7.9652,4968
404,2012-12-06,7.9347,7.9577,7.8887,7.8887,6283
405,2012-12-07,7.9117,7.9652,7.8959,7.9117,1683
406,2012-12-10,7.8959,7.9117,7.8959,7.9117,518
407,2012-12-11,7.9273,7.9734,7.8887,7.9117,2592
408,2012-12-12,7.626,7.7571,7.5796,7.7571,9233
409,2012-12-13,7.6414,7.6414,7.6337,7.6337,387
410,2012-12-14,7.6799,7.6954,7.6799,7.6954,1555
411,2012-12-17,7.6491,7.7187,7.6414,7.7187,1841
412,2012-12-18,7.7493,7.7493,7.7341,7.7341,6566
413,2012-12-19,7.7341,7.7341,7.6876,7.7031,1872
414,2012-12-20,7.7187,7.7187,7.7187,7.7187,1100
415,2012-12-21,7.7262,7.7262,7.6954,7.6954,3236
416,2012-12-26,7.6954,7.6954,7.6876,7.6876,3887
417,2012-12-28,7.7108,7.7108,7.6723,7.6723,3291
418,2012-12-31,7.6799,7.7262,7.5874,7.7187,2331
419,2013-01-02,7.7341,7.7571,7.7341,7.7493,4208
420,2013-01-03,7.7417,7.7571,7.7417,7.7571,647
421,2013-01-04,7.6568,7.6568,7.6568,7.6568,349
422,2013-01-08,7.6723,7.6876,7.6723,7.6876,355
423,2013-01-11,7.7571,7.7571,7.7571,7.7571,1943
424,2013-01-14,7.7571,7.8656,7.7571,7.8656,8284
425,2013-01-15,7.8033,7.8033,7.7341,7.7341,1523
426,2013-01-16,7.7341,7.7493,7.7187,7.7187,3362
427,2013-01-17,7.7341,7.8268,7.7341,7.8268,306
428,2013-01-18,7.8189,7.8268,7.8189,7.8268,3173
429,2013-01-22,7.7417,7.7417,7.7417,7.7417,647
430,2013-01-23,7.7879,7.7879,7.7879,7.7879,260
431,2013-01-24,7.7341,7.7341,7.7341,7.7341,1943
432,2013-01-25,7.7493,7.7493,7.7493,7.7493,306
433,2013-01-28,7.7957,7.7957,7.7957,7.7957,129
434,2013-01-29,7.7879,7.7879,7.7262,7.7341,4147
435,2013-01-30,7.7417,7.7493,7.7417,7.7493,1296
436,2013-01-31,7.8268,8.0971,7.7493,7.8111,10809
437,2013-02-01,7.942,7.942,7.942,7.942,129
438,2013-02-04,7.8033,7.8111,7.7649,7.8111,1426
439,2013-02-05,7.7725,7.7725,7.7649,7.7649,2060
440,2013-02-06,7.7649,7.7725,7.7649,7.7725,950
441,2013-02-07,7.7571,7.7649,7.7571,7.7649,677
442,2013-02-12,7.8111,7.8111,7.7571,7.7571,1164
443,2013-02-14,7.8033,7.8111,7.8033,7.8111,1555
