,Date,Open,High,Low,Close,Volume
309,1985-11-26,12.901,12.901,12.793,12.901,20870
310,1985-11-27,12.901,13.009,12.793,12.901,14831
311,1985-11-29,12.901,13.228,12.793,13.118,28998
312,1985-12-02,13.118,13.228,13.009,13.228,28117
313,1985-12-03,13.228,13.766,13.118,13.657,37676
314,1985-12-04,13.766,14.311,13.766,14.094,70952
315,1985-12-05,14.094,14.203,13.657,13.657,47124
316,1985-12-06,13.657,13.766,13.44,13.657,25151
317,1985-12-09,13.44,13.44,12.901,12.901,37236
318,1985-12-10,12.901,12.901,12.683,12.683,46131
319,1985-12-11,12.683,12.793,12.571,12.793,40310
320,1985-12-12,12.793,12.793,12.683,12.683,22626
321,1985-12-13,12.683,13.009,12.683,13.009,37892
322,1985-12-16,13.009,13.228,13.009,13.118,24824
323,1985-12-17,13.118,13.329,13.118,13.228,31854
324,1985-12-18,13.228,13.228,13.009,13.118,20542
325,1985-12-19,13.118,13.228,13.118,13.118,17465
326,1985-12-20,13.118,13.228,13.009,13.118,25594
327,1985-12-23,13.118,13.228,13.118,13.118,36907
328,1985-12-24,13.118,13.329,13.118,13.228,47233
329,1985-12-26,13.228,13.228,13.118,13.118,3625
330,1985-12-27,13.118,13.329,13.118,13.329,51732
331,1985-12-30,13.329,13.329,13.228,13.329,7357
332,1985-12-31,13.329,13.44,13.228,13.44,38226
333,1986-01-02,13.329,13.329,13.228,13.329,15270
334,1986-01-03,13.329,13.329,13.118,13.118,16697
335,1986-01-06,13.118,13.329,13.118,13.118,23174
336,1986-01-07,13.228,13.44,13.228,13.44,45803
337,1986-01-08,13.44,13.766,13.44,13.766,72933
338,1986-01-09,13.766,13.983,13.657,13.876,67880
339,1986-01-10,13.876,14.203,13.876,14.203,73700
340,1986-01-13,14.203,14.413,13.983,14.413,77437
341,1986-01-14,14.413,14.521,14.311,14.521,115988
342,1986-01-15,14.521,15.507,14.521,15.507,77107
343,1986-01-16,15.507,15.933,15.507,15.713,96549
344,1986-01-17,15.603,15.603,15.286,15.396,63049
345,1986-01-20,15.396,15.396,15.068,15.175,42066
346,1986-01-21,15.175,15.507,15.068,15.068,70073
347,1986-01-22,15.068,15.175,14.848,14.848,32842
348,1986-01-23,14.848,14.848,14.311,14.413,68211
349,1986-01-24,14.521,14.958,14.521,14.848,33721
350,1986-01-27,15.068,15.396,15.068,15.396,35151
351,1986-01-28,15.396,15.396,15.286,15.396,22846
352,1986-01-29,15.396,15.825,15.286,15.713,29547
353,1986-01-30,15.713,16.371,15.713,16.15,86112
354,1986-01-31,16.04,16.04,15.825,15.933,28776
355,1986-02-03,15.933,15.933,14.958,14.958,70514
356,1986-02-04,14.74,14.74,13.657,13.983,89846
357,1986-02-05,13.983,14.203,13.876,13.983,82817
358,1986-02-06,13.983,14.203,13.876,14.203,28998
359,1986-02-07,14.203,14.203,13.876,14.094,19662
360,1986-02-10,14.203,14.521,14.203,14.311,42727
361,1986-02-11,14.311,14.311,14.203,14.311,21308
362,1986-02-12,14.311,14.413,14.203,14.311,6150
363,1986-02-13,14.203,14.203,13.876,13.876,23395
364,1986-02-14,13.876,13.876,13.547,13.766,31854
365,1986-02-18,13.766,13.983,13.766,13.766,32730
366,1986-02-19,14.094,14.413,14.094,14.311,33944
367,1986-02-20,14.311,14.521,14.203,14.521,25265
368,1986-02-21,14.521,14.521,14.311,14.413,24055
369,1986-02-24,14.413,14.848,14.413,14.848,49317
370,1986-02-25,14.958,15.286,14.958,15.175,62387
371,1986-02-26,15.175,15.175,14.848,14.958,46351
372,1986-02-27,14.958,15.068,14.74,14.74,55246
373,1986-02-28,14.74,14.848,14.631,14.631,42945
374,1986-03-03,14.631,14.74,14.413,14.631,82162
375,1986-03-04,14.631,14.74,14.521,14.74,31854
376,1986-03-05,14.74,14.74,14.521,14.631,28011
377,1986-03-06,14.631,14.74,14.631,14.631,7798
378,1986-03-07,14.631,14.74,14.631,14.74,11203
379,1986-03-10,14.74,14.74,14.521,14.631,11970
380,1986-03-11,14.631,14.631,14.521,14.521,12522
381,1986-03-12,14.521,14.74,14.521,14.631,37125
382,1986-03-13,14.631,14.74,14.521,14.74,14498
383,1986-03-14,14.74,14.848,14.521,14.74,43714
384,1986-03-17,14.74,14.958,14.74,14.848,14831
385,1986-03-18,14.848,15.068,14.848,14.958,24605
386,1986-03-19,14.958,15.068,14.848,14.848,4504
387,1986-03-20,14.848,15.068,14.848,15.068,15160
388,1986-03-21,15.068,15.175,14.958,15.175,17465
389,1986-03-24,15.175,15.175,14.958,14.958,32292
390,1986-03-25,15.068,15.286,15.068,15.068,26908
391,1986-03-26,15.068,15.175,15.068,15.068,19441
392,1986-03-27,15.068,15.286,15.068,15.068,40530
393,1986-03-31,15.068,15.175,14.958,14.958,28668
394,1986-04-01,14.958,15.068,14.958,14.958,27349
395,1986-04-02,14.958,15.175,14.958,14.958,10871
396,1986-04-03,14.958,15.068,14.958,14.958,8237
397,1986-04-04,14.958,15.068,14.958,15.068,27019
398,1986-04-07,15.068,15.286,15.068,15.286,17244
399,1986-04-08,15.286,15.286,15.068,15.068,19441
400,1986-04-09,15.068,15.396,15.068,15.175,13839
401,1986-04-10,15.175,15.286,15.068,15.068,9554
402,1986-04-11,15.175,15.396,15.175,15.286,28557
403,1986-04-14,15.286,15.396,15.175,15.286,14390
404,1986-04-15,15.286,15.507,15.286,15.396,18451
405,1986-04-16,15.396,15.507,15.396,15.396,22626
406,1986-04-17,15.396,15.507,15.286,15.286,17793
407,1986-04-18,15.396,15.603,15.396,15.396,9116
408,1986-04-21,15.396,15.396,15.286,15.286,21529
409,1986-04-22,15.286,15.396,15.175,15.175,34050
410,1986-04-23,15.175,15.286,15.068,15.068,48109
411,1986-04-24,15.068,15.175,14.521,14.521,71506
412,1986-04-25,14.521,14.631,14.094,14.094,24386
413,1986-04-28,14.094,14.203,13.983,14.203,33944
414,1986-04-29,14.094,14.094,13.983,13.983,19550
415,1986-04-30,13.983,14.094,13.876,13.983,17574
416,1986-05-01,13.983,13.983,13.657,13.657,27899
417,1986-05-02,13.657,13.766,13.657,13.766,8459
418,1986-05-05,13.766,13.876,13.547,13.547,3734
419,1986-05-06,13.547,13.547,13.44,13.44,14390
420,1986-05-07,13.44,13.547,13.329,13.329,9116
421,1986-05-08,13.329,13.44,13.329,13.329,11094
422,1986-05-09,13.329,13.44,13.228,13.329,15815
423,1986-05-12,13.329,13.44,13.228,13.44,16805
424,1986-05-13,13.44,13.547,13.329,13.329,9336
425,1986-05-14,13.329,13.44,13.228,13.329,10216
426,1986-05-15,13.329,13.547,13.329,13.329,8459
427,1986-05-16,13.329,13.547,13.329,13.329,11533
428,1986-05-19,13.329,13.44,13.329,13.329,4394
429,1986-05-20,13.329,13.44,13.329,13.44,10106
430,1986-05-21,13.44,13.44,13.329,13.329,11533
431,1986-05-22,13.329,13.44,13.118,13.118,21529
432,1986-05-23,13.118,13.329,13.118,13.228,16146
433,1986-05-27,13.118,13.118,12.793,12.793,20320
434,1986-05-28,12.793,12.793,12.571,12.571,12960
435,1986-05-29,12.571,12.793,12.571,12.683,20761
436,1986-05-30,12.683,12.793,12.571,12.793,12632
437,1986-06-02,12.793,12.793,12.571,12.571,5052
438,1986-06-03,12.571,12.683,12.571,12.683,11094
439,1986-06-04,12.683,12.793,12.571,12.793,8349
440,1986-06-05,12.793,12.793,12.683,12.793,14279
441,1986-06-06,12.793,12.901,12.246,12.901,3185
442,1986-06-09,12.901,13.228,12.793,13.228,21858
443,1986-06-10,13.228,13.44,13.118,13.44,42945
444,1986-06-11,13.44,13.876,13.228,13.876,32618
445,1986-06-12,13.876,14.311,13.876,14.311,28776
446,1986-06-13,14.311,14.311,14.094,14.203,17136
447,1986-06-16,14.203,14.203,13.766,13.876,13511
448,1986-06-17,13.876,13.876,13.766,13.766,14831
449,1986-06-18,13.766,13.766,13.547,13.547,19662
450,1986-06-19,13.547,13.657,13.44,13.44,9450
451,1986-06-20,13.44,13.657,13.329,13.657,12301
452,1986-06-23,13.657,13.766,13.44,13.766,23286
453,1986-06-24,13.766,13.766,13.657,13.766,13288
454,1986-06-25,13.766,13.876,13.657,13.876,20432
455,1986-06-26,13.876,13.876,13.657,13.657,6700
456,1986-06-27,13.657,13.766,13.657,13.657,10871
457,1986-06-30,13.657,13.766,13.547,13.547,17136
458,1986-07-01,13.547,13.657,13.547,13.657,6150
459,1986-07-02,13.657,13.657,13.547,13.547,15711
460,1986-07-03,13.547,13.657,13.547,13.657,18344
461,1986-07-07,13.657,13.657,13.547,13.657,17903
462,1986-07-08,13.657,13.766,13.547,13.766,27349
463,1986-07-09,13.766,13.876,13.766,13.876,17574
464,1986-07-10,13.876,13.876,13.766,13.766,8898
465,1986-07-11,13.766,13.983,13.766,13.876,33169
466,1986-07-14,13.876,13.983,13.766,13.876,5602
467,1986-07-15,13.876,13.983,13.766,13.983,14937
468,1986-07-16,13.983,13.983,13.766,13.983,9774
469,1986-07-17,13.983,14.311,13.876,14.311,25483
470,1986-07-18,14.311,15.286,14.311,15.068,54806
471,1986-07-21,15.068,15.396,15.068,15.068,46244
472,1986-07-22,15.068,15.286,14.958,15.068,15925
473,1986-07-23,15.068,15.068,14.631,14.631,46020
474,1986-07-24,14.631,14.74,14.631,14.631,22846
475,1986-07-25,14.631,14.74,14.631,14.631,7031
476,1986-07-28,14.74,14.958,14.74,14.958,16586
477,1986-07-29,14.958,14.958,14.848,14.848,13399
478,1986-07-30,14.848,14.958,14.848,14.958,14279
479,1986-07-31,14.958,15.396,14.958,15.396,53602
480,1986-08-01,15.396,15.507,15.175,15.507,80729
481,1986-08-04,15.507,15.507,15.396,15.507,14608
482,1986-08-05,15.507,15.603,15.396,15.603,55798
483,1986-08-06,15.603,15.933,15.603,15.713,96331
484,1986-08-07,15.825,16.26,15.825,16.26,58760
485,1986-08-08,16.371,17.235,16.371,17.124,80512
