,Date,Open,High,Low,Close,Volume
44,1984-09-20,1.9878,1.9964,1.9792,1.9792,497898
45,1984-09-21,1.9792,1.9878,1.8653,1.8653,243010
46,1984-09-24,1.8391,1.8565,1.8302,1.8565,167182
47,1984-09-25,1.8653,1.8653,1.8391,1.8565,87703
48,1984-09-26,1.8391,1.9439,1.8391,1.9265,711671
49,1984-09-27,1.9355,1.9617,1.8916,1.9089,454959
50,1984-09-28,1.9089,1.9089,1.8565,1.9002,160789
51,1984-10-01,1.9002,1.9002,1.8653,1.8916,46594
52,1984-10-02,1.8653,1.8916,1.8391,1.8391,159875
53,1984-10-03,1.8565,1.874,1.8391,1.8476,418414
54,1984-10-04,1.8653,1.874,1.8391,1.8476,126074
55,1984-10-05,1.8476,1.8565,1.8391,1.8476,65778
56,1984-10-08,1.8476,1.8476,1.8217,1.8302,31976
57,1984-10-09,1.8302,1.8302,1.8128,1.8128,128812
58,1984-10-10,1.795,1.8128,1.795,1.8128,108716
59,1984-10-11,1.8217,1.8217,1.795,1.795,107803
60,1984-10-12,1.7864,1.795,1.7688,1.7688,319750
61,1984-10-15,1.7514,1.795,1.7514,1.795,211949
62,1984-10-16,1.795,1.795,1.7602,1.7688,107803
63,1984-10-17,1.7776,1.7864,1.7776,1.7864,67607
64,1984-10-18,1.7688,1.7688,1.7514,1.7514,158046
65,1984-10-19,1.7688,1.7864,1.7602,1.7602,211949
66,1984-10-22,1.7337,1.7602,1.7337,1.7602,68516
67,1984-10-23,1.7776,1.874,1.7602,1.8217,718069
68,1984-10-24,1.8128,1.8217,1.6723,1.6988,4077267
69,1984-10-25,1.6988,1.7163,1.6723,1.7163,740906
70,1984-10-26,1.6988,1.7163,1.6814,1.6901,155307
71,1984-10-29,1.6814,1.6988,1.6463,1.655,172664
72,1984-10-30,1.655,1.6901,1.6463,1.6901,171750
73,1984-10-31,1.6901,1.8128,1.6723,1.7688,5848680
74,1984-11-01,1.7514,1.8128,1.7337,1.8128,1476331
75,1984-11-02,1.795,1.8037,1.7864,1.795,112371
76,1984-11-05,1.7776,1.7864,1.7337,1.7776,282294
77,1984-11-06,1.795,1.8128,1.7864,1.8128,524387
78,1984-11-07,1.8128,1.8128,1.7688,1.7688,127900
79,1984-11-08,1.7602,1.7776,1.7602,1.7602,59382
80,1984-11-09,1.7688,1.7776,1.7602,1.7602,41111
81,1984-11-12,1.7514,1.7514,1.7337,1.7337,23751
82,1984-11-13,1.7337,1.7337,1.7337,1.7337,64867
83,1984-11-14,1.7163,1.7163,1.6723,1.6901,356294
84,1984-11-15,1.6988,1.6988,1.6723,1.6901,232961
85,1984-11-16,1.6723,1.7078,1.6463,1.6988,706192
86,1984-11-19,1.6638,1.6638,1.62,1.6375,221085
87,1984-11-20,1.655,1.655,1.6287,1.6287,131555
88,1984-11-21,1.6287,1.6375,1.6111,1.6287,101408
89,1984-11-23,1.6287,1.6375,1.5937,1.5937,119679
90,1984-11-26,1.5762,1.5762,1.5063,1.5063,198242
91,1984-11-27,1.5063,1.5149,1.4361,1.4799,545400
92,1984-11-28,1.4799,1.5239,1.4449,1.4887,571896
93,1984-11-29,1.4887,1.5414,1.4709,1.5149,1970573
94,1984-11-30,1.5324,1.5762,1.5063,1.5675,763744
95,1984-12-03,1.5499,1.5587,1.5324,1.5499,125158
96,1984-12-04,1.5324,1.5762,1.5324,1.5499,570980
97,1984-12-05,1.5499,1.5762,1.5149,1.5414,775620
98,1984-12-06,1.5324,1.5937,1.5324,1.5675,814902
99,1984-12-07,1.5499,1.5587,1.5414,1.5499,813990
100,1984-12-10,1.5239,1.5499,1.5149,1.5499,651375
101,1984-12-11,1.5499,1.5587,1.5324,1.5324,188195
102,1984-12-12,1.5324,1.5414,1.5239,1.5324,316097
103,1984-12-13,1.5149,1.5499,1.5149,1.5499,225648
104,1984-12-14,1.5414,1.5851,1.5324,1.5851,360861
105,1984-12-17,1.5851,1.6111,1.5851,1.5851,246664
106,1984-12-18,1.5937,1.6375,1.5587,1.6375,826779
107,1984-12-19,1.6287,1.6375,1.5851,1.6111,465008
108,1984-12-20,1.5851,1.5851,1.5414,1.5414,126985
109,1984-12-21,1.5587,1.5587,1.5324,1.5324,387354
110,1984-12-24,1.5324,1.5414,1.5324,1.5324,78565
111,1984-12-26,1.5414,1.5414,1.5324,1.5414,52077
112,1984-12-27,1.5324,1.5414,1.5149,1.5239,390093
113,1984-12-28,1.5149,1.5149,1.5063,1.5149,265850
114,1984-12-31,1.5063,1.5149,1.4974,1.5063,317009
115,1985-01-02,1.5239,1.5762,1.5149,1.5675,255800
116,1985-01-03,1.5499,1.5675,1.5414,1.5587,150739
117,1985-01-04,1.5675,1.5851,1.5499,1.5587,225648
118,1985-01-07,1.5675,1.5762,1.5499,1.5499,80395
119,1985-01-08,1.5414,1.5762,1.5414,1.5762,224741
120,1985-01-09,1.5937,1.655,1.5762,1.6463,578294
121,1985-01-10,1.6375,1.6901,1.6375,1.6814,475057
122,1985-01-11,1.6638,1.6814,1.6638,1.6723,170837
123,1985-01-14,1.6723,1.7078,1.6723,1.7078,153481
124,1985-01-15,1.7163,1.7163,1.6463,1.6463,583771
125,1985-01-16,1.6638,1.6814,1.6463,1.6463,636763
126,1985-01-17,1.6463,1.6463,1.6463,1.6463,29234
127,1985-01-18,1.6287,1.655,1.6287,1.655,127900
128,1985-01-21,1.6463,1.6463,1.6111,1.6111,257626
129,1985-01-22,1.6287,1.6463,1.6111,1.6463,543571
130,1985-01-23,1.6638,1.6638,1.6375,1.6638,221085
131,1985-01-24,1.6723,1.7163,1.6638,1.7163,417504
132,1985-01-25,1.7163,1.7514,1.7078,1.7078,732684
133,1985-01-28,1.6988,1.7078,1.6814,1.6901,171750
134,1985-01-29,1.6988,1.6988,1.6723,1.6814,379133
135,1985-01-30,1.7163,1.7514,1.7078,1.7337,1161148
136,1985-01-31,1.7514,1.7776,1.7514,1.7602,1395933
137,1985-02-01,1.7688,1.7776,1.7602,1.7688,737251
138,1985-02-04,1.7688,1.8037,1.7688,1.795,683350
139,1985-02-05,1.8128,1.8476,1.8128,1.8391,1779637
140,1985-02-06,1.8391,1.8476,1.8302,1.8302,281378
141,1985-02-07,1.8302,1.8476,1.8217,1.8302,347155
142,1985-02-08,1.8128,1.9002,1.8128,1.9002,1379491
143,1985-02-11,1.9089,1.9178,1.9002,1.9178,644067
144,1985-02-12,1.9089,1.9089,1.8391,1.8391,303306
145,1985-02-13,1.8391,1.8391,1.795,1.795,519822
146,1985-02-14,1.8391,1.8476,1.8128,1.8128,317009
147,1985-02-15,1.8128,1.8217,1.8037,1.8217,400142
148,1985-02-19,1.8217,1.8302,1.8037,1.8037,1389541
149,1985-02-20,1.795,1.8391,1.795,1.8302,585601
150,1985-02-21,1.8302,1.8565,1.8217,1.8391,453130
151,1985-02-22,1.8391,1.8565,1.8391,1.8476,283206
152,1985-02-25,1.8476,1.8476,1.8037,1.8037,274982
153,1985-02-26,1.8302,1.8391,1.7776,1.8217,855100
154,1985-02-27,1.7864,1.795,1.7776,1.795,250319
155,1985-02-28,1.795,1.8302,1.795,1.8128,1526577
156,1985-03-01,1.8128,1.8476,1.8128,1.8476,843227
157,1985-03-04,1.8217,1.8391,1.8037,1.8037,387354
158,1985-03-05,1.8037,1.8128,1.7688,1.795,162617
159,1985-03-06,1.795,1.795,1.7776,1.7776,651375
160,1985-03-07,1.7688,1.7776,1.7337,1.7776,341676
161,1985-03-08,1.7602,1.7602,1.7337,1.7602,102322
162,1985-03-11,1.7337,1.7337,1.7163,1.7252,105061
163,1985-03-12,1.7078,1.7514,1.6814,1.7337,553621
164,1985-03-13,1.7514,1.7602,1.6901,1.6901,226568
165,1985-03-14,1.7078,1.7514,1.6988,1.7337,165357
166,1985-03-15,1.7602,1.7602,1.7252,1.7602,91358
167,1985-03-18,1.7602,1.7602,1.7514,1.7602,156220
168,1985-03-19,1.7602,1.7602,1.7337,1.7602,124247
169,1985-03-20,1.7602,1.7602,1.7337,1.7337,74913
170,1985-03-21,1.7163,1.7514,1.6988,1.7514,290515
171,1985-03-22,1.7337,1.7688,1.7252,1.7688,384612
172,1985-03-25,1.7514,1.7688,1.7163,1.7514,244838
173,1985-03-26,1.7252,1.7252,1.7163,1.7163,26495
174,1985-03-27,1.6988,1.7163,1.6988,1.7078,33801
175,1985-03-28,1.6988,1.7252,1.6988,1.7163,104148
176,1985-03-29,1.7078,1.7514,1.6901,1.7514,122415
177,1985-04-01,1.7514,1.7514,1.7078,1.7163,286860
178,1985-04-02,1.6988,1.7078,1.6901,1.7078,47508
179,1985-04-03,1.7078,1.7078,1.6638,1.6814,123333
180,1985-04-04,1.6988,1.6988,1.6463,1.655,86789
181,1985-04-08,1.655,1.6638,1.5675,1.5675,166271
182,1985-04-09,1.5851,1.5937,1.5675,1.5937,198242
183,1985-04-10,1.62,1.6463,1.6111,1.6463,97750
184,1985-04-11,1.6638,1.6723,1.655,1.6723,55727
185,1985-04-12,1.655,1.6723,1.6463,1.6723,314268
186,1985-04-15,1.6723,1.6814,1.6723,1.6723,218345
187,1985-04-16,1.6814,1.6814,1.655,1.655,63950
188,1985-04-17,1.655,1.6723,1.655,1.655,84963
189,1985-04-18,1.6463,1.6723,1.5414,1.5675,502466
190,1985-04-19,1.5675,1.5762,1.5499,1.5675,381873
191,1985-04-22,1.5675,1.5937,1.5675,1.5937,251232
192,1985-04-23,1.5937,1.6463,1.5937,1.6375,84963
193,1985-04-24,1.6287,1.6988,1.6287,1.6814,169012
194,1985-04-25,1.6988,1.7252,1.6814,1.6814,307874
195,1985-04-26,1.6814,1.7078,1.6638,1.6901,110543
196,1985-04-29,1.6814,1.6988,1.6463,1.6463,128812
197,1985-04-30,1.6287,1.6638,1.62,1.6638,73086
198,1985-05-01,1.6814,1.7078,1.6723,1.6988,133377
199,1985-05-02,1.6901,1.6901,1.6814,1.6814,36544
200,1985-05-03,1.6901,1.7078,1.6901,1.6988,98665
201,1985-05-06,1.6814,1.7078,1.6814,1.6988,74913
202,1985-05-07,1.6988,1.7078,1.6901,1.6988,248492
203,1985-05-08,1.7078,1.7078,1.6901,1.6901,169924
204,1985-05-09,1.6988,1.7163,1.6814,1.7078,78565
205,1985-05-10,1.7163,1.7163,1.6988,1.6988,65778
206,1985-05-13,1.7163,1.7163,1.6988,1.7078,67607
207,1985-05-14,1.6988,1.7602,1.6988,1.7337,724461
208,1985-05-15,1.7514,1.7602,1.7337,1.7337,53899
209,1985-05-16,1.7602,1.7688,1.7514,1.7602,278638
210,1985-05-17,1.7337,1.8037,1.7337,1.795,192766
211,1985-05-20,1.795,1.8302,1.795,1.8128,311525
212,1985-05-21,1.795,1.8217,1.795,1.795,296909
213,1985-05-22,1.795,1.795,1.7078,1.7163,255800
214,1985-05-23,1.7337,1.7776,1.7337,1.7337,176320
215,1985-05-24,1.7514,1.7602,1.7252,1.7514,108716
216,1985-05-28,1.7514,1.7688,1.7252,1.7602,242097
217,1985-05-29,1.7602,1.7602,1.7337,1.7602,112371
218,1985-05-30,1.7688,1.7688,1.7252,1.7602,110543
219,1985-05-31,1.7688,1.7864,1.7252,1.7864,274982
220,1985-06-03,1.7688,1.8302,1.7688,1.8302,443994
221,1985-06-04,1.8302,1.8391,1.795,1.795,322490
222,1985-06-05,1.795,1.795,1.7337,1.7337,123333
223,1985-06-06,1.7337,1.7776,1.7252,1.7602,322490
224,1985-06-07,1.7688,1.8128,1.7688,1.8037,530782
225,1985-06-10,1.8037,1.8302,1.8037,1.8302,547227
226,1985-06-11,1.8302,1.8476,1.8217,1.8302,732684
227,1985-06-12,1.8302,1.9178,1.8302,1.9089,1262555
228,1985-06-13,1.9265,1.9964,1.9178,1.9439,841400
229,1985-06-14,1.9527,1.9792,1.9265,1.9617,793895
230,1985-06-17,1.9527,1.9617,1.9089,1.9089,295084
231,1985-06-18,1.9178,1.9439,1.9178,1.9439,96840
232,1985-06-19,1.9439,1.9878,1.9439,1.97,906263
233,1985-06-20,1.9878,1.9964,1.9089,1.9265,1439787
234,1985-06-21,1.9178,1.9617,1.9178,1.9527,243010
235,1985-06-24,1.9527,1.97,1.9355,1.9527,253976
236,1985-06-25,1.97,1.97,1.9355,1.9439,184542
237,1985-06-26,1.9617,1.9792,1.9527,1.9617,117848
238,1985-06-27,1.9792,2.0139,1.9792,2.0054,440341
239,1985-06-28,2.0054,2.0054,1.9439,2.0054,422069
240,1985-07-01,2.0139,2.0405,2.0139,2.0317,442168
241,1985-07-02,2.0317,2.0491,2.0317,2.0491,53899
242,1985-07-03,2.0405,2.0667,2.0405,2.0579,142515
243,1985-07-05,2.0491,2.0579,2.0317,2.0317,241183
244,1985-07-08,2.0139,2.0491,1.9878,1.9878,60294
245,1985-07-09,1.97,1.9964,1.97,1.9878,43851
246,1985-07-10,1.9964,2.0054,1.9878,2.0054,115110
247,1985-07-11,2.0054,2.0317,2.0054,2.0317,115110
248,1985-07-12,2.0491,2.0579,2.0139,2.0139,1005839
249,1985-07-15,1.9964,2.0054,1.97,1.9792,82222
250,1985-07-16,1.9792,2.0139,1.97,2.0139,184542
251,1985-07-17,2.0317,2.0317,1.9964,1.9964,46594
252,1985-07-18,1.9964,2.0054,1.9878,2.0054,14621
253,1985-07-19,2.0139,2.0491,2.0139,2.0491,373647
254,1985-07-22,2.0405,2.0491,2.0405,2.0405,42935
255,1985-07-23,2.0491,2.0491,2.0139,2.0317,58466
256,1985-07-24,2.0054,2.0317,1.9792,2.0317,177233
257,1985-07-25,2.0139,2.0139,1.97,1.97,46594
258,1985-07-26,1.9617,1.9964,1.9617,1.9792,90445
259,1985-07-29,1.9964,1.9964,1.9617,1.9792,128812
260,1985-07-30,1.9617,1.9792,1.9617,1.97,101408
261,1985-07-31,1.9878,1.9878,1.9617,1.9617,42022
262,1985-08-01,1.9527,1.9527,1.9439,1.9439,145259
263,1985-08-02,1.9792,1.9792,1.97,1.9792,98665
264,1985-08-05,1.97,1.9964,1.97,1.9964,281378
265,1985-08-06,2.0054,2.0054,1.9792,1.9792,52987
266,1985-08-07,1.9792,1.9792,1.9439,1.9617,838657
267,1985-08-08,1.9527,1.97,1.9527,1.9617,26495
268,1985-08-09,1.9617,1.9964,1.9617,1.9878,276812
269,1985-08-12,1.97,1.9878,1.9617,1.9617,18270
270,1985-08-13,1.9527,1.9527,1.9439,1.9439,79480
271,1985-08-14,1.9617,1.9792,1.9527,1.9527,73086
272,1985-08-15,1.97,1.9792,1.9527,1.9527,101408
273,1985-08-16,1.9355,1.9527,1.874,1.874,133377
274,1985-08-19,1.874,1.874,1.8565,1.8653,287776
275,1985-08-20,1.8565,1.8565,1.8302,1.8565,35631
276,1985-08-21,1.8565,1.9178,1.8565,1.9089,437598
277,1985-08-22,1.9089,1.9089,1.8565,1.8565,291431
278,1985-08-23,1.8565,1.8653,1.8565,1.8653,67607
279,1985-08-26,1.8653,1.8653,1.8476,1.8653,83135
280,1985-08-27,1.8565,1.8653,1.8565,1.8653,15533
281,1985-08-28,1.8391,1.8391,1.8217,1.8302,96840
282,1985-08-29,1.8128,1.8217,1.8037,1.8128,31976
283,1985-08-30,1.8128,1.8302,1.8128,1.8217,56640
284,1985-09-03,1.8128,1.8302,1.8128,1.8302,48418
285,1985-09-04,1.8391,1.8391,1.8128,1.8128,21924
286,1985-09-05,1.8302,1.8391,1.8128,1.8217,257626
287,1985-09-06,1.8217,1.8391,1.8217,1.8302,47508
288,1985-09-09,1.8217,1.8565,1.8217,1.8565,88617
289,1985-09-10,1.8476,1.9089,1.8476,1.8916,138863
290,1985-09-11,1.874,1.9002,1.874,1.9002,118763
291,1985-09-12,1.874,1.9089,1.874,1.9089,191848
292,1985-09-13,1.8916,1.8916,1.8565,1.8565,84052
293,1985-09-16,1.8391,1.8916,1.8391,1.8916,104148
294,1985-09-17,1.8653,1.8916,1.8653,1.8653,219255
295,1985-09-18,1.874,1.874,1.8653,1.8653,147998
296,1985-09-19,1.8565,1.8916,1.8565,1.8916,69430
297,1985-09-20,1.8916,1.9002,1.874,1.8916,460440
298,1985-09-23,1.8916,1.9002,1.8565,1.8565,537181
299,1985-09-24,1.8476,1.8916,1.8476,1.8653,116936
300,1985-09-25,1.8476,1.8565,1.8391,1.8476,382787
301,1985-09-26,1.8302,1.8302,1.8128,1.8217,34717
302,1985-09-30,1.8128,1.8302,1.8128,1.8217,305133
303,1985-10-01,1.8302,1.8302,1.8128,1.8302,153481
304,1985-10-02,1.8217,1.8476,1.8128,1.8476,74913
305,1985-10-03,1.8302,1.874,1.8302,1.8565,96840
306,1985-10-04,1.8565,1.8653,1.8476,1.8476,22837
307,1985-10-07,1.8476,1.8653,1.8476,1.8565,46594
308,1985-10-08,1.8476,1.8476,1.8302,1.8391,344417
309,1985-10-09,1.8476,1.8476,1.8128,1.8128,105061
310,1985-10-10,1.8128,1.8302,1.8037,1.8217,65778
311,1985-10-11,1.8128,1.8302,1.8128,1.8217,45680
312,1985-10-14,1.8302,1.8302,1.8037,1.8217,67607
313,1985-10-15,1.8217,1.8302,1.8217,1.8302,318835
314,1985-10-16,1.8302,1.8391,1.8217,1.8217,139778
315,1985-10-17,1.8217,1.8302,1.8128,1.8302,101408
316,1985-10-18,1.8128,1.8217,1.8128,1.8128,22837
317,1985-10-21,1.8128,1.8302,1.8128,1.8302,53899
318,1985-10-22,1.8391,1.8391,1.795,1.8128,100495
319,1985-10-23,1.8302,1.8302,1.8217,1.8302,947372
320,1985-10-24,1.8391,1.8565,1.8391,1.8565,78565
321,1985-10-25,1.8653,1.8653,1.8476,1.8565,29234
322,1985-10-28,1.8391,1.8565,1.8391,1.8391,28320
323,1985-10-29,1.8302,1.8916,1.8302,1.874,67607
324,1985-10-30,1.8916,1.9002,1.8565,1.8565,134295
325,1985-10-31,1.8565,1.8653,1.8476,1.8653,62121
326,1985-11-01,1.874,1.8916,1.8565,1.8653,59382
327,1985-11-04,1.8476,1.8653,1.8391,1.8565,63039
328,1985-11-05,1.874,1.9089,1.874,1.8916,49333
329,1985-11-06,1.874,1.9002,1.874,1.9002,30149
330,1985-11-07,1.874,1.9002,1.874,1.9002,31976
331,1985-11-08,1.874,1.874,1.8565,1.8653,85874
332,1985-11-11,1.8476,1.8653,1.8302,1.8653,275896
333,1985-11-12,1.8476,1.9089,1.8476,1.8916,83135
334,1985-11-13,1.8916,1.9089,1.874,1.9002,66689
335,1985-11-14,1.8916,1.9265,1.8916,1.9265,147084
336,1985-11-15,1.9265,1.9265,1.9089,1.9265,141602
337,1985-11-18,1.9089,1.9265,1.9002,1.9265,54815
338,1985-11-19,1.9355,1.9439,1.9178,1.9355,122415
339,1985-11-20,1.9178,1.9265,1.9089,1.9265,46594
340,1985-11-21,1.9178,1.9355,1.9178,1.9355,95925
341,1985-11-22,1.9439,1.9439,1.9178,1.9355,64867
342,1985-11-25,1.9178,1.9178,1.8653,1.8653,73998
343,1985-11-26,1.8653,1.8916,1.8565,1.8653,79480
344,1985-11-27,1.874,1.8916,1.8565,1.8653,35631
345,1985-11-29,1.8653,1.8916,1.8653,1.8653,26495
346,1985-12-02,1.8653,1.9265,1.8653,1.9265,253976
347,1985-12-03,1.9089,1.9178,1.874,1.9002,104148
348,1985-12-04,1.9178,1.9355,1.9089,1.9355,61210
349,1985-12-05,1.9178,1.9265,1.9002,1.9002,65778
350,1985-12-06,1.9002,1.9002,1.8476,1.874,740906
351,1985-12-09,1.8653,1.8916,1.8391,1.8565,67607
352,1985-12-10,1.8565,1.8565,1.8302,1.8476,1581391
353,1985-12-11,1.8391,1.8565,1.8391,1.8476,286860
354,1985-12-12,1.8565,1.8565,1.8302,1.8476,572810
355,1985-12-13,1.8476,1.8565,1.8391,1.8565,306961
356,1985-12-16,1.8391,1.8653,1.8391,1.8653,554537
357,1985-12-17,1.8565,1.8565,1.8391,1.8476,83135
358,1985-12-18,1.8391,1.8476,1.8302,1.8476,154389
359,1985-12-19,1.8653,1.874,1.8565,1.8653,95012
360,1985-12-20,1.8565,1.8916,1.8391,1.8653,227478
361,1985-12-23,1.8565,1.874,1.8476,1.8565,143429
362,1985-12-24,1.8476,1.8476,1.8391,1.8391,11876
363,1985-12-26,1.8476,1.8476,1.8391,1.8391,12789
364,1985-12-27,1.8391,1.8565,1.8302,1.8565,171750
365,1985-12-30,1.8391,1.9089,1.8391,1.9089,182714
366,1985-12-31,1.9089,1.9617,1.8916,1.9617,216518
367,1986-01-02,1.9792,1.9792,1.9439,1.9439,137038
368,1986-01-03,1.9617,1.9617,1.9439,1.9527,134295
369,1986-01-06,1.97,1.9792,1.9265,1.9355,391926
370,1986-01-07,1.9265,1.9527,1.9089,1.9355,158046
371,1986-01-08,1.9265,1.9439,1.9089,1.9265,824951
372,1986-01-09,1.9089,1.9265,1.9002,1.9265,176320
373,1986-01-10,1.9178,1.9617,1.8916,1.8916,369082
374,1986-01-13,1.874,1.874,1.8565,1.874,72175
375,1986-01-14,1.874,1.874,1.8565,1.8653,813990
376,1986-01-15,1.8653,1.8916,1.8653,1.8916,36544
377,1986-01-16,1.874,1.8916,1.8653,1.874,249407
378,1986-01-17,1.8916,1.9002,1.874,1.874,62121
379,1986-01-20,1.874,1.8916,1.8653,1.8916,109627
380,1986-01-21,1.874,1.9002,1.874,1.874,35631
381,1986-01-22,1.8916,1.9002,1.8565,1.8653,174493
382,1986-01-23,1.8565,1.874,1.8565,1.874,33801
383,1986-01-24,1.8653,1.8916,1.8565,1.8916,79480
384,1986-01-27,1.874,1.874,1.8565,1.8565,159875
385,1986-01-28,1.8565,1.8653,1.8565,1.8653,348981
386,1986-01-29,1.8653,1.874,1.8476,1.8476,682438
387,1986-01-30,1.8565,1.8565,1.8476,1.8565,126074
388,1986-01-31,1.8476,1.8916,1.8391,1.8916,577377
389,1986-02-03,1.8916,1.8916,1.8653,1.874,422069
390,1986-02-04,1.874,1.874,1.8037,1.8037,151657
391,1986-02-05,1.7602,1.7776,1.7337,1.7514,183629
392,1986-02-06,1.7688,1.8476,1.7602,1.8128,316097
393,1986-02-07,1.8128,1.8128,1.7688,1.795,122415
394,1986-02-10,1.8037,1.8565,1.795,1.8565,39282
395,1986-02-11,1.8565,1.8916,1.8302,1.8391,386439
396,1986-02-12,1.8565,1.8565,1.8217,1.8302,76739
397,1986-02-13,1.8217,1.8217,1.7776,1.7776,123333
398,1986-02-14,1.7864,1.8128,1.7864,1.8128,188195
399,1986-02-18,1.8302,1.874,1.8217,1.8565,390093
400,1986-02-19,1.8916,1.97,1.8916,1.9355,2315900
401,1986-02-20,1.9178,1.9617,1.9089,1.9617,460440
402,1986-02-21,1.9792,1.9964,1.97,1.9792,831349
403,1986-02-24,1.9878,1.9878,1.9617,1.9792,254885
404,1986-02-25,1.9792,1.9878,1.9089,1.9617,904438
405,1986-02-26,1.9527,1.9964,1.9439,1.9792,379133
406,1986-02-27,1.9792,2.0405,1.9792,2.0405,594733
407,1986-02-28,2.0139,2.0754,2.0054,2.0491,665080
408,1986-03-03,2.0579,2.0579,1.9964,2.0579,507945
409,1986-03-04,2.0754,2.1016,2.0579,2.093,842311
410,1986-03-05,2.093,2.1016,2.0579,2.0667,226568
411,1986-03-06,2.0491,2.093,2.0139,2.0841,213776
412,1986-03-07,2.093,2.093,2.0317,2.0317,179974
413,1986-03-10,2.0491,2.0491,2.0054,2.0405,348074
414,1986-03-11,1.9964,2.1191,1.9964,2.093,1648996
415,1986-03-12,2.0841,2.1278,2.0754,2.1191,1434307
416,1986-03-13,2.1367,2.2595,2.1278,2.2069,533525
417,1986-03-14,2.2154,2.233,2.1717,2.1805,689747
418,1986-03-17,2.1805,2.233,2.093,2.1016,788411
419,1986-03-18,2.093,2.233,2.093,2.198,1503736
420,1986-03-19,2.1805,2.2504,2.1805,2.2243,419333
421,1986-03-20,2.233,2.2418,2.1456,2.1805,1029592
422,1986-03-21,2.198,2.2069,2.1805,2.2069,134295
423,1986-03-24,2.2069,2.2154,2.1278,2.1456,110543
424,1986-03-25,2.1278,2.1541,2.1016,2.1541,303306
425,1986-03-26,2.1367,2.189,2.1278,2.1456,177233
426,1986-03-27,2.1367,2.233,2.1367,2.2243,323404
427,1986-03-31,2.233,2.2418,2.1367,2.1717,351726
428,1986-04-01,2.1717,2.198,2.1367,2.1717,260367
429,1986-04-02,2.1717,2.1717,2.1278,2.1456,224741
430,1986-04-03,2.1367,2.198,2.1278,2.1456,464095
431,1986-04-04,2.1541,2.1805,2.1367,2.1456,323404
432,1986-04-07,2.1103,2.1717,2.1103,2.1541,174493
433,1986-04-08,2.1541,2.2069,2.1541,2.189,284117
434,1986-04-09,2.1717,2.2069,2.1717,2.2069,169924
435,1986-04-10,2.189,2.2243,2.1805,2.2243,227478
436,1986-04-11,2.2069,2.2418,2.2069,2.2243,132469
437,1986-04-14,2.233,2.2418,2.2243,2.2243,123333
438,1986-04-15,2.233,2.2418,2.2154,2.233,280465
439,1986-04-16,2.2418,2.2595,2.2243,2.2418,406540
