,Date,Open,High,Low,Close,Volume
97,2016-04-14,50.296,50.377,50.28,50.28,5888
98,2016-04-15,50.414,50.446,50.382,50.382,2589
99,2016-04-18,50.407,50.407,50.347,50.387,2577
100,2016-04-19,50.345,50.357,50.327,50.357,3855
101,2016-04-20,50.426,50.436,50.327,50.36,8288
102,2016-04-21,50.24,50.27,50.182,50.182,14197
103,2016-04-22,50.162,50.27,50.162,50.27,7314
104,2016-04-25,50.152,50.152,50.108,50.152,2452
105,2016-04-26,50.152,50.152,50.07,50.103,9235
106,2016-04-27,50.152,50.172,50.11,50.172,4896
107,2016-04-28,50.221,50.24,50.182,50.24,4952
108,2016-04-29,50.192,50.231,50.169,50.231,4063
109,2016-05-02,50.956,50.956,50.156,50.264,4324
110,2016-05-03,50.43,50.43,50.312,50.371,9023
111,2016-05-04,50.401,50.411,50.361,50.399,8893
112,2016-05-05,50.42,50.46,50.42,50.46,7001
113,2016-05-06,50.484,50.519,50.484,50.514,2158
114,2016-05-09,50.509,50.509,50.396,50.396,852
115,2016-05-10,50.509,50.516,50.481,50.509,6512
116,2016-05-11,50.499,50.538,50.406,50.538,6895
117,2016-05-12,50.469,50.469,50.46,50.46,1681
118,2016-05-13,50.489,50.557,50.489,50.547,7003
119,2016-05-16,50.499,50.509,50.43,50.499,6157
120,2016-05-17,50.499,50.567,50.42,50.42,26500
121,2016-05-18,50.469,50.469,50.304,50.304,6358
122,2016-05-19,50.46,50.469,50.4,50.46,11639
123,2016-05-20,50.284,50.489,50.284,50.331,1428
124,2016-05-23,50.294,50.469,50.294,50.406,3858
125,2016-05-24,50.46,50.509,50.321,50.401,5553
126,2016-05-25,50.537,50.577,50.473,50.547,415080
127,2016-05-26,50.44,50.653,50.44,50.607,6602
128,2016-05-27,50.682,50.709,50.557,50.701,3485
129,2016-05-31,50.567,50.701,50.494,50.701,10138
130,2016-06-01,50.737,50.747,50.643,50.643,4088
131,2016-06-02,50.717,50.805,50.614,50.796,6533
132,2016-06-03,50.904,50.954,50.805,50.944,6100
133,2016-06-06,50.904,51.271,50.787,50.826,5333
134,2016-06-07,50.934,50.982,50.882,50.944,9251
135,2016-06-08,51.002,51.032,50.944,51.032,20095
136,2016-06-09,51.118,51.118,51.018,51.089,8143
137,2016-06-10,51.157,51.157,50.982,51.071,3902
138,2016-06-13,51.127,51.127,51.059,51.089,2540
139,2016-06-14,51.157,51.157,50.963,50.963,3856
140,2016-06-15,51.206,51.256,51.118,51.147,2657
141,2016-06-16,51.196,51.236,51.177,51.196,4975
142,2016-06-17,51.147,51.157,51.127,51.147,1688
143,2016-06-20,51.061,51.061,50.984,51.051,3131
144,2016-06-21,50.968,51.003,50.956,51.002,1495
145,2016-06-22,50.884,51.022,50.884,51.022,3535
146,2016-06-23,50.924,50.928,50.787,50.787,2745
147,2016-06-24,51.216,51.226,51.099,51.147,11130
148,2016-06-27,51.452,51.519,51.373,51.519,4073
149,2016-06-28,51.549,51.636,51.549,51.636,3343
150,2016-06-29,51.656,51.666,51.557,51.579,49011
151,2016-06-30,51.685,51.853,51.685,51.734,11307
152,2016-07-01,51.881,51.921,51.783,51.881,4494
153,2016-07-05,52.007,52.007,51.994,52.004,2113
154,2016-07-06,52.066,52.066,52.01,52.066,5342
155,2016-07-07,51.977,52.027,51.951,51.951,6039
156,2016-07-08,52.066,52.144,52.066,52.143,8403
157,2016-07-11,52.066,52.096,52.057,52.057,3767
158,2016-07-12,52.007,52.007,51.843,51.959,7355
159,2016-07-13,52.037,52.066,51.977,52.057,5146
160,2016-07-14,51.931,51.985,51.921,51.977,1762
161,2016-07-15,51.901,51.901,51.795,51.795,1840
162,2016-07-18,51.871,51.901,51.833,51.901,4917
163,2016-07-19,51.891,51.911,51.836,51.911,7858
164,2016-07-20,51.881,51.881,51.795,51.862,7819
165,2016-07-21,51.764,51.858,51.655,51.858,1456
166,2016-07-22,51.799,51.948,51.768,51.948,2056
167,2016-07-25,51.931,51.948,51.906,51.908,1180
168,2016-07-26,51.987,51.987,51.898,51.931,7120
169,2016-07-27,51.98,52.144,51.98,52.139,2103
170,2016-07-28,52.086,52.154,52.072,52.125,1767
171,2016-07-29,52.134,52.193,52.086,52.183,25882
172,2016-08-01,52.133,52.143,52.047,52.133,7402
173,2016-08-02,51.939,52.006,51.88,51.958,10917
174,2016-08-03,51.976,52.016,51.88,52.016,4144009
175,2016-08-04,51.939,52.128,51.939,52.109,15153
176,2016-08-05,52.056,52.065,52.032,52.036,8885
177,2016-08-08,52.128,52.213,52.128,52.2,3147
178,2016-08-09,52.243,52.356,52.243,52.356,25013
179,2016-08-10,52.405,52.454,52.385,52.444,12711
180,2016-08-11,52.479,52.479,52.304,52.347,5842
181,2016-08-12,52.425,52.454,52.327,52.395,7187
182,2016-08-15,52.356,52.356,52.233,52.347,4321
183,2016-08-16,52.356,52.356,52.143,52.26,4995
184,2016-08-17,52.253,52.347,52.203,52.337,7138
185,2016-08-18,52.347,52.405,52.278,52.405,9571
186,2016-08-19,52.288,52.297,52.253,52.297,38543
187,2016-08-22,52.375,52.395,52.283,52.369,6520
188,2016-08-23,52.317,52.435,52.288,52.356,7125
189,2016-08-24,52.444,52.444,52.243,52.405,10098
190,2016-08-25,52.327,52.395,52.295,52.389,7475
191,2016-08-26,52.288,52.631,52.243,52.243,11046
192,2016-08-29,52.454,52.454,52.331,52.417,10269
193,2016-08-30,52.425,52.444,52.35,52.425,12241
194,2016-08-31,52.385,52.414,52.243,52.253,12538
195,2016-09-01,52.231,52.335,52.185,52.315,8980
196,2016-09-02,52.241,52.923,52.107,52.121,12914
197,2016-09-06,52.345,52.489,52.291,52.442,4849
198,2016-09-07,52.472,52.482,52.442,52.472,8187
199,2016-09-08,52.345,52.373,52.156,52.251,9005
200,2016-09-09,52.112,52.112,52.024,52.024,6783
201,2016-09-12,51.888,51.928,51.751,51.898,11145
202,2016-09-13,51.761,51.79,51.67,51.79,4960
203,2016-09-14,51.85,51.908,51.741,51.835,11806
204,2016-09-15,51.662,51.83,51.662,51.83,1819
205,2016-09-16,51.741,51.791,51.721,51.791,1599
206,2016-09-19,51.84,51.84,51.778,51.84,4675
207,2016-09-20,51.913,51.984,51.901,51.984,6295
208,2016-09-21,51.974,52.063,51.83,51.974,4529
209,2016-09-22,52.191,52.191,52.063,52.141,4778
210,2016-09-23,52.221,52.241,52.154,52.231,14047
211,2016-09-26,52.276,52.335,52.207,52.325,3700
212,2016-09-27,52.309,52.413,52.231,52.331,25082
213,2016-09-28,52.383,52.403,52.315,52.354,3023
214,2016-09-29,52.259,52.307,52.121,52.259,8117
215,2016-09-30,52.364,52.364,52.251,52.295,3638
216,2016-10-03,52.284,52.284,52.119,52.25,7885
217,2016-10-04,52.249,52.249,52.002,52.135,17472
218,2016-10-05,52.052,52.052,51.843,51.913,11020
219,2016-10-06,51.874,51.945,51.874,51.9,3233
220,2016-10-07,51.896,51.926,51.808,51.926,45708
221,2016-10-10,51.818,51.818,51.742,51.798,19479
222,2016-10-11,51.818,51.867,51.783,51.857,7710
223,2016-10-12,51.749,51.769,51.689,51.689,6630
224,2016-10-13,51.699,52.219,51.699,51.815,17058
225,2016-10-14,51.749,51.769,51.668,51.668,10869
226,2016-10-17,51.699,51.749,51.677,51.709,11138
227,2016-10-18,51.739,51.808,51.621,51.808,4573
228,2016-10-19,51.798,51.836,51.684,51.808,2913957
229,2016-10-20,51.838,52.002,51.788,52.002,44448
230,2016-10-21,51.912,51.959,51.867,51.935,2564
231,2016-10-24,51.769,51.779,51.612,51.769,33988
232,2016-10-25,51.729,51.886,51.682,51.749,17727
233,2016-10-26,51.602,51.917,51.573,51.602,96970
234,2016-10-27,51.455,51.455,51.335,51.427,34394
235,2016-10-28,51.377,51.396,51.347,51.387,5935
236,2016-10-31,51.447,51.533,51.407,51.523,134736
237,2016-11-01,51.314,51.599,51.314,51.589,150507
238,2016-11-02,51.637,52.723,51.511,51.691,51939
239,2016-11-03,51.51,51.648,51.462,51.628,11763
240,2016-11-04,51.56,51.736,51.54,51.686,19860
241,2016-11-07,51.647,51.667,51.619,51.647,4417
242,2016-11-08,51.637,51.647,51.527,51.55,4880
243,2016-11-09,51.453,51.481,51.242,51.277,5943
244,2016-11-10,50.993,51.195,50.993,51.119,6765
245,2016-11-11,51.043,51.873,50.898,50.955,18867
246,2016-11-14,50.815,50.895,50.594,50.845,26378
247,2016-11-15,50.825,50.973,50.825,50.955,19125
248,2016-11-16,50.875,50.973,50.796,50.955,10305
249,2016-11-17,50.845,50.935,50.777,50.895,17218
250,2016-11-18,50.964,50.964,50.679,50.679,16148
251,2016-11-21,50.727,50.935,50.727,50.837,99205
252,2016-11-22,51.033,51.043,50.865,51.003,10975
253,2016-11-23,50.727,50.865,50.357,50.85,43636
254,2016-11-25,50.915,50.915,50.847,50.905,1601
255,2016-11-28,50.805,50.955,50.805,50.955,103902
256,2016-11-29,50.983,51.168,50.925,51.043,24061
257,2016-11-30,50.983,50.983,50.801,50.935,18118
258,2016-12-01,50.678,50.678,50.376,50.494,8890
259,2016-12-02,50.68,50.805,50.623,50.756,65945
260,2016-12-05,50.573,50.707,50.467,50.608,12132
261,2016-12-06,50.649,50.649,50.523,50.613,3060
262,2016-12-07,50.678,50.746,50.543,50.642,24614
263,2016-12-08,50.603,50.613,50.239,50.474,73745
264,2016-12-09,50.484,50.583,50.346,50.425,25506
265,2016-12-12,50.376,50.435,50.269,50.435,18063
266,2016-12-13,50.533,50.583,50.396,50.583,60498
267,2016-12-14,50.613,50.756,50.514,50.514,27122
268,2016-12-15,50.504,50.613,50.425,50.435,34418
269,2016-12-16,50.649,50.678,50.567,50.659,56675
270,2016-12-19,50.726,50.795,50.633,50.795,31195
271,2016-12-20,50.736,50.786,50.649,50.756,31503
272,2016-12-21,50.824,50.854,50.751,50.844,63466
273,2016-12-22,50.805,50.854,50.706,50.834,46803
274,2016-12-23,50.914,50.924,50.785,50.785,27579
275,2016-12-27,50.944,50.964,50.805,50.894,35716
276,2016-12-28,50.944,51.023,50.865,51.013,52825
277,2016-12-29,50.964,51.149,50.964,51.062,37862
278,2016-12-30,51.023,51.062,50.895,51.033,37167
279,2017-01-03,50.854,50.924,50.677,50.889,31862
280,2017-01-04,50.854,53.126,50.648,50.697,255615
281,2017-01-05,50.755,50.989,50.697,50.814,106794
282,2017-01-06,50.735,50.765,50.541,50.621,52772
283,2017-01-09,51.641,51.641,50.687,50.823,50510
284,2017-01-10,50.814,50.824,50.706,50.745,13333
285,2017-01-11,50.874,50.904,50.765,50.834,41858
286,2017-01-12,50.884,50.924,50.789,50.844,25355
287,2017-01-13,50.735,50.853,50.658,50.668,76929
288,2017-01-17,50.795,50.914,50.716,50.735,35597
289,2017-01-18,50.795,50.812,50.591,50.591,37571
290,2017-01-19,50.613,50.658,50.502,50.551,17185
291,2017-01-20,50.581,51.032,50.403,50.413,72605
292,2017-01-23,50.522,50.592,50.413,50.575,18428
293,2017-01-24,50.581,50.591,50.413,50.442,30396
294,2017-01-25,50.413,50.413,50.276,50.383,19775
295,2017-01-26,50.323,50.343,50.157,50.324,157020
296,2017-01-27,50.343,50.363,50.275,50.363,12896
297,2017-01-30,50.305,50.343,50.167,50.211,33723
298,2017-01-31,50.343,50.755,50.265,50.414,58855
299,2017-02-01,50.39,50.458,50.282,50.32,41359
300,2017-02-02,50.529,50.548,50.36,50.459,31473
301,2017-02-03,50.529,50.529,50.282,50.312,40786
302,2017-02-06,50.519,50.529,50.336,50.499,15441
303,2017-02-07,50.509,50.577,50.36,50.42,14044
304,2017-02-08,50.665,50.722,50.598,50.694,31760
305,2017-02-09,50.752,50.762,50.682,50.712,44936
306,2017-02-10,50.638,50.684,50.529,50.628,49433
307,2017-02-13,50.645,50.664,50.558,50.655,46616
308,2017-02-14,50.665,50.665,50.489,50.489,38190
309,2017-02-15,50.538,50.578,50.476,50.568,20890
310,2017-02-16,50.637,50.674,50.596,50.674,20928
311,2017-02-17,50.722,50.762,50.668,50.694,16516
312,2017-02-21,50.645,50.703,50.588,50.694,16227
313,2017-02-22,50.772,50.811,50.674,50.811,43869
314,2017-02-23,50.861,50.881,50.752,50.881,15867
315,2017-02-24,50.911,51.049,50.911,51.049,17173
316,2017-02-27,51.049,51.069,50.99,50.99,25468
317,2017-02-28,51.106,51.116,50.998,51.02,22322
318,2017-03-01,50.971,51.01,50.861,50.871,36404
319,2017-03-02,50.911,50.93,50.811,50.901,187359
320,2017-03-03,50.871,50.911,50.762,50.911,25521
321,2017-03-06,50.795,50.861,50.792,50.821,11978
322,2017-03-07,50.871,50.871,50.742,50.792,21072
323,2017-03-08,50.694,50.732,50.655,50.674,18178
324,2017-03-09,50.655,50.665,50.529,50.588,7393
325,2017-03-10,50.608,50.608,50.454,50.484,26870
326,2017-03-13,50.578,50.588,50.459,50.529,22262
327,2017-03-14,50.568,50.608,50.509,50.608,15294
328,2017-03-15,50.665,51.421,50.618,50.811,24718
329,2017-03-16,50.628,50.631,50.551,50.588,17583
330,2017-03-17,50.655,50.694,50.599,50.684,33155
331,2017-03-20,50.831,50.831,50.577,50.712,30140
332,2017-03-21,50.655,50.732,50.645,50.655,16757
333,2017-03-22,50.821,50.851,50.802,50.841,29630
334,2017-03-23,50.901,50.901,50.752,50.831,21546
335,2017-03-24,50.841,50.891,50.792,50.821,21808
336,2017-03-27,50.951,50.951,50.802,50.896,250307
337,2017-03-28,50.941,50.961,50.804,50.861,19961
338,2017-03-29,51.02,51.04,50.971,51.04,6020
339,2017-03-30,51.03,51.03,50.943,51.01,22027
340,2017-03-31,51.014,51.049,50.941,50.99,12817
341,2017-04-03,51.028,51.135,51.018,51.135,33994
342,2017-04-04,51.185,51.194,51.067,51.135,20793
343,2017-04-05,51.145,51.214,51.135,51.214,26036
344,2017-04-06,51.194,51.204,51.125,51.175,18979
345,2017-04-07,51.264,51.274,51.135,51.145,127012
346,2017-04-10,51.204,51.214,51.105,51.214,10898
347,2017-04-11,51.214,51.259,51.175,51.254,34333
348,2017-04-12,51.234,51.313,51.214,51.313,21832
349,2017-04-13,51.323,51.323,51.264,51.303,24602
350,2017-04-17,51.363,51.363,51.274,51.313,21518
351,2017-04-18,51.343,51.353,51.313,51.333,24278
352,2017-04-19,51.373,51.373,51.274,51.349,11170
353,2017-04-20,51.274,51.294,51.254,51.294,25231
354,2017-04-21,51.323,51.323,51.231,51.303,36847
355,2017-04-24,51.234,51.303,51.206,51.292,23919
356,2017-04-25,51.185,51.204,51.145,51.145,32987
357,2017-04-26,51.185,51.213,51.127,51.155,14183
358,2017-04-27,51.207,51.333,51.205,51.333,24230
359,2017-04-28,51.264,51.323,51.264,51.323,26747
360,2017-05-01,51.305,51.334,51.177,51.266,47396
361,2017-05-02,51.266,51.335,51.196,51.335,25601
362,2017-05-03,51.435,51.435,51.301,51.335,83746
363,2017-05-04,51.246,51.365,51.236,51.365,61454
364,2017-05-05,51.305,51.335,51.206,51.325,34646
365,2017-05-08,51.305,51.305,51.256,51.256,6372
366,2017-05-09,51.177,51.242,51.077,51.206,31859
367,2017-05-10,51.167,51.286,51.157,51.177,18851
368,2017-05-11,51.177,51.226,51.132,51.221,26578
369,2017-05-12,51.196,51.365,51.196,51.355,29997
370,2017-05-15,51.296,51.296,51.198,51.286,17082
371,2017-05-16,51.266,51.305,51.206,51.276,18467
372,2017-05-17,51.415,51.529,51.335,51.494,23121
373,2017-05-18,51.503,51.503,51.335,51.415,21750
374,2017-05-19,51.533,51.563,51.416,51.553,23229
375,2017-05-22,51.533,51.533,51.375,51.464,19866
376,2017-05-23,51.484,51.494,51.296,51.296,21367
377,2017-05-24,51.484,51.523,51.365,51.523,19386
378,2017-05-25,51.543,51.573,51.488,51.573,9935
379,2017-05-26,51.622,51.651,51.582,51.651,28709
380,2017-05-30,51.661,51.681,51.602,51.622,22790
381,2017-05-31,51.661,51.691,51.552,51.631,34519
382,2017-06-01,51.424,51.612,51.424,51.612,49490
383,2017-06-02,51.641,51.661,51.523,51.651,31334
384,2017-06-05,51.592,51.631,51.573,51.631,47855
385,2017-06-06,51.721,51.731,51.631,51.721,23546
386,2017-06-07,51.711,51.711,51.641,51.701,19487
387,2017-06-08,51.731,51.741,51.641,51.731,35738
388,2017-06-09,51.731,51.781,51.683,51.781,23709
389,2017-06-12,51.821,51.86,51.753,51.821,29590
390,2017-06-13,51.751,51.791,51.721,51.791,25092
391,2017-06-14,51.88,51.95,51.801,51.801,38215
392,2017-06-15,51.781,51.821,51.631,51.811,93615
393,2017-06-16,51.811,51.821,51.721,51.821,12867
394,2017-06-19,51.801,51.821,51.752,51.799,18846
395,2017-06-20,51.851,51.92,51.783,51.856,16376
396,2017-06-21,51.89,51.93,51.795,51.93,37480
397,2017-06-22,51.968,51.968,51.87,51.96,23072
398,2017-06-23,51.93,51.94,51.832,51.94,19843
399,2017-06-26,51.988,51.988,51.841,51.96,19484
400,2017-06-27,51.801,51.801,51.523,51.543,49867
401,2017-06-28,51.721,51.721,51.543,51.633,19989
402,2017-06-29,51.453,51.503,51.305,51.305,20807
403,2017-06-30,51.414,51.414,51.275,51.334,18903
404,2017-07-03,51.43,51.43,51.29,51.4,8239
405,2017-07-05,51.34,51.39,51.283,51.37,13405
406,2017-07-06,51.21,51.21,51.022,51.161,60903
407,2017-07-07,51.151,51.161,51.002,51.012,109647
408,2017-07-10,51.29,51.29,50.891,51.29,49014
409,2017-07-11,51.21,51.23,51.091,51.141,32749
410,2017-07-12,51.32,51.32,51.181,51.32,22230
411,2017-07-13,51.29,51.3,51.154,51.28,36891
412,2017-07-14,51.37,51.37,51.161,51.197,56965
413,2017-07-17,51.34,51.35,50.773,51.181,297097
414,2017-07-18,51.25,51.36,51.2,51.35,46984
415,2017-07-19,51.4,51.4,51.23,51.26,52206
416,2017-07-20,51.43,51.43,51.302,51.4,21600
417,2017-07-21,51.43,51.529,51.4,51.437,20343
418,2017-07-24,51.529,51.529,51.42,51.509,26556
419,2017-07-25,51.42,51.42,51.283,51.35,19817
420,2017-07-26,51.38,51.462,51.312,51.434,17712
421,2017-07-27,51.43,51.469,51.29,51.45,19046
422,2017-07-28,51.37,51.44,51.37,51.38,32260
423,2017-07-31,52.165,52.165,51.38,51.45,19975
424,2017-08-01,51.437,51.606,51.39,51.467,26585
425,2017-08-02,51.527,51.596,51.485,51.567,25268
426,2017-08-03,51.636,51.716,51.604,51.706,14298
427,2017-08-04,51.646,51.646,51.467,51.646,30615
428,2017-08-07,51.666,51.776,51.527,51.656,25371
429,2017-08-08,51.666,51.675,51.606,51.656,25222
430,2017-08-09,51.756,51.776,51.63,51.736,41347
431,2017-08-10,51.776,51.826,51.656,51.686,29808
432,2017-08-11,51.806,51.982,51.686,51.846,34153
433,2017-08-14,51.816,51.856,51.676,51.676,26868
434,2017-08-15,51.686,51.756,51.578,51.652,195008
435,2017-08-16,51.686,51.776,51.557,51.717,31684
436,2017-08-17,51.716,51.786,51.706,51.776,16174
437,2017-08-18,51.761,51.826,51.656,51.796,15410
438,2017-08-21,51.836,51.846,51.786,51.826,34592
439,2017-08-22,51.786,51.799,51.756,51.786,32251
440,2017-08-23,51.826,51.876,51.806,51.876,684587
441,2017-08-24,51.846,51.866,51.806,51.846,10452
442,2017-08-25,51.796,51.866,51.706,51.786,16605
443,2017-08-28,51.856,51.916,51.786,51.786,14127
444,2017-08-29,51.836,51.985,51.826,51.849,55716
445,2017-08-30,51.876,51.906,51.777,51.836,24574
446,2017-08-31,51.906,51.965,51.886,51.965,41295
447,2017-09-01,51.89,51.909,51.81,51.81,45652
448,2017-09-05,51.85,52.03,51.85,51.93,12493
449,2017-09-06,51.99,51.99,51.89,51.896,13191
450,2017-09-07,52.0,52.119,52.0,52.109,22934
451,2017-09-08,51.97,52.079,51.95,52.079,104781
452,2017-09-11,52.179,52.179,51.925,52.02,118540
453,2017-09-12,51.89,51.89,51.79,51.811,202769
454,2017-09-13,51.83,51.83,51.74,51.82,38949
455,2017-09-14,51.74,51.75,51.711,51.72,22125
456,2017-09-15,51.7,51.7,51.62,51.68,43062
457,2017-09-18,51.64,51.66,51.57,51.6,36804
458,2017-09-19,51.72,51.72,51.6,51.67,30138
459,2017-09-20,51.71,51.71,51.54,51.6,25146
460,2017-09-21,51.64,51.66,51.586,51.62,24628
461,2017-09-22,51.69,51.69,51.612,51.68,25162
462,2017-09-25,51.67,51.75,51.67,51.745,31708
463,2017-09-26,51.71,51.73,51.695,51.7,20599
464,2017-09-27,51.57,51.61,51.54,51.61,15770
465,2017-09-28,51.57,51.64,51.52,51.63,15952
466,2017-09-29,51.68,51.68,51.6,51.644,30477
467,2017-10-02,51.727,51.727,51.607,51.617,18525
468,2017-10-03,51.607,51.657,51.547,51.624,34815
469,2017-10-04,51.687,51.687,51.627,51.627,15985
470,2017-10-05,51.707,51.707,51.597,51.677,16383
471,2017-10-06,51.587,51.667,51.537,51.647,11884
472,2017-10-09,51.607,51.697,51.607,51.697,29165
473,2017-10-10,51.657,51.697,51.597,51.667,26507
474,2017-10-11,51.667,51.667,51.599,51.607,17004
475,2017-10-12,51.657,51.757,51.647,51.757,15194
476,2017-10-13,51.837,51.837,51.707,51.817,62033
477,2017-10-16,51.827,51.867,51.757,51.757,53106
478,2017-10-17,51.877,51.907,51.837,51.887,69071
479,2017-10-18,51.817,51.817,51.707,51.807,100842
480,2017-10-19,51.867,51.867,51.757,51.787,24994
481,2017-10-20,51.717,51.741,51.716,51.737,10565
482,2017-10-23,51.807,51.807,51.727,51.797,32458
483,2017-10-24,51.657,51.727,51.657,51.717,20057
484,2017-10-25,51.647,51.697,51.618,51.657,25485
485,2017-10-26,51.717,51.757,51.677,51.717,84048
486,2017-10-27,51.797,51.847,51.767,51.847,40090
487,2017-10-30,51.917,51.937,51.869,51.927,80350
488,2017-10-31,52.047,52.287,51.947,52.287,81512
489,2017-11-01,52.05,52.08,52.01,52.01,33713
490,2017-11-02,52.13,52.19,52.04,52.19,38423
491,2017-11-03,52.2,52.288,52.0862,52.16,98656
492,2017-11-06,52.14,52.27,52.14,52.25,25615
493,2017-11-07,52.3,52.34,52.22,52.32,63143
494,2017-11-08,52.27,52.32,52.23,52.26,21665
495,2017-11-09,52.18,52.2,52.1,52.19,45400
496,2017-11-10,52.08,52.09,52.01,52.01,22486
