,Date,Open,High,Low,Close,Volume
71,2015-05-13,11.25,11.86,11.04,11.22,93200
72,2015-05-14,11.5,11.51,10.0,10.86,94400
73,2015-05-15,11.42,12.94,11.1,12.27,161294
74,2015-05-18,12.4,12.4,11.75,12.4,49573
75,2015-05-19,12.4,12.4,11.67,11.96,69600
76,2015-05-20,11.96,12.01,10.26,10.98,69000
77,2015-05-21,10.93,11.92,10.68,10.86,35500
78,2015-05-22,11.07,11.51,10.75,10.87,108700
79,2015-05-26,11.0,11.12,10.88,11.03,32144
80,2015-05-27,11.21,11.24,10.8,10.92,57300
81,2015-05-28,10.91,11.19,10.8,11.19,31616
82,2015-05-29,11.58,12.35,11.2,11.36,111100
83,2015-06-01,12.11,12.25,10.91,11.16,58000
84,2015-06-02,11.2,11.25,10.81,10.98,35716
85,2015-06-03,10.94,11.12,10.75,10.95,25200
86,2015-06-04,10.83,11.15,10.64,10.67,35500
87,2015-06-05,10.7,10.85,10.5,10.77,34800
88,2015-06-08,10.7,10.86,10.61,10.65,52100
89,2015-06-09,10.8,10.8,10.25,10.35,47631
90,2015-06-10,10.44,10.74,10.25,10.45,43579
91,2015-06-11,10.49,10.55,10.18,10.25,24992
92,2015-06-12,10.25,10.45,10.21,10.42,24400
93,2015-06-15,10.41,10.65,10.32,10.32,10800
94,2015-06-16,10.36,11.41,10.35,11.37,66300
95,2015-06-17,11.37,11.59,10.87,11.36,55000
96,2015-06-18,11.32,11.65,11.26,11.38,32900
97,2015-06-19,11.37,13.3,11.37,13.2,129400
98,2015-06-22,13.69,14.5,13.07,13.98,141500
99,2015-06-23,13.83,14.25,12.59,13.19,112318
100,2015-06-24,13.14,13.14,12.57,12.79,25900
101,2015-06-25,12.8,12.83,12.6,12.83,20100
102,2015-06-26,12.71,13.41,12.5,12.5,27700
103,2015-06-29,12.5,12.5,11.2,11.51,72600
104,2015-06-30,11.73,12.3,11.191,11.33,44494
105,2015-07-01,11.55,11.93,11.15,11.69,22300
106,2015-07-02,11.57,11.85,11.57,11.71,13500
107,2015-07-06,11.56,11.83,11.54,11.64,10300
108,2015-07-07,11.58,11.66,10.79,11.27,17900
109,2015-07-08,11.02,11.31,10.67,10.67,32900
110,2015-07-09,10.99,10.99,10.57,10.67,36200
111,2015-07-10,10.64,11.61,10.64,10.8,51400
112,2015-07-13,10.87,11.3,10.66,10.94,58700
113,2015-07-14,10.82,10.9,10.4,10.7,52387
114,2015-07-15,10.9,13.69,10.89,13.34,189284
115,2015-07-16,13.35,13.52,11.4,12.04,106600
116,2015-07-17,11.91,12.7,11.6,12.48,70400
117,2015-07-20,12.55,13.42,12.21,13.13,71300
118,2015-07-21,13.06,13.14,12.85,13.13,16400
119,2015-07-22,13.15,13.9,13.0,13.16,65500
120,2015-07-23,13.24,13.97,12.9,13.02,69300
121,2015-07-24,12.95,13.05,11.85,12.54,109700
122,2015-07-27,12.25,13.02,12.2,12.26,36300
123,2015-07-28,12.33,13.41,12.32,12.58,65000
124,2015-07-29,12.83,13.68,12.37,13.22,71100
125,2015-07-30,13.15,13.65,12.8,13.17,65600
126,2015-07-31,13.2,14.1,13.07,13.62,85200
127,2015-08-03,13.73,13.88,13.01,13.1,70296
128,2015-08-04,13.09,13.27,12.51,12.88,84200
129,2015-08-05,13.08,13.16,12.64,12.91,51900
130,2015-08-06,13.17,13.34,11.71,11.79,129054
131,2015-08-07,11.72,12.74,10.81,11.3,86600
132,2015-08-10,11.29,11.77,11.17,11.43,73300
133,2015-08-11,11.47,11.54,11.25,11.42,49924
134,2015-08-12,11.31,11.91,11.13,11.79,47500
135,2015-08-13,11.8,11.8,11.28,11.44,45300
136,2015-08-14,11.48,12.0,11.35,11.8,21500
137,2015-08-17,11.07,12.0,10.84,11.88,15000
138,2015-08-18,11.9,11.9,11.19,11.39,29400
139,2015-08-19,11.23,11.97,11.1,11.6,34300
140,2015-08-20,11.49,11.97,10.85,10.89,18600
141,2015-08-21,10.66,10.98,10.24,10.81,25700
142,2015-08-24,10.23,11.16,10.22,10.51,64565
143,2015-08-25,10.55,10.7,9.66,9.66,51300
144,2015-08-26,9.7,10.27,9.24,9.67,31900
145,2015-08-27,9.85,10.45,9.68,10.33,44700
146,2015-08-28,10.34,10.6,9.89,10.53,26100
147,2015-08-31,10.45,10.58,10.17,10.49,70700
148,2015-09-01,10.12,10.65,10.12,10.5,40600
149,2015-09-02,10.6,10.64,10.45,10.49,32400
150,2015-09-03,10.56,10.76,10.4,10.72,39000
151,2015-09-04,10.5,10.65,10.24,10.61,42900
152,2015-09-08,10.72,10.73,10.4,10.46,42100
153,2015-09-09,10.47,11.19,10.13,11.18,38700
154,2015-09-10,11.0,12.13,10.448,11.99,107169
155,2015-09-11,11.9,12.1,11.77,11.94,94100
156,2015-09-14,11.9,12.2,11.19,12.01,71800
157,2015-09-15,11.97,12.2,11.25,11.58,90400
158,2015-09-16,11.65,12.69,11.6,11.84,46400
159,2015-09-17,11.76,12.34,11.56,11.73,57600
160,2015-09-18,17.34,18.35,15.56,15.96,2654400
161,2015-09-21,15.71,15.86,13.54,14.51,354500
162,2015-09-22,14.29,14.9,12.96,13.53,241100
163,2015-09-23,13.43,13.61,12.54,12.77,189700
164,2015-09-24,12.66,12.75,11.38,12.08,178478
165,2015-09-25,12.22,12.53,10.5,10.5,266800
166,2015-09-28,10.49,10.6,9.28,9.42,232764
167,2015-09-29,9.52,9.88,8.72,9.39,236900
168,2015-09-30,9.52,10.04,8.46,9.77,162400
169,2015-10-01,9.83,9.96,9.2,9.44,129800
170,2015-10-02,9.35,10.25,9.3,10.11,79500
171,2015-10-05,10.11,10.33,9.82,9.91,132326
172,2015-10-06,9.96,9.96,9.48,9.86,48600
173,2015-10-07,9.78,10.3,9.49,10.22,116600
174,2015-10-08,10.34,10.36,9.76,10.02,109100
175,2015-10-09,10.0,10.19,9.72,9.99,52400
176,2015-10-12,9.98,9.98,9.7,9.75,40674
177,2015-10-13,9.54,10.13,9.54,9.63,70300
178,2015-10-14,9.76,9.76,9.44,9.59,32100
179,2015-10-15,9.55,10.38,9.54,10.11,85100
180,2015-10-16,10.1,10.41,9.74,9.88,17700
181,2015-10-19,9.8,10.19,9.62,9.94,32800
182,2015-10-20,9.78,10.02,9.71,9.75,31138
183,2015-10-21,9.64,9.85,9.31,9.56,58100
184,2015-10-22,9.46,9.78,8.95,9.1,76800
185,2015-10-23,9.1,9.51,8.84,9.4,85400
186,2015-10-26,9.18,9.83,9.02,9.65,36500
187,2015-10-27,9.75,10.16,9.68,9.84,112600
188,2015-10-28,9.71,10.91,9.59,10.73,60800
189,2015-10-29,10.37,10.9,10.2,10.43,69100
190,2015-10-30,10.25,10.72,10.14,10.5,23900
191,2015-11-02,10.58,10.91,10.24,10.91,57562
192,2015-11-03,10.42,11.25,10.42,10.87,45800
193,2015-11-04,8.75,10.46,8.75,10.28,89971
194,2015-11-05,10.27,10.27,9.68,9.91,58700
195,2015-11-06,9.74,10.17,9.64,9.89,34100
196,2015-11-09,9.73,9.9,9.39,9.56,55684
197,2015-11-10,9.54,9.73,9.19,9.72,45000
198,2015-11-11,9.72,9.72,9.33,9.48,30900
199,2015-11-12,9.4,9.49,9.16,9.39,42500
200,2015-11-13,9.3,9.65,9.21,9.41,88900
201,2015-11-16,9.4,9.4,8.94,8.94,69600
202,2015-11-17,8.91,9.03,8.58,8.75,65800
203,2015-11-18,8.77,9.75,8.64,9.55,64000
204,2015-11-19,9.49,9.98,9.23,9.27,31700
205,2015-11-20,9.26,9.6,9.14,9.35,20200
206,2015-11-23,9.25,9.77,9.2,9.64,24600
207,2015-11-24,9.65,10.32,9.39,10.15,46100
208,2015-11-25,10.21,10.39,10.13,10.25,42100
209,2015-11-27,10.33,11.64,10.33,11.26,44600
210,2015-11-30,11.33,12.18,11.1,11.88,95500
211,2015-12-01,11.88,12.5,11.31,11.5,75941
212,2015-12-02,11.53,11.71,11.22,11.47,20871
213,2015-12-03,11.53,11.65,11.09,11.23,33564
214,2015-12-04,11.13,11.28,10.62,11.26,30300
215,2015-12-07,11.17,11.35,10.26,10.45,22200
216,2015-12-08,10.25,11.21,10.25,11.12,85942
217,2015-12-09,10.8,11.19,10.0,10.02,126800
218,2015-12-10,10.0,10.53,9.54,9.54,38100
219,2015-12-11,9.56,9.65,9.28,9.4,23000
220,2015-12-14,9.37,9.37,8.35,8.4,74909
221,2015-12-15,8.79,9.51,8.51,9.37,63500
222,2015-12-16,9.67,10.07,9.36,9.95,50200
223,2015-12-17,9.99,10.1,9.75,9.95,35900
224,2015-12-18,10.0,10.14,9.75,9.91,33900
225,2015-12-21,9.89,10.65,9.71,10.52,70900
226,2015-12-22,10.658,10.658,10.0,10.25,27618
227,2015-12-23,10.3,10.57,10.16,10.47,23800
228,2015-12-24,10.391,10.51,10.25,10.455,14037
229,2015-12-28,10.283,10.295,9.945,10.0,16243
230,2015-12-29,10.11,10.19,9.8,9.83,26307
231,2015-12-30,9.77,9.825,9.37,9.56,41183
232,2015-12-31,9.55,9.55,9.1215,9.24,46836
233,2016-01-04,9.08,9.24,8.7,9.17,53587
234,2016-01-05,9.03,9.21,8.7,8.79,94267
235,2016-01-06,8.7,8.73,8.24,8.42,56549
236,2016-01-07,8.27,8.36,7.76,7.88,66543
237,2016-01-08,7.93,8.34,7.68,8.23,94182
238,2016-01-11,8.19,8.325,7.34,8.19,86046
239,2016-01-12,8.26,8.53,8.0,8.07,15143
240,2016-01-13,8.11,8.19,7.6,7.63,33144
241,2016-01-14,7.65,7.98,7.298,7.78,23229
242,2016-01-15,7.51,7.85,7.3495,7.79,53004
243,2016-01-19,7.92,7.98,7.0,7.3,44000
244,2016-01-20,7.11,7.9,6.9601,7.65,49305
245,2016-01-21,7.69,8.118,7.65,7.91,13916
246,2016-01-22,8.1399,9.14,8.1399,8.99,53787
247,2016-01-25,9.06,9.06,8.56,8.68,52598
248,2016-01-26,7.89,8.83,7.89,8.63,30066
249,2016-01-27,8.67,8.67,8.04,8.04,28311
250,2016-01-28,8.29,8.29,7.604,7.64,11626
251,2016-01-29,7.58,7.945,7.21,7.64,56909
252,2016-02-01,7.63,8.09,7.1,7.6,37437
253,2016-02-02,7.05,7.76,7.05,7.4,14296
254,2016-02-03,7.54,7.8,6.81,7.4,34142
255,2016-02-04,7.8,7.8,6.91,7.39,30688
256,2016-02-05,7.54,7.66,6.865,6.96,44113
257,2016-02-08,6.89,7.64,6.37,6.56,45218
258,2016-02-09,6.4325,6.65,6.39,6.45,12320
259,2016-02-10,6.17,6.64,6.03,6.19,23154
260,2016-02-11,6.08,6.5,5.88,6.37,16259
261,2016-02-12,6.32,6.5,6.12,6.455,9160
262,2016-02-16,6.53,7.02,6.18,6.59,16225
263,2016-02-17,6.76,7.4999,6.45,7.4,26136
264,2016-02-18,7.409,7.5,7.0,7.17,10136
265,2016-02-19,6.45,7.23,6.14,6.35,75096
266,2016-02-22,6.45,6.47,6.16,6.37,62645
267,2016-02-23,6.3,6.39,5.9,6.17,46220
268,2016-02-24,6.04,6.285,5.89,6.2101,19931
269,2016-02-25,6.13,6.71,6.13,6.46,34224
270,2016-02-26,6.42,6.73,6.4,6.66,9719
271,2016-02-29,6.75,6.82,6.49,6.64,22830
272,2016-03-01,6.4499,6.7,6.22,6.51,9341
273,2016-03-02,6.34,6.59,6.3,6.5,32553
274,2016-03-03,6.5,6.68,6.18,6.36,18773
275,2016-03-04,6.42,6.48,6.0101,6.05,35339
276,2016-03-07,6.06,6.575,6.06,6.45,18776
277,2016-03-08,6.4,6.56,6.09,6.26,8922
278,2016-03-09,6.35,6.55,6.12,6.12,14318
279,2016-03-10,6.44,6.56,6.1,6.11,18506
280,2016-03-11,6.1001,6.4,6.1001,6.23,7756
281,2016-03-14,6.21,7.43,6.21,6.98,27285
282,2016-03-15,6.8,6.8,6.19,6.48,30686
283,2016-03-16,6.5,6.6,6.29,6.32,9754
284,2016-03-17,6.42,7.0,5.91,6.3,23417
285,2016-03-18,6.36,6.96,6.36,6.82,27871
286,2016-03-21,6.86,7.4399,6.75,6.93,22310
287,2016-03-22,6.9,7.3799,6.9,7.34,14963
288,2016-03-23,7.63,7.63,6.98,7.28,21588
289,2016-03-24,7.08,7.4,6.55,6.58,21345
290,2016-03-28,6.68,6.8428,6.65,6.75,10786
291,2016-03-29,6.72,6.95,6.36,6.42,27150
292,2016-03-30,6.46,6.9799,6.46,6.88,18508
293,2016-03-31,6.93,7.25,6.584,6.99,14637
294,2016-04-01,6.99,7.46,6.98,7.41,18829
295,2016-04-04,7.49,7.88,7.24,7.81,14343
296,2016-04-05,7.62,7.69,7.3749,7.49,9761
297,2016-04-06,7.6099,7.85,7.59,7.85,12005
298,2016-04-07,7.8,7.84,7.66,7.76,9231
299,2016-04-08,7.73,7.75,7.46,7.53,7041
300,2016-04-11,7.58,7.6,7.39,7.39,7001
301,2016-04-12,7.35,7.49,7.25,7.39,4479
302,2016-04-13,7.54,7.55,7.4,7.53,6933
303,2016-04-14,7.54,7.6,7.46,7.55,6761
304,2016-04-15,7.56,7.56,7.41,7.44,4219
305,2016-04-18,7.48,7.6399,7.4,7.48,13624
306,2016-04-19,7.639,7.64,7.5,7.545,10993
307,2016-04-20,7.59,7.708,7.425,7.69,8786
308,2016-04-21,7.67,7.78,7.4,7.68,14833
309,2016-04-22,7.7,7.7799,7.57,7.62,13046
310,2016-04-25,7.5891,7.9,7.5501,7.57,13100
311,2016-04-26,7.7,7.77,7.3331,7.47,8550
312,2016-04-27,7.52,7.75,7.4,7.44,10409
313,2016-04-28,7.52,7.67,7.4401,7.46,13155
314,2016-04-29,7.4,7.55,7.24,7.24,14050
315,2016-05-02,7.475,7.59,7.25,7.3,9487
316,2016-05-03,7.3501,7.55,7.26,7.26,11429
317,2016-05-04,7.48,7.55,7.32,7.36,12998
318,2016-05-05,7.47,7.47,7.07,7.09,8747
319,2016-05-06,7.116,7.41,6.6,6.61,31605
320,2016-05-09,6.95,7.02,6.51,6.55,29747
321,2016-05-10,6.79,6.9,6.5,6.53,15536
322,2016-05-11,6.74,6.74,6.11,6.22,20051
323,2016-05-12,6.18,6.49,6.13,6.29,14860
324,2016-05-13,6.36,6.75,6.16,6.49,16548
325,2016-05-16,6.53,6.61,6.35,6.52,16968
326,2016-05-17,6.55,6.89,6.55,6.68,12307
327,2016-05-18,6.67,6.95,6.56,6.695,17519
328,2016-05-19,6.58,6.68,6.32,6.675,3088
329,2016-05-20,6.63,6.69,6.4,6.5,10078
330,2016-05-23,6.39,6.71,6.39,6.61,25111
331,2016-05-24,6.55,6.69,6.4,6.44,35266
332,2016-05-25,6.54,6.625,6.41,6.4962,57215
333,2016-05-26,6.4,6.6999,6.23,6.53,35148
334,2016-05-27,6.53,6.57,6.3801,6.49,47679
335,2016-05-31,6.51,6.74,6.51,6.68,11855
336,2016-06-01,6.7,6.752,6.53,6.7,25514
337,2016-06-02,6.6,7.18,6.55,6.85,33994
338,2016-06-03,7.48,7.76,7.25,7.375,126764
339,2016-06-06,7.73,7.86,7.19,7.42,63727
340,2016-06-07,7.45,7.45,6.95,6.99,30827
341,2016-06-08,6.93,6.9799,6.52,6.78,27847
342,2016-06-09,6.71,6.78,6.31,6.43,43098
343,2016-06-10,6.27,6.46,6.21,6.22,53901
344,2016-06-13,6.425,6.425,5.91,6.0,79398
345,2016-06-14,5.94,6.0399,5.35,5.54,92654
346,2016-06-15,5.5,5.99,5.41,5.51,81724
347,2016-06-16,5.812,5.812,5.225,5.25,100275
348,2016-06-17,5.0,5.24,5.0,5.09,41489
349,2016-06-20,5.0,5.33,5.0,5.12,102456
350,2016-06-21,5.17,5.17,5.01,5.1,32973
351,2016-06-22,5.285,5.45,5.03,5.0716,46797
352,2016-06-23,5.1616,5.23,5.04,5.1,68884
353,2016-06-24,5.0,5.1399,4.7493,5.0,42527
354,2016-06-27,4.99,5.24,4.31,4.53,64412
355,2016-06-28,4.56,4.85,4.415,4.49,40239
356,2016-06-29,4.53,4.8099,4.26,4.49,38857
357,2016-06-30,4.5,4.68,4.35,4.38,16808
358,2016-07-01,4.41,4.5399,4.25,4.5,21641
359,2016-07-05,4.46,4.48,4.0,4.19,242062
360,2016-07-06,4.12,5.28,4.12,4.9901,119862
361,2016-07-07,5.06,5.1899,4.68,4.79,44517
362,2016-07-08,4.77,5.1,4.77,4.98,34952
363,2016-07-11,5.05,5.38,4.62,4.68,56613
364,2016-07-12,4.65,5.0,4.32,4.75,37658
365,2016-07-13,4.8,4.87,4.48,4.48,18223
366,2016-07-14,4.46,5.0699,4.38,4.87,33181
367,2016-07-15,4.59,5.19,4.59,4.81,21528
368,2016-07-18,4.84,5.1,4.84,4.98,18395
369,2016-07-19,4.93,5.1,4.88,4.92,13703
370,2016-07-20,4.97,5.0,4.878,4.99,11648
371,2016-07-21,5.0,5.08,4.89,4.9,25653
372,2016-07-22,4.95,5.0,4.9,4.93,7000
373,2016-07-25,5.06,5.06,4.89,5.01,25855
374,2016-07-26,4.96,4.96,4.84,4.95,18226
375,2016-07-27,4.92,5.19,4.8501,5.09,16633
376,2016-07-28,5.01,5.165,4.9501,5.03,20278
377,2016-07-29,5.05,5.165,4.94,5.1,8240
378,2016-08-01,5.09,5.279,5.0,5.1256,46780
379,2016-08-02,5.17,5.1999,5.04,5.1,6902
380,2016-08-03,5.2,5.47,5.03,5.36,11998
381,2016-08-04,5.355,5.6622,5.3,5.6622,14929
382,2016-08-05,5.62,5.71,5.5,5.68,8793
383,2016-08-08,5.6,5.71,5.4501,5.6399,44927
384,2016-08-09,5.7,5.95,5.56,5.82,21736
385,2016-08-10,5.77,5.9899,5.52,5.56,33939
386,2016-08-11,5.3,6.05,5.3,5.76,17345
387,2016-08-12,5.85,5.8899,5.81,5.85,13558
388,2016-08-15,5.92,6.0,5.85,5.95,15168
389,2016-08-16,5.9999,6.0,5.8011,5.92,13368
390,2016-08-17,5.92,5.992,5.8,5.8655,7871
391,2016-08-18,5.8,5.96,5.7314,5.87,3724
392,2016-08-19,6.07,6.7599,6.0,6.4,56105
393,2016-08-22,6.49,6.92,6.4,6.59,45850
394,2016-08-23,6.78,7.0,6.57,6.6,24283
395,2016-08-24,6.7,6.8198,6.2531,6.475,32741
396,2016-08-25,6.54,6.7699,6.2301,6.31,26065
397,2016-08-26,6.35,6.396,6.25,6.3,13671
398,2016-08-29,6.37,6.7324,6.15,6.21,9852
399,2016-08-30,6.3,6.3,6.0617,6.2,4666
400,2016-08-31,6.22,6.3144,6.051,6.14,12590
401,2016-09-01,6.4394,6.4394,6.0703,6.18,7579
402,2016-09-02,6.241,6.241,6.05,6.1899,8993
403,2016-09-06,6.2,6.25,6.06,6.175,16279
404,2016-09-07,6.4659,6.4659,6.07,6.11,9928
405,2016-09-08,6.1501,6.2802,6.06,6.1011,17642
406,2016-09-09,6.05,6.252,6.02,6.0999,15850
407,2016-09-12,6.0,6.36,5.95,6.075,35248
408,2016-09-13,6.26,6.44,5.78,6.06,26707
409,2016-09-14,6.06,6.3106,5.92,5.95,8524
410,2016-09-15,6.065,6.1792,5.91,5.91,9428
411,2016-09-16,6.19,6.205,5.65,5.65,25297
412,2016-09-19,5.74,5.9876,5.5,5.57,24000
413,2016-09-20,5.61,5.827,5.5201,5.645,58488
414,2016-09-21,5.72,5.99,5.63,5.95,5932
415,2016-09-22,6.0,6.31,5.775,6.05,14928
416,2016-09-23,6.496,6.496,6.11,6.13,10528
417,2016-09-26,6.16,6.4163,5.92,6.11,20599
418,2016-09-27,6.26,6.26,6.0229,6.13,12323
419,2016-09-28,6.42,6.85,6.06,6.13,107082
420,2016-09-29,6.23,6.96,6.195,6.535,100586
421,2016-09-30,6.67,6.962,6.48,6.67,54729
422,2016-10-03,6.99,6.99,6.67,6.7256,23578
423,2016-10-04,6.8,6.89,6.31,6.56,25568
424,2016-10-05,6.98,6.98,6.58,6.665,21942
425,2016-10-06,6.8865,6.8865,6.5149,6.66,17292
426,2016-10-07,6.825,6.856,6.16,6.26,28254
427,2016-10-10,6.7,6.888,6.19,6.4,21407
428,2016-10-11,6.75,6.75,6.31,6.38,21692
429,2016-10-12,6.45,6.75,6.31,6.3155,9243
430,2016-10-13,6.37,6.4564,6.32,6.3899,3455
431,2016-10-14,6.44,6.56,6.16,6.24,14950
432,2016-10-17,6.3,6.55,5.8,5.8,24940
433,2016-10-18,6.0,6.3474,5.5083,5.8,30296
434,2016-10-19,5.85,6.1,5.65,5.75,5863
435,2016-10-20,5.8,6.0904,5.75,6.0,9072
436,2016-10-21,5.9,6.1,5.8,5.85,5930
437,2016-10-24,5.85,6.0,5.75,5.95,9187
438,2016-10-25,6.05,6.0855,5.9,5.95,6049
439,2016-10-26,5.9,6.0499,5.75,5.9,11266
440,2016-10-27,5.9,6.05,5.6,5.6,16812
441,2016-10-28,5.75,5.8,5.551,5.75,15836
442,2016-10-31,5.8,5.96,5.5,5.6,37632
443,2016-11-01,5.7,6.0,5.35,5.45,10237
444,2016-11-02,5.8656,5.8656,5.15,5.3,31607
445,2016-11-03,5.25,5.907,5.1,5.15,12560
446,2016-11-04,5.1,5.5,5.1,5.35,10245
447,2016-11-07,5.725,5.725,5.3,5.35,21693
448,2016-11-08,5.65,5.65,5.4,5.6,18209
449,2016-11-09,5.85,6.0,5.45,5.7,45355
450,2016-11-10,6.0,6.0,5.35,5.65,25681
451,2016-11-11,5.95,5.95,4.85,4.975,47250
452,2016-11-14,5.25,6.249,5.25,6.0,34343
453,2016-11-15,6.1,7.3,6.1,6.75,143238
454,2016-11-16,6.6,7.1,6.2,6.8,39780
455,2016-11-17,6.85,7.1,6.65,6.8,13022
456,2016-11-18,6.85,6.95,6.6,6.95,27859
457,2016-11-21,7.0,7.0,6.5525,7.0,17860
458,2016-11-22,7.0,7.0675,6.7,6.75,23235
459,2016-11-23,6.0,6.45,5.85,6.0,214567
460,2016-11-25,6.1,6.1,5.9,5.95,9386
461,2016-11-28,5.95,6.0,5.85,5.85,40138
462,2016-11-29,5.9,5.925,5.65,5.75,58210
463,2016-11-30,5.85,6.05,5.75,5.75,85703
464,2016-12-01,5.8,5.95,5.6,5.6,29781
465,2016-12-02,5.7,5.9546,5.6,5.75,41120
466,2016-12-05,5.85,5.85,5.6,5.7,45308
467,2016-12-06,5.7,5.85,5.5,5.6,41054
468,2016-12-07,5.8,5.8,5.5,5.65,67661
469,2016-12-08,5.6,5.75,5.4,5.4,61298
470,2016-12-09,5.05,5.3,5.05,5.2,96701
471,2016-12-12,5.3,5.3,4.75,4.75,100612
472,2016-12-13,4.85,5.0,4.5,4.6,93056
473,2016-12-14,4.65,5.2,4.5,4.65,69457
474,2016-12-15,5.0,5.0,4.15,4.6,119805
475,2016-12-16,4.75,4.95,4.688,4.95,63531
476,2016-12-19,5.0,5.05,4.75,5.0,91871
477,2016-12-20,5.0,5.0,4.65,4.7,63643
478,2016-12-21,5.05,5.15,4.7,4.8,213828
479,2016-12-22,4.85,5.1,4.8,5.1,54679
480,2016-12-23,5.2,5.2,5.05,5.15,28043
481,2016-12-27,5.2,5.2,5.0,5.15,38521
482,2016-12-28,5.15,5.2,4.7,4.7,50032
483,2016-12-29,4.8,4.9,4.45,4.45,106227
484,2016-12-30,4.65,5.05,4.4,4.9,150818
485,2017-01-03,5.1,6.25,4.8,5.3,540544
486,2017-01-04,5.4,5.4,5.05,5.1741,57387
487,2017-01-05,5.2,5.25,5.15,5.2,56783
488,2017-01-06,5.2,5.5,5.0,5.0,144668
489,2017-01-09,5.5,5.5,5.15,5.15,83425
490,2017-01-10,5.2,5.35,4.9,5.1,88640
491,2017-01-11,5.05,5.1,4.65,4.75,91300
492,2017-01-12,4.8,5.1,4.75,5.1,46684
493,2017-01-13,5.0776,5.7,5.0776,5.6,65246
494,2017-01-17,5.5,5.5,5.2,5.25,42787
