,Date,Open,High,Low,Close,Volume
133,2017-04-12,18.316,18.393,18.2,18.364,25301
134,2017-04-13,18.354,18.422,18.306,18.422,48862
135,2017-04-17,18.652,18.875,18.316,18.354,73044
136,2017-04-18,18.432,18.73,18.249,18.374,94373
137,2017-04-19,18.374,18.476,18.257,18.267,85248
138,2017-04-20,18.267,18.481,18.151,18.306,123758
139,2017-04-21,18.316,18.374,18.122,18.122,99969
140,2017-04-24,18.257,18.375,18.18,18.267,67974
141,2017-04-25,18.364,18.412,18.054,18.102,115919
142,2017-04-26,18.19,18.306,18.141,18.306,49619
143,2017-04-27,18.306,18.364,18.122,18.316,56722
144,2017-04-28,18.49,18.548,18.412,18.519,43889
145,2017-05-01,18.412,18.597,18.383,18.548,31413
146,2017-05-02,18.538,18.538,18.412,18.461,22476
147,2017-05-03,18.335,18.606,18.316,18.567,52136
148,2017-05-04,18.412,18.509,18.267,18.354,30847
149,2017-05-05,18.354,18.494,18.325,18.48,15846
150,2017-05-08,18.597,18.597,18.364,18.412,13812
151,2017-05-09,18.432,18.522,18.374,18.422,26011
152,2017-05-10,18.461,18.588,18.354,18.578,17394
153,2017-05-11,18.53,18.568,18.383,18.51,57505
154,2017-05-12,18.432,18.49,18.364,18.383,56162
155,2017-05-15,18.52,18.52,18.412,18.412,20678
156,2017-05-16,18.432,18.568,18.422,18.49,50085
157,2017-05-17,18.441,18.451,18.364,18.403,19157
158,2017-05-18,18.422,18.432,18.334,18.374,21144
159,2017-05-19,18.461,18.461,18.344,18.432,30128
160,2017-05-22,18.445,18.451,18.344,18.374,32031
161,2017-05-23,18.412,18.461,18.374,18.383,42980
162,2017-05-24,18.375,18.422,18.344,18.412,36681
163,2017-05-25,18.48,18.559,18.39,18.559,56399
164,2017-05-26,18.578,18.724,18.53,18.724,43310
165,2017-05-30,18.636,18.89,18.471,18.89,74317
166,2017-05-31,18.919,18.949,18.731,18.861,41923
167,2017-06-01,18.822,18.919,18.763,18.91,22237
168,2017-06-02,18.968,18.968,18.774,18.9,18528
169,2017-06-05,18.802,18.842,18.607,18.842,47395
170,2017-06-06,18.696,18.871,18.646,18.802,49207
171,2017-06-07,18.919,18.919,18.549,18.696,40820
172,2017-06-08,18.665,18.871,18.648,18.802,31405
173,2017-06-09,18.812,18.822,18.55,18.773,24694
174,2017-06-12,18.773,18.822,18.676,18.734,14958
175,2017-06-13,18.929,18.929,18.715,18.871,16050
176,2017-06-14,18.772,18.852,18.685,18.782,52221
177,2017-06-15,18.753,18.783,18.695,18.723,16046
178,2017-06-16,18.723,18.762,18.675,18.723,27017
179,2017-06-19,18.695,18.822,18.695,18.822,29778
180,2017-06-20,18.949,18.949,18.792,18.822,30410
181,2017-06-21,18.762,18.939,18.743,18.939,43234
182,2017-06-22,18.919,18.969,18.743,18.842,29763
183,2017-06-23,18.832,18.963,18.695,18.919,29658
184,2017-06-26,18.929,18.97,18.895,18.929,12127
185,2017-06-27,18.812,18.919,18.76,18.762,27118
186,2017-06-28,18.752,18.831,18.752,18.782,21371
187,2017-06-29,18.782,18.979,18.675,18.969,96488
188,2017-06-30,19.096,19.176,18.743,19.176,140642
189,2017-07-03,18.959,19.076,18.857,18.89,19089
190,2017-07-05,18.792,18.907,18.743,18.792,24084
191,2017-07-06,18.695,18.723,18.557,18.635,54661
192,2017-07-07,18.596,18.743,18.557,18.557,62271
193,2017-07-10,18.596,18.723,18.596,18.625,22726
194,2017-07-11,18.605,18.691,18.605,18.645,38827
195,2017-07-12,18.823,18.961,18.803,18.87,56085
196,2017-07-13,18.911,18.941,18.744,18.763,22918
197,2017-07-14,18.862,18.931,18.799,18.853,29070
198,2017-07-17,18.853,19.011,18.853,19.011,30163
199,2017-07-18,19.001,19.109,18.931,19.099,49032
200,2017-07-19,19.109,19.109,18.911,19.089,45869
201,2017-07-20,19.06,19.099,18.951,19.02,28115
202,2017-07-21,19.119,19.119,19.0,19.089,21054
203,2017-07-24,19.138,19.139,18.982,19.001,12984
204,2017-07-25,18.981,19.001,18.882,18.921,19955
205,2017-07-26,18.921,19.011,18.921,18.961,27972
206,2017-07-27,19.011,19.06,18.872,18.921,30215
207,2017-07-28,18.882,18.941,18.853,18.872,19660
208,2017-07-31,18.931,19.001,18.862,18.941,20908
209,2017-08-01,18.892,19.06,18.892,18.981,15710
210,2017-08-02,18.971,18.986,18.862,18.911,22483
211,2017-08-03,18.941,19.001,18.873,18.941,17012
212,2017-08-04,18.941,18.956,18.892,18.902,11650
213,2017-08-07,18.872,18.981,18.872,18.892,28211
214,2017-08-08,18.872,18.902,18.813,18.853,34488
215,2017-08-09,18.853,18.911,18.783,18.911,18049
216,2017-08-10,18.941,18.941,18.763,18.823,45505
217,2017-08-11,18.823,18.961,18.823,18.961,17913
218,2017-08-14,18.971,18.981,18.813,18.951,36747
219,2017-08-15,18.911,18.911,18.763,18.833,13660
220,2017-08-16,18.962,18.962,18.813,18.922,23317
221,2017-08-17,18.932,18.932,18.833,18.845,22706
222,2017-08-18,18.833,19.031,18.833,18.833,30345
223,2017-08-21,18.833,18.992,18.833,18.862,13287
224,2017-08-22,18.942,19.101,18.942,19.041,52800
225,2017-08-23,19.061,19.061,18.982,18.982,11646
226,2017-08-24,19.002,19.071,18.892,18.962,61026
227,2017-08-25,18.982,19.091,18.953,19.002,49966
228,2017-08-28,19.051,19.101,18.982,19.061,29904
229,2017-08-29,19.051,19.121,18.992,19.077,50043
230,2017-08-30,19.081,19.151,19.051,19.151,33788
231,2017-08-31,19.151,19.21,19.031,19.101,31160
232,2017-09-01,18.783,19.2,18.783,19.121,26354
233,2017-09-05,19.131,19.131,19.051,19.081,16369
234,2017-09-06,19.091,19.18,19.031,19.151,45694
235,2017-09-07,19.101,19.23,19.101,19.141,8924
236,2017-09-08,19.002,19.18,18.993,19.18,45448
237,2017-09-11,19.101,19.151,19.101,19.141,14243
238,2017-09-12,19.151,19.151,19.091,19.151,22152
239,2017-09-13,19.141,19.26,19.13,19.26,18468
240,2017-09-14,19.31,19.35,19.24,19.29,24402
241,2017-09-15,19.33,19.37,19.2901,19.35,11878
242,2017-09-18,19.33,19.4,19.1,19.14,20175
243,2017-09-19,19.13,19.35,19.11,19.19,36656
244,2017-09-20,19.15,19.15,19.02,19.08,65320
245,2017-09-21,19.26,19.26,19.01,19.1,33961
246,2017-09-22,19.06,19.15,19.05,19.06,24567
247,2017-09-25,19.06,19.15,19.02,19.06,57863
248,2017-09-26,19.07,19.24,19.07,19.215,35579
249,2017-09-27,19.18,19.18,19.05,19.17,46589
250,2017-09-28,19.14,19.14,18.96,19.06,60291
251,2017-09-29,19.13,19.24,19.06,19.1,71164
252,2017-10-02,19.21,19.21,19.03,19.05,49991
253,2017-10-03,19.02,19.072,18.95,19.0108,128062
254,2017-10-04,19.36,19.65,19.27,19.45,190119
255,2017-10-05,19.45,19.64,19.45,19.6,114376
256,2017-10-06,19.65,19.7,19.41,19.46,60828
257,2017-10-09,19.49,19.5999,19.47,19.53,40098
258,2017-10-10,19.56,19.76,19.55,19.59,60931
259,2017-10-11,19.59,19.64,19.51,19.6,46720
260,2017-10-12,19.53,19.53,19.385,19.45,29831
261,2017-10-13,19.42,19.52,19.41,19.52,28313
262,2017-10-16,19.52,19.58,19.27,19.4,86901
263,2017-10-17,19.39,19.39,19.15,19.26,56674
264,2017-10-18,19.21,19.3,19.16,19.21,39836
265,2017-10-19,19.17,19.27,19.1,19.17,45803
266,2017-10-20,19.12,19.12,19.0,19.02,43194
267,2017-10-23,19.01,19.16,19.0,19.08,38772
268,2017-10-24,19.05,19.05,18.92,18.93,64637
269,2017-10-25,19.17,19.17,18.74,18.76,87527
270,2017-10-26,18.77,18.94,18.7,18.75,76664
271,2017-10-27,18.75,18.96,18.75,18.91,38237
272,2017-10-30,18.98,18.99,18.81,18.85,43833
273,2017-10-31,18.99,19.04,18.81,18.99,29878
274,2017-11-01,18.9708,19.0799,18.84,18.91,33350
275,2017-11-02,18.9552,19.03,18.9,18.99,19129
276,2017-11-03,18.93,19.03,18.93,18.99,41476
277,2017-11-06,19.03,19.06,18.99,19.03,28228
278,2017-11-07,19.01,19.01,18.88,18.93,53617
279,2017-11-08,18.93,19.0,18.82,18.85,51203
280,2017-11-09,18.81,18.901,18.81,18.86,38370
281,2017-11-10,19.0,19.0,18.79,18.79,41111
