,Date,Open,High,Low,Close,Volume
46,2005-05-03,11.38,11.384,11.134,11.295,3158226
47,2005-05-04,11.295,11.391,11.19,11.342,2345200
48,2005-05-05,11.295,11.437,11.179,11.366,1883776
49,2005-05-06,11.347,11.437,11.333,11.333,1455525
50,2005-05-09,11.333,11.373,11.249,11.373,1502335
51,2005-05-10,11.373,11.38,11.276,11.347,921568
52,2005-05-11,11.432,11.432,11.285,11.333,453969
53,2005-05-12,11.333,11.38,11.1,11.179,951917
54,2005-05-13,11.151,11.19,11.064,11.121,534218
55,2005-05-16,11.179,11.23,11.1,11.216,487662
56,2005-05-17,11.179,11.249,11.134,11.179,1014417
57,2005-05-18,11.237,11.326,11.179,11.268,1058147
58,2005-05-19,11.411,11.448,11.308,11.401,1293997
59,2005-05-20,11.391,11.411,11.333,11.38,1246160
60,2005-05-23,11.432,11.442,11.32,11.32,1027283
61,2005-05-24,11.276,11.373,11.158,11.256,1068944
62,2005-05-25,11.268,11.308,11.069,11.128,804539
63,2005-05-26,11.151,11.276,11.151,11.262,751551
64,2005-05-27,11.276,11.313,11.158,11.19,406383
65,2005-05-31,11.216,11.237,11.121,11.158,984066
66,2005-06-01,11.121,11.121,10.966,11.034,3788889
67,2005-06-02,11.073,11.1,11.011,11.08,729435
68,2005-06-03,11.064,11.134,11.004,11.121,1554805
69,2005-06-06,11.179,11.197,10.924,11.028,779072
70,2005-06-07,11.08,11.139,10.924,10.939,727634
71,2005-06-08,10.929,10.976,10.854,10.959,946255
72,2005-06-09,10.959,11.018,10.655,10.807,7036622
73,2005-06-10,10.807,10.906,10.632,10.795,1050169
74,2005-06-13,10.789,10.992,10.784,10.924,1387363
75,2005-06-14,10.876,11.004,10.841,10.889,1325381
76,2005-06-15,10.889,10.959,10.848,10.899,953974
77,2005-06-16,10.906,10.939,10.841,10.889,1120643
78,2005-06-17,10.912,11.114,10.865,10.933,3283481
79,2005-06-20,10.946,11.108,10.933,11.028,1041167
80,2005-06-21,11.028,11.128,11.004,11.069,702683
81,2005-06-22,11.1,11.144,11.04,11.121,1097749
82,2005-06-23,11.121,11.373,11.121,11.333,2558168
83,2005-06-24,11.313,11.391,11.313,11.373,1423889
84,2005-06-27,11.333,11.543,11.276,11.543,1840815
85,2005-06-28,11.529,11.722,11.529,11.722,1879912
86,2005-06-29,11.682,11.722,11.6,11.693,1226868
87,2005-06-30,11.739,12.137,11.739,12.06,2466860
88,2005-07-01,12.055,12.055,11.949,12.004,1104438
89,2005-07-05,12.004,12.004,11.821,11.955,1263649
90,2005-07-06,11.955,12.066,11.92,12.042,1340813
91,2005-07-07,11.984,11.997,11.739,11.991,885817
92,2005-07-08,12.031,12.322,11.997,12.266,1783977
93,2005-07-11,12.229,12.317,12.077,12.312,1299398
94,2005-07-12,12.286,12.286,12.113,12.124,929027
95,2005-07-13,12.09,12.212,12.049,12.137,585142
96,2005-07-14,12.113,12.113,11.944,12.042,893017
97,2005-07-15,12.004,12.02,11.938,12.02,484060
98,2005-07-18,12.031,12.072,11.903,11.984,478401
99,2005-07-19,11.984,12.188,11.984,12.169,729435
100,2005-07-20,12.148,12.312,12.099,12.312,1398429
101,2005-07-21,12.322,12.551,12.304,12.546,987154
102,2005-07-22,12.551,12.566,12.428,12.561,830002
103,2005-07-25,12.54,12.54,12.346,12.392,821003
104,2005-07-26,12.404,12.439,12.229,12.246,988179
105,2005-07-27,12.266,12.266,11.966,12.055,2282443
106,2005-07-28,12.423,13.561,12.423,13.546,3782976
107,2005-07-29,13.605,13.78,13.307,13.331,2829518
108,2005-08-01,13.338,13.584,13.126,13.307,1345442
109,2005-08-02,13.239,13.349,13.121,13.197,881443
110,2005-08-03,13.197,13.354,13.08,13.344,971462
111,2005-08-04,13.244,13.529,13.208,13.302,597488
112,2005-08-05,13.279,13.279,13.121,13.184,316879
113,2005-08-08,13.163,13.184,12.976,13.041,1154595
114,2005-08-09,12.988,13.103,12.858,12.94,906653
115,2005-08-10,12.934,13.067,12.889,12.927,930314
116,2005-08-11,12.927,13.139,12.927,13.103,756444
117,2005-08-12,13.08,13.151,13.057,13.103,792706
118,2005-08-15,13.103,13.103,12.858,12.988,785505
119,2005-08-16,12.993,13.067,12.971,12.988,405610
120,2005-08-17,12.907,13.103,12.841,13.057,531900
121,2005-08-18,13.023,13.197,12.918,13.184,1225325
122,2005-08-19,13.197,13.561,13.197,13.455,1234839
123,2005-08-22,13.431,13.529,13.315,13.372,775733
124,2005-08-23,13.431,13.57,13.197,13.315,795027
125,2005-08-24,13.349,13.431,13.197,13.384,1569726
126,2005-08-25,13.372,13.652,13.268,13.652,991529
127,2005-08-26,13.687,13.699,13.525,13.589,886328
128,2005-08-29,13.529,13.605,13.412,13.464,708086
129,2005-08-30,13.455,13.483,13.232,13.29,2645616
130,2005-08-31,13.349,13.412,13.279,13.407,1423376
131,2005-09-01,13.407,13.605,13.354,13.584,1024448
132,2005-09-02,13.546,13.599,13.425,13.593,938799
133,2005-09-06,13.584,13.786,13.501,13.641,2579771
134,2005-09-07,13.599,13.734,13.442,13.641,882983
135,2005-09-08,13.631,13.687,13.593,13.623,819196
136,2005-09-09,13.631,13.652,13.535,13.631,537302
137,2005-09-12,13.641,13.898,13.641,13.849,678764
138,2005-09-13,13.849,14.311,13.822,14.176,1844419
139,2005-09-14,14.176,14.347,14.061,14.113,1693953
140,2005-09-15,14.037,14.201,13.997,14.201,785248
141,2005-09-16,14.19,14.411,14.12,14.347,1013389
142,2005-09-19,14.347,14.374,14.079,14.195,563024
143,2005-09-20,14.164,14.317,14.141,14.176,469138
144,2005-09-21,14.235,14.381,14.235,14.342,1101093
145,2005-09-22,14.342,14.451,14.136,14.279,965293
146,2005-09-23,14.283,14.503,14.235,14.503,847232
147,2005-09-26,14.521,14.679,14.231,14.293,1013905
148,2005-09-27,14.293,14.358,13.938,14.141,1021624
149,2005-09-28,14.141,14.406,13.997,14.148,708344
150,2005-09-29,14.073,14.288,14.073,14.288,598771
151,2005-09-30,14.288,14.304,14.161,14.272,336937
152,2005-10-03,14.214,14.247,14.127,14.176,1126815
153,2005-10-04,14.176,14.283,14.176,14.224,485091
154,2005-10-05,14.224,14.224,13.849,13.962,737412
155,2005-10-06,13.955,14.057,13.605,13.933,506950
156,2005-10-07,13.92,13.997,13.665,13.758,718375
157,2005-10-10,13.758,13.95,13.675,13.904,768269
158,2005-10-11,13.838,14.057,13.798,13.838,454222
159,2005-10-12,13.798,13.816,13.297,13.529,1270851
160,2005-10-13,13.455,13.665,13.455,13.652,634779
161,2005-10-14,13.723,13.933,13.675,13.833,794766
162,2005-10-17,13.879,13.879,13.71,13.828,500778
163,2005-10-18,13.863,14.049,13.822,13.991,451909
164,2005-10-19,13.997,14.235,13.892,14.214,405610
165,2005-10-20,14.133,14.322,14.107,14.272,878870
166,2005-10-21,14.272,14.598,14.195,14.476,1103155
167,2005-10-24,14.532,14.667,14.428,14.65,587973
168,2005-10-25,14.65,14.65,14.424,14.563,561991
169,2005-10-26,14.563,14.949,14.347,14.353,1243075
170,2005-10-27,14.353,14.949,14.353,14.929,2101886
171,2005-10-28,14.886,15.531,14.886,15.144,2484602
172,2005-10-31,15.113,15.32,14.965,15.164,1406397
173,2005-11-01,15.203,15.67,15.203,15.554,2940115
174,2005-11-02,15.531,16.324,15.531,16.212,3373503
175,2005-11-03,16.173,16.369,16.056,16.359,1696266
176,2005-11-04,16.452,16.552,16.27,16.487,2563310
177,2005-11-07,16.487,16.686,16.439,16.668,1962217
178,2005-11-08,16.533,16.662,16.429,16.662,2180844
179,2005-11-09,16.662,17.529,16.638,17.386,3585187
180,2005-11-10,17.338,17.344,16.954,17.077,2152808
181,2005-11-11,17.145,17.187,16.732,16.837,2324879
182,2005-11-14,16.895,17.14,16.778,17.104,1519058
183,2005-11-15,17.071,17.229,16.93,16.971,1139939
184,2005-11-16,16.971,17.039,16.794,17.018,1774973
185,2005-11-17,17.03,17.174,17.024,17.071,947030
186,2005-11-18,17.089,17.244,17.013,17.222,1377591
187,2005-11-21,17.263,17.303,17.077,17.094,1109067
188,2005-11-22,17.094,17.263,16.978,17.03,2325649
189,2005-11-23,17.056,17.116,16.961,16.987,977118
190,2005-11-25,16.872,16.93,16.854,16.907,399698
191,2005-11-28,16.82,16.82,16.369,16.498,2705282
192,2005-11-29,16.446,16.521,16.439,16.476,953198
193,2005-11-30,16.562,16.579,16.014,16.038,5645145
194,2005-12-01,16.097,16.225,16.038,16.136,4042752
195,2005-12-02,16.056,16.503,16.056,16.503,1663860
196,2005-12-05,16.464,16.528,16.18,16.394,1042196
197,2005-12-06,16.387,16.673,16.387,16.557,963234
198,2005-12-07,16.552,16.93,16.533,16.808,1621166
199,2005-12-08,16.778,17.03,16.757,16.961,1833616
200,2005-12-09,16.954,17.071,16.849,16.998,1368848
201,2005-12-12,17.056,17.164,16.998,17.127,1503110
202,2005-12-13,17.127,17.197,16.912,17.104,1259277
203,2005-12-14,17.046,17.197,17.018,17.145,775474
204,2005-12-15,17.127,17.182,17.035,17.168,796306
205,2005-12-16,17.187,17.197,17.013,17.104,791167
206,2005-12-19,17.104,17.127,16.762,16.837,1159482
207,2005-12-20,16.767,16.801,16.649,16.757,1022395
208,2005-12-21,16.708,17.094,16.662,16.837,1180569
209,2005-12-22,16.831,16.907,16.708,16.79,615235
210,2005-12-23,16.808,16.876,16.708,16.778,581025
211,2005-12-27,16.778,16.778,16.533,16.592,553767
212,2005-12-28,16.579,16.586,16.422,16.533,857781
213,2005-12-29,16.492,16.572,16.415,16.487,674393
214,2005-12-30,16.487,16.487,16.27,16.415,558908
215,2006-01-03,16.33,16.439,15.921,16.348,1542458
216,2006-01-04,16.29,16.546,16.277,16.446,1042966
217,2006-01-05,16.471,16.533,16.299,16.459,1233558
218,2006-01-06,16.476,16.557,16.299,16.38,1084635
219,2006-01-09,16.407,16.432,16.29,16.348,840291
220,2006-01-10,16.299,16.375,16.155,16.305,815857
221,2006-01-11,16.232,16.394,16.142,16.311,703713
222,2006-01-12,16.254,16.29,15.941,16.207,1144822
223,2006-01-13,16.232,16.407,16.159,16.212,956551
224,2006-01-17,16.038,16.173,16.005,16.091,601087
225,2006-01-18,16.062,16.29,16.018,16.232,1106242
226,2006-01-19,16.196,16.254,16.091,16.218,651502
227,2006-01-20,16.155,16.232,15.98,16.031,558651
228,2006-01-23,15.98,16.091,15.824,15.901,710918
229,2006-01-24,15.87,16.066,15.864,16.014,926455
230,2006-01-25,16.018,16.189,16.005,16.148,824087
231,2006-01-26,16.136,16.305,16.136,16.254,739207
232,2006-01-27,16.254,16.29,16.142,16.196,529326
233,2006-01-30,16.196,16.254,16.097,16.207,550933
234,2006-01-31,16.136,16.299,15.941,16.207,482774
235,2006-02-01,16.212,16.471,16.207,16.471,710918
236,2006-02-02,16.476,16.638,16.432,16.572,820227
237,2006-02-03,16.562,16.638,16.38,16.605,590029
238,2006-02-06,16.605,16.68,16.487,16.562,570995
239,2006-02-07,16.579,16.686,16.369,16.487,857523
240,2006-02-08,16.464,16.503,16.136,16.232,1085149
241,2006-02-09,16.225,16.446,16.183,16.265,752069
242,2006-02-10,16.29,16.401,16.207,16.336,438022
243,2006-02-13,16.38,16.407,16.155,16.218,424130
244,2006-02-14,16.232,16.719,16.159,16.708,1416947
245,2006-02-15,16.708,17.174,16.626,17.046,1351359
246,2006-02-16,17.046,17.127,16.987,17.104,761072
247,2006-02-17,17.104,17.174,17.03,17.039,968122
248,2006-02-21,16.971,17.046,16.744,16.854,652271
249,2006-02-22,16.826,17.438,16.794,17.406,1016731
250,2006-02-23,17.379,17.444,17.21,17.354,787306
251,2006-02-24,17.315,17.367,17.21,17.303,474028
252,2006-02-27,17.182,17.398,17.116,17.21,1372191
253,2006-02-28,17.244,17.244,16.918,16.987,831031
254,2006-03-01,16.854,17.303,16.562,16.895,1961960
255,2006-03-02,16.895,17.099,16.815,17.052,823825
256,2006-03-03,17.052,17.052,16.038,16.248,3283998
257,2006-03-06,16.248,16.638,16.056,16.432,1930840
258,2006-03-07,16.369,16.483,16.369,16.464,713486
259,2006-03-08,16.464,16.464,16.142,16.316,989212
260,2006-03-09,16.283,16.324,16.148,16.173,441361
261,2006-03-10,16.148,16.33,15.973,16.29,1178257
262,2006-03-13,16.277,16.38,16.218,16.299,508752
263,2006-03-14,16.277,16.29,16.122,16.212,876557
264,2006-03-15,16.218,16.316,16.189,16.283,752843
265,2006-03-16,16.265,16.299,16.085,16.218,769299
266,2006-03-17,16.254,16.348,16.136,16.295,608806
267,2006-03-20,16.295,16.316,16.056,16.091,1241013
268,2006-03-21,16.018,16.324,15.941,16.18,529326
269,2006-03-22,16.18,16.18,15.98,16.018,642239
270,2006-03-23,15.941,16.232,15.891,16.005,616521
271,2006-03-24,15.986,16.062,15.966,15.999,635296
272,2006-03-27,15.966,15.98,15.681,15.7,1166943
273,2006-03-28,15.7,15.776,15.507,15.554,1047083
274,2006-03-29,15.636,15.659,15.332,15.583,1540916
275,2006-03-30,15.531,15.636,15.489,15.559,807881
276,2006-03-31,15.554,15.98,15.536,15.839,1076151
277,2006-04-03,15.787,15.886,15.681,15.787,1202952
278,2006-04-04,15.804,15.817,15.681,15.706,724806
279,2006-04-05,15.636,15.857,15.531,15.833,1352641
280,2006-04-06,15.752,15.817,15.694,15.752,362145
281,2006-04-07,15.734,15.804,15.605,15.63,492548
282,2006-04-10,15.63,15.63,15.45,15.513,745381
283,2006-04-11,15.456,15.489,15.285,15.332,538076
284,2006-04-12,15.332,15.456,15.332,15.332,412303
285,2006-04-13,15.298,15.443,15.233,15.396,683134
286,2006-04-17,15.344,15.496,15.291,15.39,611633
287,2006-04-18,15.39,15.647,15.339,15.571,623982
288,2006-04-19,15.565,15.647,15.496,15.589,377063
289,2006-04-20,15.605,15.745,15.524,15.542,748726
290,2006-04-21,15.542,15.559,15.356,15.554,848261
291,2006-04-24,15.472,15.531,15.32,15.472,403042
292,2006-04-25,15.513,15.554,15.198,15.332,1167716
293,2006-04-26,15.273,15.39,15.14,15.309,551447
294,2006-04-27,15.291,15.339,15.123,15.239,624239
295,2006-04-28,15.216,15.396,15.064,15.203,614979
296,2006-05-01,15.239,15.356,15.0,15.081,926709
297,2006-05-02,14.579,14.585,13.665,14.171,5323634
298,2006-05-03,14.171,14.247,13.967,14.136,2483060
299,2006-05-04,14.154,14.4,14.133,14.388,1732275
300,2006-05-05,14.374,14.503,14.214,14.33,3636373
301,2006-05-08,14.293,14.374,14.154,14.214,1959389
302,2006-05-09,14.214,14.37,14.184,14.364,1935466
303,2006-05-10,14.364,14.667,14.298,14.632,1601617
304,2006-05-11,14.949,15.047,14.832,15.007,2584915
305,2006-05-12,15.007,15.041,14.879,15.041,2158467
306,2006-05-15,15.041,15.064,14.879,15.064,1603418
307,2006-05-16,15.099,15.123,14.832,14.886,4133291
308,2006-05-17,14.9,14.9,14.451,14.703,1558152
309,2006-05-18,14.756,15.119,14.655,14.929,1958618
310,2006-05-19,14.929,14.988,14.795,14.91,1023420
311,2006-05-22,14.91,14.91,14.662,14.707,1038849
312,2006-05-23,14.707,14.8,14.496,14.503,1535775
313,2006-05-24,14.515,14.521,14.161,14.317,2149467
314,2006-05-25,14.317,14.503,14.195,14.304,1256705
315,2006-05-26,14.33,14.557,14.33,14.552,1675435
316,2006-05-30,14.579,14.742,14.493,14.521,2705543
317,2006-05-31,14.503,14.557,14.235,14.364,5355532
318,2006-06-01,14.353,14.54,14.288,14.503,1466330
319,2006-06-02,14.698,14.721,14.19,14.288,2216081
320,2006-06-05,14.247,14.298,13.879,13.898,2201163
321,2006-06-06,13.869,13.979,13.67,13.892,1982026
322,2006-06-07,13.933,14.176,13.887,13.991,914363
323,2006-06-08,13.997,14.107,13.833,13.898,1139681
324,2006-06-09,13.904,14.154,13.887,13.933,935456
325,2006-06-12,13.933,13.933,13.611,13.665,822029
326,2006-06-13,13.665,13.805,13.471,13.553,1334639
327,2006-06-14,13.584,13.652,13.361,13.489,1092093
328,2006-06-15,13.546,14.026,13.535,13.997,1092349
329,2006-06-16,13.997,14.113,13.838,13.926,1239218
330,2006-06-19,13.92,14.02,13.816,13.986,1199603
331,2006-06-20,14.014,14.073,13.869,14.037,786788
332,2006-06-21,14.026,14.493,14.026,14.451,2541956
333,2006-06-22,14.394,14.411,14.154,14.235,1136591
334,2006-06-23,14.214,14.374,14.171,14.374,801449
335,2006-06-26,14.353,14.493,14.283,14.432,882735
336,2006-06-27,14.364,14.444,14.298,14.374,684679
337,2006-06-28,14.394,14.456,14.219,14.418,791937
338,2006-06-29,14.482,14.515,14.201,14.496,1154077
339,2006-06-30,14.496,14.749,14.496,14.532,1049400
340,2006-07-03,14.563,14.691,14.439,14.622,513131
341,2006-07-05,14.563,14.691,14.432,14.432,883242
342,2006-07-06,14.439,14.47,14.133,14.19,1184436
343,2006-07-07,14.171,14.259,14.03,14.073,874753
344,2006-07-10,14.107,14.12,13.955,14.014,431848
345,2006-07-11,13.997,14.026,13.874,14.009,579743
346,2006-07-12,14.014,14.113,13.844,13.908,625007
347,2006-07-13,13.908,13.997,13.681,13.704,757729
348,2006-07-14,13.617,13.704,13.372,13.525,1191378
349,2006-07-17,13.546,13.758,13.338,13.584,878870
350,2006-07-18,13.584,13.838,13.578,13.838,1117044
351,2006-07-19,13.898,14.014,13.816,13.857,750784
352,2006-07-20,13.857,13.869,13.593,13.605,718121
353,2006-07-21,13.704,13.73,13.204,13.379,1965821
354,2006-07-24,13.367,13.535,13.367,13.507,946255
355,2006-07-25,13.513,13.687,13.489,13.584,1984857
356,2006-07-26,13.589,13.915,13.407,13.908,1259022
357,2006-07-27,14.12,15.589,14.12,15.401,4312565
358,2006-07-28,15.401,15.688,15.386,15.601,1961447
359,2006-07-31,15.262,15.941,15.239,15.941,2152293
360,2006-08-01,15.882,15.935,15.074,15.123,2033463
361,2006-08-02,15.32,15.32,15.123,15.164,976095
362,2006-08-03,15.164,15.332,15.133,15.279,762359
363,2006-08-04,15.379,15.554,15.228,15.309,558651
364,2006-08-07,15.279,15.279,14.853,15.0,800164
365,2006-08-08,14.994,15.113,14.819,14.865,651502
366,2006-08-09,14.9,14.949,14.566,14.598,681593
367,2006-08-10,14.598,14.814,14.598,14.698,748208
368,2006-08-11,14.703,14.703,14.432,14.444,618837
369,2006-08-14,14.444,14.579,14.444,14.563,1191891
370,2006-08-15,14.637,14.832,14.637,14.784,591577
371,2006-08-16,14.872,15.113,14.832,15.087,739466
372,2006-08-17,15.094,15.239,15.087,15.181,801967
373,2006-08-18,15.209,15.239,15.133,15.228,478401
374,2006-08-21,15.228,15.32,15.187,15.285,581802
375,2006-08-22,15.239,15.298,15.047,15.047,668217
376,2006-08-23,15.106,15.262,15.052,15.17,626552
377,2006-08-24,15.251,15.332,15.164,15.332,750009
378,2006-08-25,15.273,15.456,15.192,15.456,617810
379,2006-08-28,15.401,15.647,15.386,15.484,793482
380,2006-08-29,15.507,15.554,15.415,15.467,552991
381,2006-08-30,15.496,15.87,15.496,15.844,907935
382,2006-08-31,15.844,15.98,15.659,15.941,1172341
383,2006-09-01,15.935,16.062,15.882,15.941,471970
384,2006-09-05,15.844,15.908,15.706,15.901,767761
385,2006-09-06,15.886,15.914,15.706,15.81,609832
386,2006-09-07,15.81,15.81,15.554,15.653,434933
387,2006-09-08,15.624,15.833,15.571,15.817,512869
388,2006-09-11,15.745,15.891,15.647,15.81,501806
389,2006-09-12,15.844,16.018,15.844,15.98,454478
390,2006-09-13,15.928,16.265,15.928,16.258,571254
391,2006-09-14,16.056,16.305,16.056,16.305,734835
392,2006-09-15,16.295,16.324,16.108,16.155,435450
393,2006-09-18,16.077,16.254,15.914,15.946,514151
394,2006-09-19,15.946,16.038,15.776,16.005,567648
395,2006-09-20,16.066,16.148,15.973,16.014,644552
396,2006-09-21,16.018,16.258,15.986,16.126,598517
397,2006-09-22,16.126,16.265,15.941,16.232,474028
398,2006-09-25,16.254,16.369,16.038,16.33,595431
399,2006-09-26,16.342,16.605,16.29,16.452,824601
400,2006-09-27,16.464,16.487,16.277,16.359,498204
401,2006-09-28,16.401,17.193,16.232,16.965,2401012
402,2006-09-29,16.965,16.965,16.528,16.697,1286028
403,2006-10-02,16.697,16.79,16.476,16.487,876294
404,2006-10-03,16.487,16.54,16.299,16.375,936227
405,2006-10-04,16.401,16.546,16.33,16.369,1078463
406,2006-10-05,16.311,16.521,15.765,16.432,2057644
407,2006-10-06,16.311,16.316,16.056,16.085,799653
408,2006-10-09,16.091,16.277,15.986,16.2,660761
409,2006-10-10,16.183,16.265,16.136,16.242,841834
410,2006-10-11,16.232,16.265,16.056,16.108,736122
411,2006-10-12,16.148,16.242,16.085,16.13,623464
412,2006-10-13,16.155,16.189,15.941,15.98,575623
413,2006-10-16,15.941,16.062,15.882,15.98,1024448
414,2006-10-17,15.986,16.103,15.87,15.986,700626
415,2006-10-18,16.005,16.115,15.824,15.96,541417
416,2006-10-19,15.901,16.173,15.886,16.062,590286
417,2006-10-20,16.043,16.159,15.891,16.142,628869
418,2006-10-23,16.097,16.503,16.018,16.439,2107285
419,2006-10-24,16.407,16.429,16.173,16.237,707058
420,2006-10-25,16.283,16.476,16.237,16.394,638897
421,2006-10-26,16.521,16.697,16.452,16.697,1047083
422,2006-10-27,16.708,16.815,16.51,16.528,755925
423,2006-10-30,16.562,16.912,16.54,16.843,1302231
424,2006-10-31,16.757,16.998,16.546,16.86,1603162
425,2006-11-01,16.849,16.854,16.697,16.726,1602392
426,2006-11-02,16.719,16.719,16.586,16.655,1641743
427,2006-11-03,16.655,16.778,16.655,16.732,529068
428,2006-11-06,16.708,16.783,16.626,16.697,735351
429,2006-11-07,16.68,16.954,16.68,16.882,373206
430,2006-11-08,16.794,16.94,16.697,16.826,701913
431,2006-11-09,16.872,16.876,16.783,16.801,338223
432,2006-11-10,16.801,16.854,16.719,16.801,404841
433,2006-11-13,16.801,16.907,16.757,16.872,779329
434,2006-11-14,16.849,16.912,16.719,16.86,811999
435,2006-11-15,16.86,16.901,16.778,16.854,591577
436,2006-11-16,16.895,17.334,16.872,17.303,1092606
437,2006-11-17,17.303,17.315,17.089,17.234,583856
438,2006-11-20,17.145,17.164,16.954,17.006,604432
439,2006-11-21,16.954,17.035,16.889,17.006,427992
440,2006-11-22,16.987,17.046,16.882,16.925,583597
441,2006-11-24,16.882,16.889,16.732,16.826,719918
442,2006-11-27,16.826,16.849,16.708,16.778,872440
443,2006-11-28,16.744,16.854,16.546,16.762,801707
444,2006-11-29,16.732,16.815,16.631,16.767,654845
445,2006-11-30,16.826,16.837,16.662,16.757,1282685
446,2006-12-01,16.686,16.686,16.369,16.51,622955
447,2006-12-04,16.487,16.616,16.369,16.51,1147135
448,2006-12-05,16.459,16.487,16.369,16.432,630151
449,2006-12-06,16.432,16.51,16.33,16.412,1051457
450,2006-12-07,16.412,16.446,16.207,16.258,479688
451,2006-12-08,16.649,16.778,16.38,16.557,1263908
452,2006-12-11,16.492,16.562,16.394,16.54,867297
453,2006-12-12,16.568,16.598,16.311,16.348,725835
454,2006-12-13,16.446,16.452,16.258,16.311,363688
455,2006-12-14,16.305,16.415,16.136,16.2,1080520
456,2006-12-15,16.232,16.348,16.159,16.183,1144566
457,2006-12-18,16.142,16.232,16.056,16.115,1998486
458,2006-12-19,16.05,16.207,15.96,16.126,2019577
459,2006-12-20,16.077,16.218,16.056,16.165,942145
460,2006-12-21,16.155,16.242,16.097,16.173,871664
461,2006-12-22,16.232,16.359,16.196,16.248,1040910
462,2006-12-26,16.232,16.27,16.189,16.232,606231
463,2006-12-27,16.254,16.277,16.183,16.218,794766
464,2006-12-28,16.232,16.265,16.148,16.225,631693
465,2006-12-29,16.218,16.225,16.043,16.071,544249
466,2007-01-03,16.085,16.342,15.857,16.043,1308315
467,2007-01-04,15.999,16.155,15.941,15.973,1086091
468,2007-01-05,15.946,15.955,15.771,15.877,780361
469,2007-01-08,15.877,15.908,15.745,15.839,1087470
470,2007-01-09,15.839,15.95,15.817,15.896,632899
471,2007-01-10,15.87,15.946,15.771,15.928,402272
472,2007-01-11,15.87,16.085,15.87,15.98,614379
473,2007-01-12,16.031,16.122,15.787,15.864,1070486
474,2007-01-16,15.857,15.98,15.636,15.728,1642515
475,2007-01-17,15.663,15.734,15.479,15.542,864551
476,2007-01-18,15.536,15.619,15.424,15.43,648157
477,2007-01-19,15.39,15.396,15.176,15.239,953375
478,2007-01-22,15.239,15.542,15.239,15.472,2939516
479,2007-01-23,15.408,15.436,15.291,15.32,860095
480,2007-01-24,15.443,15.718,15.379,15.713,2708371
481,2007-01-25,16.038,16.038,15.565,15.589,882384
482,2007-01-26,15.601,15.641,15.513,15.605,777617
483,2007-01-29,16.043,16.387,15.95,16.242,1869196
484,2007-01-30,16.155,16.299,15.921,16.2,788588
485,2007-01-31,16.207,16.415,16.043,16.316,967777
486,2007-02-01,16.311,16.546,16.299,16.432,982866
487,2007-02-02,16.415,16.649,16.348,16.622,1215898
488,2007-02-05,16.611,16.611,16.375,16.387,561566
489,2007-02-06,16.348,16.369,16.242,16.33,488351
