,Date,Open,High,Low,Close,Volume
99,2007-02-26,19.977,20.115,19.894,19.984,2596945
100,2007-02-27,20.132,20.151,19.221,19.269,4135402
101,2007-02-28,19.348,19.806,18.83,19.178,5922673
102,2007-03-01,19.101,19.57,18.976,19.443,4744787
103,2007-03-02,19.461,19.523,19.082,19.132,3568767
104,2007-03-05,18.982,19.208,18.73,18.993,4579930
105,2007-03-06,19.132,19.395,18.993,19.36,4765871
106,2007-03-07,19.376,19.4,18.748,18.806,6416983
107,2007-03-08,18.86,19.108,18.77,18.817,3511578
108,2007-03-09,18.824,19.005,18.754,18.921,5991732
109,2007-03-12,18.939,19.306,18.891,19.173,9327941
110,2007-03-13,19.01,19.077,18.507,18.577,13129590
111,2007-03-14,18.577,18.632,17.99,18.138,22323005
112,2007-03-15,18.044,18.59,18.021,18.379,12933194
113,2007-03-16,18.33,18.379,18.238,18.272,10518617
114,2007-03-19,18.423,18.657,18.17,18.559,12874427
115,2007-03-20,18.644,18.959,18.53,18.908,9860373
116,2007-03-21,18.915,18.928,18.748,18.83,8349328
117,2007-03-22,18.921,19.173,18.806,19.132,9532614
118,2007-03-23,19.239,19.4,19.072,19.221,11038086
119,2007-03-26,19.282,19.317,19.101,19.156,7348851
120,2007-03-27,19.156,19.156,18.939,19.04,6219167
121,2007-03-28,18.952,19.01,18.711,18.898,9784561
122,2007-03-29,18.904,19.088,18.799,18.934,8047122
123,2007-03-30,18.872,19.088,18.676,19.017,35345577
124,2007-04-02,18.999,18.999,18.189,18.53,54616860
125,2007-04-03,18.417,18.478,18.189,18.219,63781375
126,2007-04-04,18.138,18.724,18.127,18.452,57725446
127,2007-04-05,18.349,19.04,18.337,18.969,65064976
128,2007-04-09,18.787,19.072,18.657,18.806,30859947
129,2007-04-10,18.799,18.898,18.465,18.765,39724300
130,2007-04-11,18.73,19.263,18.559,19.233,44350756
131,2007-04-12,19.461,19.666,19.395,19.493,35826852
132,2007-04-13,19.576,19.768,19.436,19.702,24725606
133,2007-04-16,19.823,19.834,19.599,19.676,30083870
134,2007-04-17,19.51,19.793,19.395,19.762,20452345
135,2007-04-18,19.823,19.823,19.317,19.395,25185967
136,2007-04-19,19.552,19.762,19.342,19.733,31660924
137,2007-04-20,19.961,19.993,19.786,19.874,33081443
138,2007-04-23,19.775,20.034,19.726,19.948,18442973
139,2007-04-24,19.973,20.151,19.967,20.063,22360031
140,2007-04-25,20.063,20.244,20.015,20.102,15515660
141,2007-04-26,19.84,20.225,19.84,20.157,20077020
142,2007-04-27,19.881,20.163,19.881,20.157,17465770
143,2007-04-30,20.132,20.231,20.075,20.102,19728931
144,2007-05-01,20.109,20.155,20.003,20.115,21494330
145,2007-05-02,20.157,20.176,19.955,19.99,23260013
146,2007-05-03,19.99,20.102,19.708,19.72,18352138
147,2007-05-04,19.91,20.015,19.676,19.942,14033856
148,2007-05-07,19.881,19.973,19.781,19.823,17296418
149,2007-05-08,19.676,19.823,19.467,19.616,14099035
150,2007-05-09,19.552,19.715,19.528,19.689,15577066
151,2007-05-10,19.689,19.749,19.498,19.523,13751051
152,2007-05-11,19.493,19.564,19.395,19.528,29581142
153,2007-05-14,19.528,19.583,19.487,19.523,21874286
154,2007-05-15,19.389,19.612,19.37,19.583,18583183
155,2007-05-16,19.564,19.708,19.517,19.683,19203907
156,2007-05-17,19.653,19.844,19.622,19.762,15804362
157,2007-05-18,19.823,19.903,19.749,19.887,14833614
158,2007-05-21,19.817,19.984,19.762,19.935,19137015
159,2007-05-22,19.973,20.144,19.935,20.027,20069726
160,2007-05-23,20.092,20.109,19.973,20.015,17926823
161,2007-05-24,19.942,20.132,19.881,20.085,18285624
162,2007-05-25,20.085,20.183,20.046,20.126,15098922
163,2007-05-29,20.126,20.219,20.046,20.126,14173492
164,2007-05-30,19.973,20.244,19.967,20.237,18526987
165,2007-05-31,20.273,20.758,20.231,20.326,29425880
166,2007-06-01,20.477,20.688,20.423,20.675,16709812
167,2007-06-04,20.585,20.763,20.484,20.73,12041077
168,2007-06-05,20.643,20.763,20.53,20.695,17031077
169,2007-06-06,20.574,20.723,20.518,20.632,20032592
170,2007-06-07,20.638,20.98,20.49,20.795,21525924
171,2007-06-08,20.782,20.929,20.579,20.73,24202717
172,2007-06-11,20.723,20.871,20.643,20.735,16592819
173,2007-06-12,20.723,20.825,20.62,20.73,15280596
174,2007-06-13,20.643,21.244,20.643,21.175,30257553
175,2007-06-14,21.175,21.331,20.85,21.275,22448422
176,2007-06-15,21.275,21.378,21.144,21.206,16541068
177,2007-06-18,21.206,21.426,21.047,21.09,17662643
178,2007-06-19,20.998,21.072,20.758,20.813,20687457
179,2007-06-20,20.813,20.878,20.598,20.7,18808491
180,2007-06-21,20.643,22.345,20.574,22.071,73308869
181,2007-06-22,22.045,22.045,21.681,21.773,29343667
182,2007-06-25,21.749,21.868,21.35,21.39,20838600
183,2007-06-26,21.384,21.396,20.916,20.985,21940364
184,2007-06-27,20.795,21.583,20.789,21.466,24042004
185,2007-06-28,21.269,21.503,21.202,21.244,14574932
186,2007-06-29,21.262,21.472,21.065,21.175,15616563
187,2007-07-02,21.372,21.384,20.974,21.343,11088443
188,2007-07-03,21.041,21.144,20.723,20.819,15282894
189,2007-07-05,20.74,21.022,20.574,20.7,16975948
190,2007-07-06,20.752,20.782,20.454,20.567,19517071
191,2007-07-09,20.567,21.337,20.398,21.028,40790390
192,2007-07-10,20.856,21.288,20.592,20.663,18203095
193,2007-07-11,20.614,20.856,20.518,20.592,12099494
194,2007-07-12,20.717,20.952,20.567,20.903,11722147
195,2007-07-13,20.985,22.134,20.752,21.558,22243157
196,2007-07-16,21.466,21.644,21.15,21.337,14566929
197,2007-07-17,21.402,21.626,21.337,21.546,12314261
198,2007-07-18,21.54,21.836,21.318,21.441,16907712
199,2007-07-19,21.608,21.904,21.414,21.823,14230731
200,2007-07-20,21.805,21.805,21.244,21.343,15448311
201,2007-07-23,21.367,21.601,21.186,21.39,10596933
202,2007-07-24,21.681,21.731,20.801,20.929,19798740
203,2007-07-25,20.964,21.084,20.73,20.929,16453815
204,2007-07-26,21.022,21.022,19.793,20.085,31741969
205,2007-07-27,20.231,20.454,19.683,19.755,24948793
206,2007-07-30,19.881,20.429,19.653,19.812,28489563
207,2007-07-31,19.967,19.967,19.564,19.671,23559873
208,2007-08-01,19.881,19.942,19.072,19.48,34805035
209,2007-08-02,19.612,19.793,19.282,19.552,17584693
210,2007-08-03,19.634,19.775,19.191,19.197,12462960
211,2007-08-06,19.329,19.72,18.928,19.641,18384756
212,2007-08-07,19.504,19.72,19.348,19.564,12044246
213,2007-08-08,19.628,19.715,19.306,19.689,14300009
214,2007-08-09,19.406,19.51,18.891,18.891,17376753
215,2007-08-10,18.806,19.419,18.325,19.306,19588180
216,2007-08-13,19.389,19.622,19.312,19.342,28038609
217,2007-08-14,19.51,19.775,19.389,19.51,13034388
218,2007-08-15,19.523,19.612,19.017,19.072,11447031
219,2007-08-16,19.017,19.294,18.337,18.711,20246972
220,2007-08-17,19.156,19.156,18.53,18.806,18648579
221,2007-08-20,18.86,19.132,18.73,19.04,11579779
222,2007-08-21,18.946,19.208,18.872,19.005,8924694
223,2007-08-22,19.088,19.282,19.017,19.257,8542033
224,2007-08-23,19.269,19.449,19.072,19.282,6825674
225,2007-08-24,19.37,19.54,19.208,19.517,4884275
226,2007-08-27,19.4,19.733,19.376,19.467,12186909
227,2007-08-28,19.348,19.436,19.066,19.088,9727155
228,2007-08-29,19.108,19.215,19.017,19.173,14584851
229,2007-08-30,18.921,19.493,18.921,19.132,8305770
230,2007-08-31,19.173,19.443,19.132,19.257,10217546
231,2007-09-04,19.3,19.383,19.126,19.312,11763978
232,2007-09-05,19.834,19.834,19.461,19.583,18663907
233,2007-09-06,19.583,20.214,19.493,20.056,15633707
234,2007-09-07,19.588,20.027,19.534,19.755,10836359
235,2007-09-10,19.762,20.183,19.715,19.984,11016466
236,2007-09-11,20.115,20.392,20.04,20.296,12232579
237,2007-09-12,20.256,20.501,20.176,20.362,11294939
238,2007-09-13,20.423,20.574,20.355,20.442,8756291
239,2007-09-14,20.273,20.49,20.214,20.484,7650744
240,2007-09-17,20.429,20.518,20.279,20.355,6681251
241,2007-09-18,20.372,20.663,20.302,20.656,8536369
242,2007-09-19,20.579,20.813,20.53,20.65,8490861
243,2007-09-20,20.592,20.789,20.542,20.782,8241832
244,2007-09-21,20.807,20.964,20.782,20.934,13653528
245,2007-09-24,20.856,20.958,20.663,20.85,11722366
246,2007-09-25,20.723,20.74,20.53,20.675,9930303
247,2007-09-26,20.656,20.723,20.398,20.561,11242641
248,2007-09-27,20.663,20.73,20.459,20.669,9833577
249,2007-09-28,20.608,20.763,20.536,20.73,9431311
250,2007-10-01,20.73,20.91,20.669,20.843,7117708
251,2007-10-02,20.843,20.97,20.7,20.825,7080017
252,2007-10-03,20.807,20.807,20.471,20.598,8141560
253,2007-10-04,20.598,20.65,20.507,20.614,6622307
254,2007-10-05,20.663,20.711,20.372,20.602,6622853
255,2007-10-08,20.695,20.695,20.385,20.464,5538050
256,2007-10-09,20.448,20.523,20.351,20.49,8344442
257,2007-10-10,20.423,20.542,20.351,20.448,6338738
258,2007-10-11,20.404,20.464,20.102,20.138,8659023
259,2007-10-12,20.231,20.417,20.183,20.333,4995557
260,2007-10-15,20.29,20.448,20.132,20.183,8201638
261,2007-10-16,20.183,20.392,20.126,20.189,6980243
262,2007-10-17,20.379,20.448,20.151,20.262,22129901
263,2007-10-18,20.244,20.379,19.99,20.069,6717073
264,2007-10-19,20.069,20.151,19.583,19.583,10728627
265,2007-10-22,19.557,19.715,19.413,19.628,5456793
266,2007-10-23,19.786,19.834,19.528,19.786,6427546
267,2007-10-24,19.967,19.967,19.498,19.744,7890325
268,2007-10-25,19.72,19.851,19.534,19.676,5771808
269,2007-10-26,19.793,20.17,19.552,20.003,10751609
270,2007-10-29,20.034,20.08,19.612,19.812,9738483
271,2007-10-30,19.726,19.755,19.498,19.583,10255437
272,2007-10-31,19.762,20.075,19.755,20.069,19768643
273,2007-11-01,19.929,20.063,19.634,19.702,11280557
274,2007-11-02,19.762,19.823,19.523,19.715,7506920
275,2007-11-05,19.647,20.096,19.523,19.91,9069520
276,2007-11-06,19.828,20.085,19.828,20.056,9149302
277,2007-11-07,19.844,20.121,19.733,20.022,11211996
278,2007-11-08,20.04,20.121,19.653,19.887,23177240
279,2007-11-09,19.666,19.967,19.583,19.634,15723041
280,2007-11-12,19.534,19.874,19.534,19.647,9223608
281,2007-11-13,19.647,20.056,19.647,20.022,11311164
282,2007-11-14,19.599,20.027,19.599,19.812,10800274
283,2007-11-15,19.887,19.967,19.3,19.443,10321999
284,2007-11-16,19.557,19.599,19.288,19.528,10985678
285,2007-11-19,19.365,19.528,19.276,19.4,9689752
286,2007-11-20,19.282,19.951,19.282,19.851,13046564
287,2007-11-21,19.647,19.844,19.594,19.708,9147796
288,2007-11-23,19.799,20.092,19.715,20.085,4655560
289,2007-11-26,20.046,20.189,19.834,19.834,12796827
290,2007-11-27,19.977,20.046,19.799,19.942,10132924
291,2007-11-28,19.894,20.362,19.894,20.302,9114939
292,2007-11-29,20.219,20.682,20.138,20.62,8385829
293,2007-11-30,20.423,20.85,20.267,20.752,13289943
294,2007-12-03,20.585,20.871,20.464,20.675,6438112
295,2007-12-04,20.512,20.923,20.454,20.663,7941569
296,2007-12-05,20.554,21.016,20.554,20.923,33947550
297,2007-12-06,20.916,21.175,20.758,21.144,8889498
298,2007-12-07,21.01,21.197,20.825,20.831,7790317
299,2007-12-10,20.85,20.998,20.819,20.916,4834027
300,2007-12-11,20.985,21.078,20.507,20.585,7846924
301,2007-12-12,20.632,21.01,20.273,20.518,10531982
302,2007-12-13,20.372,20.608,20.308,20.518,6651801
303,2007-12-14,20.362,20.454,19.973,20.009,7623170
304,2007-12-17,19.881,20.003,19.547,19.564,10296748
305,2007-12-18,19.737,19.942,19.436,19.851,10322768
306,2007-12-19,19.817,20.034,19.647,19.84,9637772
307,2007-12-20,19.942,19.967,19.653,19.768,8223193
308,2007-12-21,19.961,20.092,19.676,19.977,12566973
309,2007-12-24,19.929,20.17,19.929,20.053,1565343
310,2007-12-26,20.08,20.195,19.923,20.132,6481451
311,2007-12-27,20.121,20.132,19.749,19.781,3991386
312,2007-12-28,19.823,20.003,19.676,19.793,4839786
313,2007-12-31,19.695,19.749,19.57,19.599,8081100
314,2008-01-02,19.552,19.57,19.185,19.251,6526640
315,2008-01-03,19.276,19.383,19.088,19.101,10311479
316,2008-01-04,19.072,19.336,18.848,18.891,8324696
317,2008-01-07,18.855,19.294,18.848,19.185,9164031
318,2008-01-08,19.215,19.4,18.921,18.982,8710845
319,2008-01-09,18.964,19.119,18.669,19.095,10071651
320,2008-01-10,18.986,19.733,18.986,19.641,10655900
321,2008-01-11,19.498,19.528,19.053,19.178,10673458
322,2008-01-14,19.294,19.294,18.969,19.101,9183484
323,2008-01-15,19.005,19.095,18.657,18.657,10101500
324,2008-01-16,18.537,18.921,18.537,18.73,8432336
325,2008-01-17,18.748,18.781,18.33,18.41,8894896
326,2008-01-18,18.53,18.615,17.99,18.108,12794049
327,2008-01-22,17.203,18.085,17.197,17.949,14075133
328,2008-01-23,17.57,18.399,17.539,18.349,14873208
329,2008-01-24,18.349,18.379,17.846,18.021,17834857
330,2008-01-25,18.009,18.108,17.72,17.886,12816370
331,2008-01-28,17.809,18.373,17.809,18.284,11425841
332,2008-01-29,18.362,18.423,17.93,18.132,11155503
333,2008-01-30,17.87,18.151,17.636,17.69,13424844
334,2008-01-31,17.739,17.864,17.42,17.58,14174382
335,2008-02-01,17.642,17.985,17.351,17.67,12982238
336,2008-02-04,17.658,17.815,17.605,17.701,8385600
337,2008-02-05,17.512,17.58,17.335,17.389,11490982
338,2008-02-06,17.473,17.761,17.42,17.575,8182052
339,2008-02-07,17.512,17.88,17.492,17.67,10112921
340,2008-02-08,17.611,17.611,17.239,17.305,9981945
341,2008-02-11,17.389,17.63,17.33,17.611,10093639
342,2008-02-12,17.592,17.833,17.473,17.563,10699137
343,2008-02-13,17.658,17.809,17.563,17.757,10051024
344,2008-02-14,17.781,18.021,17.563,17.605,8330180
345,2008-02-15,18.195,18.855,18.028,18.817,25146960
346,2008-02-19,18.969,19.01,18.597,18.73,10853513
347,2008-02-20,18.602,18.855,18.553,18.787,11042943
348,2008-02-21,18.891,18.904,18.423,18.525,10587032
349,2008-02-22,18.615,18.842,18.386,18.842,7724898
350,2008-02-25,18.891,18.969,18.748,18.939,7076224
351,2008-02-26,18.921,19.215,18.915,19.149,9739740
352,2008-02-27,19.203,19.336,19.059,19.246,6761632
353,2008-02-28,19.143,19.226,18.928,18.999,7540655
354,2008-02-29,18.999,19.269,18.669,18.724,10409589
355,2008-03-03,18.872,18.872,18.619,18.741,8578982
356,2008-03-04,18.619,18.781,18.465,18.626,12550137
357,2008-03-05,18.602,18.787,18.471,18.626,11789792
358,2008-03-06,18.718,18.718,18.471,18.49,9164446
359,2008-03-07,18.379,18.615,18.325,18.386,9844297
360,2008-03-10,18.41,18.608,18.318,18.447,8808752
361,2008-03-11,18.817,18.848,18.559,18.83,10273956
362,2008-03-12,18.836,18.928,18.559,18.59,9229609
363,2008-03-13,18.325,18.423,18.056,18.189,21262183
364,2008-03-14,18.284,18.349,17.821,17.942,11912613
365,2008-03-17,17.761,18.062,17.757,17.942,13014140
366,2008-03-18,18.243,18.362,18.021,18.356,12807443
367,2008-03-19,18.17,18.525,18.12,18.12,14453897
368,2008-03-20,18.145,18.77,18.12,18.711,14417007
369,2008-03-24,18.754,18.77,18.458,18.513,12039832
370,2008-03-25,18.483,18.626,18.349,18.417,11035371
371,2008-03-26,18.325,18.597,18.297,18.513,8719674
372,2008-03-27,18.553,18.711,18.502,18.584,8986574
373,2008-03-28,18.637,18.711,18.362,18.513,8381037
374,2008-03-31,18.417,18.741,18.417,18.626,12308380
375,2008-04-01,18.657,19.059,18.657,19.046,12719472
376,2008-04-02,19.022,19.132,18.898,18.969,6683476
377,2008-04-03,18.891,18.952,18.626,18.741,9545229
378,2008-04-04,18.736,19.034,18.73,18.946,9280857
379,2008-04-07,19.034,19.088,18.848,18.976,5590683
380,2008-04-08,18.885,19.034,18.878,19.017,7926418
381,2008-04-09,18.939,19.053,18.866,18.921,6677873
382,2008-04-10,18.921,18.952,18.584,18.608,11777862
383,2008-04-11,18.429,18.627,18.41,18.458,7707481
384,2008-04-14,18.417,18.59,18.379,18.496,5386079
385,2008-04-15,18.496,18.711,18.496,18.559,7493326
386,2008-04-16,18.676,18.799,18.519,18.741,11427831
387,2008-04-17,18.65,18.872,18.644,18.787,6100894
388,2008-04-18,19.017,19.088,18.799,18.891,6975069
389,2008-04-21,18.934,18.934,18.693,18.83,4377224
390,2008-04-22,18.787,18.848,18.471,18.571,5830187
391,2008-04-23,18.619,18.836,18.571,18.812,5558662
392,2008-04-24,18.637,18.939,18.513,18.77,5726563
393,2008-04-25,18.824,18.83,18.302,18.379,7845465
394,2008-04-28,18.41,18.471,18.208,18.243,12482308
395,2008-04-29,18.255,18.584,18.231,18.483,13886015
396,2008-04-30,18.794,19.294,18.741,18.999,20664161
397,2008-05-01,18.952,19.276,18.934,19.191,10423639
398,2008-05-02,19.329,19.388,19.173,19.246,10667288
399,2008-05-05,19.276,19.324,19.143,19.208,6963606
400,2008-05-06,19.156,19.239,19.022,19.197,6445551
401,2008-05-07,19.166,19.215,18.898,18.939,6245934
402,2008-05-08,18.794,19.215,18.794,19.095,5461996
403,2008-05-09,18.982,19.095,18.706,18.824,7021021
404,2008-05-12,18.878,18.898,18.602,18.836,7127105
405,2008-05-13,18.848,18.915,18.615,18.706,7751504
406,2008-05-14,18.741,19.066,18.706,19.046,10619959
407,2008-05-15,19.022,19.215,18.982,19.178,8260409
408,2008-05-16,19.406,19.564,19.178,19.528,13719097
409,2008-05-19,19.634,19.793,19.552,19.708,10101742
410,2008-05-20,19.653,19.671,19.477,19.557,8199135
411,2008-05-21,19.634,19.653,19.365,19.431,7779213
412,2008-05-22,19.419,19.564,19.329,19.474,6473864
413,2008-05-23,19.376,19.383,19.082,19.215,10518381
414,2008-05-27,19.208,19.413,19.208,19.389,9834658
415,2008-05-28,19.431,19.498,19.324,19.493,6683434
416,2008-05-29,19.461,19.786,19.395,19.715,5909367
417,2008-05-30,19.806,19.817,19.467,19.51,6796727
418,2008-06-02,19.4,19.504,19.136,19.3,6720508
419,2008-06-03,19.336,19.564,19.178,19.251,11640229
420,2008-06-04,19.221,19.306,19.077,19.156,8516889
421,2008-06-05,19.221,19.306,19.082,19.257,7615412
422,2008-06-06,19.082,19.191,18.754,18.754,8571732
423,2008-06-09,18.787,19.027,18.706,18.848,7219932
424,2008-06-10,18.754,18.885,18.619,18.765,8049150
425,2008-06-11,18.765,18.891,18.447,18.49,9039545
426,2008-06-12,18.608,18.65,18.429,18.502,8840956
427,2008-06-13,18.602,18.68,18.417,18.619,7958237
428,2008-06-16,18.53,18.571,18.049,18.183,12054733
429,2008-06-17,18.243,18.458,18.208,18.214,6615949
430,2008-06-18,18.132,18.272,17.99,18.021,7952394
431,2008-06-19,17.973,17.985,17.726,17.803,12938631
432,2008-06-20,17.761,17.859,17.425,17.545,17213826
433,2008-06-23,17.708,17.803,17.545,17.592,7479472
434,2008-06-24,17.599,17.744,17.34,17.557,7934598
435,2008-06-25,17.58,17.72,17.467,17.57,15621027
436,2008-06-26,17.696,17.696,17.28,17.317,11046863
437,2008-06-27,17.317,17.33,17.035,17.054,10476000
438,2008-06-30,17.054,17.232,17.017,17.089,9940781
439,2008-07-01,17.029,17.112,16.844,17.061,11559894
440,2008-07-02,17.061,17.37,17.017,17.252,11432748
441,2008-07-03,17.358,17.42,17.203,17.305,7489022
442,2008-07-07,17.34,17.42,17.095,17.239,10112189
443,2008-07-08,17.173,17.46,17.173,17.414,10707570
444,2008-07-09,17.425,17.58,17.37,17.42,8220757
445,2008-07-10,17.436,17.449,17.239,17.389,8860353
446,2008-07-11,17.219,17.563,17.179,17.376,10233009
447,2008-07-14,17.545,17.714,17.37,17.58,10119090
448,2008-07-15,17.467,17.809,17.37,17.67,9614158
449,2008-07-16,17.599,17.955,17.48,17.955,8691645
450,2008-07-17,17.93,18.015,17.72,17.967,12674303
451,2008-07-18,17.859,18.021,17.653,17.787,25476226
452,2008-07-21,17.751,17.787,17.295,17.376,16303908
453,2008-07-22,17.226,17.57,17.029,17.563,13421086
454,2008-07-23,17.592,17.973,17.523,17.897,17993460
455,2008-07-24,17.768,17.949,17.617,17.648,19634977
456,2008-07-25,17.617,17.757,17.523,17.648,19825372
457,2008-07-28,18.201,18.699,17.91,18.519,36410969
458,2008-07-29,18.553,18.921,18.337,18.898,70251333
459,2008-07-30,18.999,19.226,18.921,19.226,65634733
460,2008-07-31,19.143,19.221,19.034,19.114,77258413
461,2008-08-01,19.022,19.37,19.022,19.246,110756780
462,2008-08-04,18.915,19.383,18.787,19.282,22186875
463,2008-08-05,19.406,19.552,19.288,19.426,32520208
464,2008-08-06,19.376,19.51,19.276,19.389,12739929
465,2008-08-07,19.3,19.461,19.082,19.191,15095658
466,2008-08-08,19.01,19.726,19.01,19.702,18840372
467,2008-08-11,19.628,19.775,19.493,19.708,17118336
468,2008-08-12,19.461,19.812,19.449,19.622,21060269
469,2008-08-13,19.612,19.737,19.461,19.737,30470420
470,2008-08-14,19.612,19.793,19.431,19.634,20634076
471,2008-08-15,19.634,19.844,19.461,19.799,31089514
472,2008-08-18,19.812,19.881,19.57,19.622,16370847
473,2008-08-19,19.498,19.708,19.498,19.616,19587479
474,2008-08-20,19.616,19.744,19.336,19.702,16123013
475,2008-08-21,19.528,19.726,19.487,19.622,12502991
476,2008-08-22,19.702,19.702,19.269,19.57,14976828
477,2008-08-25,19.498,19.583,19.294,19.354,10515903
478,2008-08-26,19.354,19.406,19.173,19.263,12500224
479,2008-08-27,19.317,19.426,19.166,19.269,12344836
480,2008-08-28,19.348,19.348,19.066,19.269,17269897
