,Date,Open,High,Low,Close,Volume
48,2005-05-05,26.371,26.785,26.154,26.447,229718
49,2005-05-06,26.753,26.813,26.144,26.188,126947
50,2005-05-09,26.137,26.657,25.807,26.345,123193
51,2005-05-10,26.006,26.569,25.679,26.274,126127
52,2005-05-11,26.283,26.283,25.184,25.914,153381
53,2005-05-12,25.914,25.971,24.725,24.89,177138
54,2005-05-13,25.04,25.861,24.924,25.704,96531
55,2005-05-16,25.756,25.914,25.221,25.914,118171
56,2005-05-17,25.713,25.971,25.071,25.914,109659
57,2005-05-18,26.006,27.09,25.904,27.063,104116
58,2005-05-19,27.054,27.584,26.528,26.595,86320
59,2005-05-20,26.603,26.872,26.371,26.829,60723
60,2005-05-23,26.657,26.935,26.39,26.39,202613
61,2005-05-24,26.025,27.125,25.895,26.918,237237
62,2005-05-25,26.771,27.443,26.197,27.278,80476
63,2005-05-26,27.489,27.704,26.926,27.125,102304
64,2005-05-27,27.417,27.704,26.761,27.521,58844
65,2005-05-31,27.704,27.765,27.402,27.626,75990
66,2005-06-01,27.314,28.308,27.314,28.292,108380
67,2005-06-02,27.653,28.092,27.558,27.911,129985
68,2005-06-03,27.575,27.826,27.176,27.704,79417
69,2005-06-06,27.186,28.025,27.186,27.903,46353
70,2005-06-07,27.86,28.397,27.791,28.145,92998
71,2005-06-08,28.034,28.535,27.773,27.773,73278
72,2005-06-09,27.48,28.092,26.822,28.06,70334
73,2005-06-10,27.991,28.483,27.601,28.441,73784
74,2005-06-13,28.292,28.465,27.928,28.397,75916
75,2005-06-14,28.109,28.57,27.963,28.563,52134
76,2005-06-15,28.57,28.673,27.936,28.57,161662
77,2005-06-16,28.353,28.734,28.336,28.734,90385
78,2005-06-17,28.604,29.315,28.516,29.135,206520
79,2005-06-20,28.778,29.739,28.554,29.625,118350
80,2005-06-21,29.436,29.834,29.398,29.756,100717
81,2005-06-22,29.651,29.991,29.651,29.901,100148
82,2005-06-23,29.678,30.734,29.678,30.024,176769
83,2005-06-24,29.496,29.964,28.579,28.63,428855
84,2005-06-27,28.71,28.891,27.982,28.57,112851
85,2005-06-28,28.57,29.714,28.465,29.315,95208
86,2005-06-29,29.244,29.54,28.727,29.325,82843
87,2005-06-30,29.209,29.574,28.917,29.07,73664
88,2005-07-01,28.759,29.532,28.71,29.532,62866
89,2005-07-05,29.218,30.457,29.218,30.431,125846
90,2005-07-06,30.275,30.431,29.661,29.722,93555
91,2005-07-07,29.426,30.222,29.426,30.214,70086
92,2005-07-08,29.696,29.722,28.563,29.234,146802
93,2005-07-11,29.384,30.726,29.116,30.199,139555
94,2005-07-12,30.145,30.639,29.894,30.214,71860
95,2005-07-13,30.397,30.447,29.436,29.729,99972
96,2005-07-14,29.964,30.622,29.937,29.998,91080
97,2005-07-15,29.532,30.136,29.169,29.911,66169
98,2005-07-18,29.781,29.964,29.011,29.098,56443
99,2005-07-19,29.098,30.519,29.098,30.154,87907
100,2005-07-20,30.006,31.081,29.436,30.943,80886
101,2005-07-21,30.734,30.992,29.55,29.599,87052
102,2005-07-22,29.696,30.258,29.408,30.258,101971
103,2005-07-25,30.267,30.787,29.392,29.392,119196
104,2005-07-26,29.625,29.911,28.873,28.891,95204
105,2005-07-27,29.151,29.461,28.508,29.089,120093
106,2005-07-28,30.846,33.332,30.354,33.043,625208
107,2005-07-29,32.986,34.56,32.786,34.325,230919
108,2005-08-01,33.936,35.064,33.531,34.515,221219
109,2005-08-02,34.37,36.015,34.37,35.963,184792
110,2005-08-03,35.905,35.905,34.284,34.424,137843
111,2005-08-04,34.424,35.141,34.215,34.224,118939
112,2005-08-05,34.198,34.633,33.243,33.607,149191
113,2005-08-08,33.695,34.482,32.899,34.308,135359
114,2005-08-09,34.135,35.167,34.135,34.924,202035
115,2005-08-10,35.081,36.274,34.55,34.986,220826
116,2005-08-11,34.977,35.497,34.777,35.479,118374
117,2005-08-12,35.306,35.815,34.657,35.6,121425
118,2005-08-15,35.563,35.929,35.159,35.582,158440
119,2005-08-16,35.582,35.667,33.919,34.424,171529
120,2005-08-17,34.489,36.337,34.475,36.042,189864
121,2005-08-18,35.746,35.963,34.846,34.959,94595
122,2005-08-19,35.064,35.936,34.994,35.141,80078
123,2005-08-22,35.381,35.381,35.028,35.227,113285
124,2005-08-23,35.39,36.059,34.872,35.737,120893
125,2005-08-24,35.963,36.754,35.306,36.249,147046
126,2005-08-25,36.257,37.141,35.905,37.141,172493
127,2005-08-26,36.881,36.934,35.381,35.521,125588
128,2005-08-29,35.521,35.521,33.617,34.05,274015
129,2005-08-30,34.241,34.897,33.652,34.606,197758
130,2005-08-31,34.433,35.686,34.008,35.686,169410
131,2005-09-01,35.506,36.448,35.01,35.444,114397
132,2005-09-02,35.245,35.998,34.077,34.276,145757
133,2005-09-06,34.198,34.76,33.927,34.596,191510
134,2005-09-07,34.525,35.667,34.424,35.6,123104
135,2005-09-08,35.722,35.746,34.872,35.262,79502
136,2005-09-09,35.167,35.954,35.167,35.954,126389
137,2005-09-12,35.6,35.998,35.227,35.497,158400
138,2005-09-13,35.322,35.381,34.498,34.821,123966
139,2005-09-14,34.821,35.609,34.649,35.435,137563
140,2005-09-15,35.366,35.686,34.606,35.01,332271
141,2005-09-16,35.184,36.337,34.88,35.35,244672
142,2005-09-19,34.977,35.288,34.342,34.733,88703
143,2005-09-20,34.805,35.253,33.307,33.504,160535
144,2005-09-21,33.607,33.607,32.388,32.794,124491
145,2005-09-22,32.475,32.855,30.96,32.44,191367
146,2005-09-23,32.369,33.919,32.103,33.4,172026
147,2005-09-26,33.598,35.15,33.556,34.68,191996
148,2005-09-27,34.68,34.68,32.829,33.314,178978
149,2005-09-28,33.332,33.799,32.31,32.744,169858
150,2005-09-29,32.552,33.071,32.059,32.899,101235
151,2005-09-30,32.81,33.479,32.093,32.7,187737
152,2005-10-03,32.467,33.582,32.467,33.46,85170
153,2005-10-04,33.504,34.351,33.243,33.299,70140
154,2005-10-05,33.142,33.488,31.609,32.127,81993
155,2005-10-06,32.033,32.744,31.202,31.782,108215
156,2005-10-07,31.894,32.881,31.808,32.691,65904
157,2005-10-10,33.209,33.209,31.979,32.44,99886
158,2005-10-11,32.709,33.531,32.302,32.872,216884
159,2005-10-12,32.716,32.934,31.531,31.531,96602
160,2005-10-13,31.695,33.436,31.193,32.916,131338
161,2005-10-14,33.271,33.635,32.076,33.488,90831
162,2005-10-17,33.175,33.66,31.868,33.409,96188
163,2005-10-18,33.357,34.18,32.683,32.89,111968
164,2005-10-19,32.725,34.633,32.033,34.475,195594
165,2005-10-20,34.388,35.019,34.041,34.144,117850
166,2005-10-21,34.144,35.001,33.844,34.171,85923
167,2005-10-24,34.316,35.322,33.852,35.314,126162
168,2005-10-25,35.184,35.184,33.011,33.782,119302
169,2005-10-26,33.504,34.351,33.16,33.635,67478
170,2005-10-27,33.763,33.91,32.899,32.916,72833
171,2005-10-28,33.089,34.308,32.899,34.215,59689
172,2005-10-31,34.117,34.994,34.117,34.596,125975
173,2005-11-01,34.406,34.916,33.936,34.525,102895
174,2005-11-02,34.697,34.907,34.45,34.64,92830
175,2005-11-03,34.733,34.88,34.466,34.777,121709
176,2005-11-04,34.751,34.986,34.433,34.986,98246
177,2005-11-07,34.994,34.994,34.673,34.897,144456
178,2005-11-08,34.633,34.907,33.876,34.846,70587
179,2005-11-09,35.064,35.064,34.715,34.942,85950
180,2005-11-10,35.028,35.028,34.0,34.633,142026
181,2005-11-11,34.587,34.889,34.498,34.657,122126
182,2005-11-14,34.424,34.633,34.11,34.578,81889
183,2005-11-15,34.633,34.633,32.612,33.071,104415
184,2005-11-16,33.323,33.522,32.033,32.603,93737
185,2005-11-17,32.725,33.262,32.205,33.134,110131
186,2005-11-18,33.488,34.144,33.374,34.033,51393
187,2005-11-21,34.224,34.715,33.591,33.954,134366
188,2005-11-22,30.024,30.648,25.816,26.274,771062
189,2005-11-23,26.5,28.516,26.438,28.043,833076
190,2005-11-25,28.326,28.751,27.972,28.719,76760
191,2005-11-28,28.751,30.519,28.57,30.447,400395
192,2005-11-29,30.586,30.976,29.568,30.55,191864
193,2005-11-30,30.559,31.105,30.345,30.534,281577
194,2005-12-01,30.502,31.115,30.258,30.796,178697
195,2005-12-02,30.796,31.097,30.214,30.656,138647
196,2005-12-05,30.438,30.71,29.789,30.249,155360
197,2005-12-06,30.145,30.855,30.145,30.493,227639
198,2005-12-07,30.674,30.674,29.581,30.258,185913
199,2005-12-08,30.102,31.703,30.102,31.15,172430
200,2005-12-09,31.383,31.729,30.787,31.426,126865
201,2005-12-12,31.618,31.826,30.992,31.808,128996
202,2005-12-13,31.471,31.6,30.232,30.493,162763
203,2005-12-14,30.726,31.902,30.55,31.799,161421
204,2005-12-15,31.817,31.936,30.976,31.072,154899
205,2005-12-16,31.072,31.703,30.502,31.166,242198
206,2005-12-19,31.471,31.471,30.301,30.301,98710
207,2005-12-20,30.31,30.31,29.816,29.919,254141
208,2005-12-21,29.807,30.275,29.523,30.043,308076
209,2005-12-22,30.318,30.992,30.076,30.992,125422
210,2005-12-23,31.055,31.055,30.335,30.502,77598
211,2005-12-27,30.36,30.36,29.843,29.861,211773
212,2005-12-28,30.067,30.37,29.696,30.345,314854
213,2005-12-29,30.145,30.406,29.798,30.189,97091
214,2005-12-30,29.919,30.318,29.218,29.937,148636
215,2006-01-03,29.608,30.768,29.452,30.493,144839
216,2006-01-04,30.519,30.759,30.232,30.249,59520
217,2006-01-05,30.189,30.907,29.919,30.691,79089
218,2006-01-06,31.02,31.02,29.748,30.327,108481
219,2006-01-09,30.55,30.559,30.094,30.285,168288
220,2006-01-10,30.094,31.166,29.834,31.158,116873
221,2006-01-11,31.531,31.546,31.064,31.237,118851
222,2006-01-12,31.342,31.408,30.829,31.029,100766
223,2006-01-13,30.881,30.967,30.199,30.759,100547
224,2006-01-17,30.568,30.873,30.136,30.293,130846
225,2006-01-18,30.094,30.796,29.852,30.36,111528
226,2006-01-19,30.431,30.846,29.869,30.821,86066
227,2006-01-20,31.002,31.124,30.71,31.029,89716
228,2006-01-23,30.907,31.497,30.568,30.935,114658
229,2006-01-24,31.038,31.902,31.011,31.843,111807
230,2006-01-25,31.979,32.026,31.479,31.964,108220
231,2006-01-26,31.434,34.633,31.434,33.745,204396
232,2006-01-27,33.963,33.963,31.679,32.197,117097
233,2006-01-30,31.988,31.988,30.726,31.202,173343
234,2006-01-31,31.279,31.979,30.926,31.729,229128
235,2006-02-01,31.711,31.782,31.124,31.582,116738
236,2006-02-02,31.333,31.453,31.124,31.306,124768
237,2006-02-03,30.992,31.531,30.992,31.166,119347
238,2006-02-06,31.358,31.358,30.7,31.038,78833
239,2006-02-07,30.907,31.426,30.907,31.089,107873
240,2006-02-08,31.349,31.537,31.038,31.253,60439
241,2006-02-09,31.488,31.902,31.228,31.27,72985
242,2006-02-10,31.383,32.361,31.143,32.215,111598
243,2006-02-13,32.302,33.011,32.205,32.448,105227
244,2006-02-14,32.709,33.052,32.189,32.924,63580
245,2006-02-15,32.786,33.677,32.612,33.598,117150
246,2006-02-16,33.548,33.722,33.323,33.617,33268
247,2006-02-17,33.737,33.737,33.043,33.54,74030
248,2006-02-21,33.357,33.652,32.526,32.872,82315
249,2006-02-22,33.168,34.016,32.638,33.876,94532
250,2006-02-23,33.617,34.086,33.089,33.548,99503
251,2006-02-24,33.383,34.11,32.994,33.686,73601
252,2006-02-27,33.982,34.198,33.469,34.05,72948
253,2006-02-28,33.745,34.233,33.722,34.215,86340
254,2006-03-01,34.269,34.498,33.737,34.498,40142
255,2006-03-02,34.224,34.633,33.427,33.844,64231
256,2006-03-03,33.591,34.633,33.54,34.086,74980
257,2006-03-06,34.198,34.37,33.366,33.73,66667
258,2006-03-07,33.54,34.144,33.089,33.885,67694
259,2006-03-08,33.66,33.885,32.683,33.28,45757
260,2006-03-09,33.218,33.885,32.759,33.126,41116
261,2006-03-10,32.986,33.86,32.43,33.844,32497
262,2006-03-13,33.852,34.475,33.566,33.617,84326
263,2006-03-14,33.443,34.207,33.168,33.852,72234
264,2006-03-15,33.973,34.458,33.314,34.458,45470
265,2006-03-16,34.292,35.028,33.782,34.856,108712
266,2006-03-17,35.028,35.39,34.397,35.028,247829
267,2006-03-20,34.805,35.497,33.954,35.064,60900
268,2006-03-21,35.01,35.064,32.961,33.479,71232
269,2006-03-22,33.391,34.889,32.769,34.64,85784
270,2006-03-23,34.489,34.633,33.876,34.342,26175
271,2006-03-24,34.233,35.037,33.936,34.994,33790
272,2006-03-27,34.872,35.064,34.415,34.424,25246
273,2006-03-28,34.284,34.769,34.041,34.153,54076
274,2006-03-29,34.342,36.015,33.991,35.722,61953
275,2006-03-30,35.539,35.8,34.769,35.479,57484
276,2006-03-31,35.444,36.404,35.201,36.214,76249
277,2006-04-03,36.379,36.577,35.366,35.782,81721
278,2006-04-04,35.539,37.505,35.539,36.961,106796
279,2006-04-05,37.2,38.439,36.992,38.25,94768
280,2006-04-06,38.084,38.084,37.288,37.737,99646
281,2006-04-07,37.712,38.17,37.2,37.427,55805
282,2006-04-10,37.322,37.557,36.898,37.297,68597
283,2006-04-11,37.262,37.401,36.89,36.969,63921
284,2006-04-12,36.82,37.876,36.544,37.782,82691
285,2006-04-13,37.618,38.327,37.01,38.058,34958
286,2006-04-17,37.538,38.006,37.322,37.618,73215
287,2006-04-18,37.886,39.287,37.886,39.287,93190
288,2006-04-19,39.305,40.36,39.296,39.894,81969
289,2006-04-20,39.78,39.92,38.761,38.771,106462
290,2006-04-21,38.811,39.123,37.998,38.093,92754
291,2006-04-24,37.842,37.972,37.262,37.573,78873
292,2006-04-25,37.356,38.553,37.227,38.308,96935
293,2006-04-26,38.619,40.492,38.545,39.194,88724
294,2006-04-27,40.429,40.439,37.236,38.95,105408
295,2006-04-28,38.682,39.711,37.92,38.743,129603
296,2006-05-01,39.098,40.212,38.472,38.588,109430
297,2006-05-02,38.787,40.303,38.787,39.887,92115
298,2006-05-03,40.187,41.313,40.061,41.175,83281
299,2006-05-04,41.062,41.477,40.899,41.235,48246
300,2006-05-05,41.392,41.469,40.709,40.752,71044
301,2006-05-08,40.752,41.884,40.586,41.702,89101
302,2006-05-09,41.763,41.826,40.95,41.034,134102
303,2006-05-10,40.854,40.854,38.897,39.243,88457
304,2006-05-11,39.194,39.547,37.936,37.98,96565
305,2006-05-12,37.876,38.136,36.663,36.681,83987
306,2006-05-15,36.448,37.2,35.754,36.337,59330
307,2006-05-16,36.481,38.241,36.448,37.591,83638
308,2006-05-17,37.159,37.487,35.945,37.348,82013
309,2006-05-18,37.573,37.754,36.042,36.077,47350
310,2006-05-19,35.754,37.737,35.506,37.618,131760
311,2006-05-22,37.254,37.851,36.448,37.348,76892
312,2006-05-23,37.868,37.893,35.271,35.381,103167
313,2006-05-24,35.211,36.663,34.325,35.929,259708
314,2006-05-25,36.596,37.018,36.144,36.622,114860
315,2006-05-26,36.754,36.898,36.223,36.622,100628
316,2006-05-30,36.568,37.184,36.274,36.629,176904
317,2006-05-31,36.744,36.862,35.331,36.144,348346
318,2006-06-01,35.886,36.985,35.868,36.872,145461
319,2006-06-02,36.448,36.925,35.6,35.971,106719
320,2006-06-05,35.627,35.737,35.056,35.056,202484
321,2006-06-06,34.821,34.924,33.713,34.077,126144
322,2006-06-07,33.927,34.615,33.548,33.635,155036
323,2006-06-08,33.451,33.575,31.929,32.665,202458
324,2006-06-09,32.829,33.35,32.127,32.899,74876
325,2006-06-12,32.89,32.969,31.556,31.843,79988
326,2006-06-13,31.462,32.448,30.438,31.166,131875
327,2006-06-14,31.072,31.471,30.285,30.614,88050
328,2006-06-15,30.812,33.782,30.639,33.252,196384
329,2006-06-16,33.168,33.391,31.902,32.084,372010
330,2006-06-19,32.326,32.674,31.894,31.979,209147
331,2006-06-20,31.894,32.319,31.876,32.033,180565
332,2006-06-21,31.886,33.152,31.886,32.43,79161
333,2006-06-22,32.25,32.501,31.79,32.205,134710
334,2006-06-23,32.033,32.872,31.799,32.042,85094
335,2006-06-26,32.259,32.44,31.964,32.293,95153
336,2006-06-27,32.223,33.026,30.935,31.497,230831
337,2006-06-28,31.711,31.998,31.434,31.921,150879
338,2006-06-29,32.033,33.722,31.979,33.722,134848
339,2006-06-30,33.763,34.624,33.617,34.207,280500
340,2006-07-03,33.826,34.466,33.531,33.885,55934
341,2006-07-05,33.496,33.713,32.691,32.847,80833
342,2006-07-06,32.943,33.844,32.709,33.548,134710
343,2006-07-07,33.209,34.077,33.08,33.314,130062
344,2006-07-10,33.35,33.522,31.835,32.205,82679
345,2006-07-11,32.093,32.44,31.202,32.44,92067
346,2006-07-12,32.353,32.353,31.531,31.609,73075
347,2006-07-13,31.333,31.835,30.466,30.768,102688
348,2006-07-14,30.691,31.097,30.128,30.664,94261
349,2006-07-17,30.622,30.768,29.47,29.599,270353
350,2006-07-18,29.696,30.354,29.288,29.955,128085
351,2006-07-19,29.852,31.383,29.729,30.577,84685
352,2006-07-20,30.759,31.143,29.417,29.55,72915
353,2006-07-21,29.366,29.408,28.283,28.604,93112
354,2006-07-24,28.917,30.006,28.917,29.834,74515
355,2006-07-25,29.981,30.379,29.253,29.816,99265
356,2006-07-26,29.384,30.577,29.089,29.704,89327
357,2006-07-27,29.359,29.901,27.946,28.734,206953
358,2006-07-28,29.183,30.855,29.029,30.734,97311
359,2006-07-31,30.345,32.076,30.345,31.912,135960
360,2006-08-01,31.556,31.729,30.199,30.648,145837
361,2006-08-02,30.526,31.471,30.36,31.209,84961
362,2006-08-03,30.846,31.817,30.605,31.193,97071
363,2006-08-04,31.6,32.361,30.466,31.342,86880
364,2006-08-07,31.089,31.288,30.502,31.105,86460
365,2006-08-08,31.202,31.367,30.614,30.734,88643
366,2006-08-09,31.193,31.894,30.614,30.839,184978
367,2006-08-10,30.559,31.055,30.189,30.802,200078
368,2006-08-11,30.63,30.63,29.35,29.651,70741
369,2006-08-14,29.886,30.683,28.924,28.942,110587
370,2006-08-15,29.307,30.214,29.062,29.678,222371
371,2006-08-16,29.772,30.275,29.325,30.154,157012
372,2006-08-17,30.052,31.296,30.052,31.193,206936
373,2006-08-18,31.342,31.342,30.084,30.526,79680
374,2006-08-21,30.136,30.466,29.54,29.722,71563
375,2006-08-22,29.798,30.241,29.505,29.852,80637
376,2006-08-23,29.834,30.171,29.08,29.192,69731
377,2006-08-24,29.333,29.408,28.283,28.405,103086
378,2006-08-25,28.292,28.5,27.521,27.694,106335
379,2006-08-28,27.783,27.875,26.943,27.219,122603
380,2006-08-29,27.884,30.716,27.521,30.335,390776
381,2006-08-30,30.232,30.71,29.634,29.798,200108
382,2006-08-31,29.798,30.199,28.969,29.062,134893
383,2006-09-01,29.183,29.47,28.995,29.054,91406
384,2006-09-05,28.995,29.298,28.734,29.011,93834
385,2006-09-06,28.734,28.786,27.591,27.601,146034
386,2006-09-07,27.558,28.119,27.393,27.504,140706
387,2006-09-08,27.669,28.075,27.443,27.963,127091
388,2006-09-11,27.783,27.963,27.634,27.712,84385
389,2006-09-12,27.844,28.465,27.489,28.3,74220
390,2006-09-13,28.267,28.362,27.549,27.704,160521
391,2006-09-14,27.53,28.025,27.53,28.008,112001
392,2006-09-15,28.215,28.526,27.608,27.704,173584
393,2006-09-18,27.584,28.353,27.584,28.172,71855
394,2006-09-19,28.258,28.258,27.617,27.946,163404
395,2006-09-20,28.277,28.692,27.963,28.5,70318
396,2006-09-21,28.397,28.526,27.341,27.417,229268
397,2006-09-22,27.341,27.496,26.717,26.837,117265
398,2006-09-25,26.795,27.558,26.795,27.461,86239
399,2006-09-26,27.35,28.075,27.35,27.704,112483
400,2006-09-27,27.575,28.249,27.575,27.991,113700
401,2006-09-28,28.137,28.199,27.626,28.101,169626
402,2006-09-29,27.982,28.172,27.704,28.0,142351
403,2006-10-02,27.884,27.954,27.425,27.489,140070
404,2006-10-03,27.489,27.73,27.219,27.393,90845
405,2006-10-04,27.549,28.544,27.063,28.414,122992
406,2006-10-05,28.336,28.563,27.496,27.704,131868
407,2006-10-06,27.513,27.894,27.417,27.608,50665
408,2006-10-09,27.504,27.584,27.036,27.204,101577
409,2006-10-10,27.159,27.72,26.926,27.661,69658
410,2006-10-11,27.48,28.215,27.48,28.101,188392
411,2006-10-12,28.084,29.029,28.084,29.029,96219
412,2006-10-13,29.036,29.376,28.595,28.82,69537
413,2006-10-16,28.719,29.234,28.535,29.227,41293
414,2006-10-17,28.951,29.08,27.894,28.682,86694
415,2006-10-18,28.995,29.08,28.084,28.646,64194
416,2006-10-19,28.457,29.2,28.457,28.82,129056
417,2006-10-20,28.969,28.969,28.5,28.508,76907
418,2006-10-23,28.475,28.719,28.137,28.516,63712
419,2006-10-24,28.457,28.639,28.052,28.579,106690
420,2006-10-25,28.665,29.143,28.563,28.942,86710
421,2006-10-26,29.08,29.384,28.308,28.63,174069
422,2006-10-27,28.475,28.855,28.233,28.423,57886
423,2006-10-30,28.397,28.959,28.162,28.838,86705
424,2006-10-31,28.838,28.917,28.371,28.82,173576
425,2006-11-01,28.793,28.917,28.613,28.646,189716
426,2006-11-02,28.483,29.011,28.432,28.942,230275
427,2006-11-03,29.16,29.325,28.639,28.977,247989
428,2006-11-06,28.882,29.176,28.769,28.942,150205
429,2006-11-07,28.995,29.798,28.995,29.209,186760
430,2006-11-08,29.288,29.55,28.959,29.333,103063
431,2006-11-09,29.834,29.834,28.882,29.234,121287
432,2006-11-10,29.288,29.496,29.011,29.089,65794
433,2006-11-13,28.924,30.006,28.924,29.991,136097
434,2006-11-14,29.886,30.258,29.722,30.043,154168
435,2006-11-15,30.145,31.158,29.972,30.674,145468
436,2006-11-16,31.306,32.379,30.96,32.326,335185
437,2006-11-17,32.326,32.421,31.67,31.695,162715
438,2006-11-20,31.626,33.243,31.6,33.225,128699
439,2006-11-21,33.183,34.269,32.969,34.041,209241
440,2006-11-22,34.299,34.361,33.836,34.188,134359
441,2006-11-24,33.927,34.515,33.91,34.224,62699
442,2006-11-27,34.135,34.284,33.243,33.332,140805
443,2006-11-28,33.2,33.582,32.952,33.089,122748
444,2006-11-29,33.252,33.591,32.872,33.46,96966
445,2006-11-30,33.479,33.626,33.052,33.192,155927
446,2006-12-01,33.225,33.271,32.259,32.943,77665
447,2006-12-04,33.035,33.598,33.003,33.469,80319
448,2006-12-05,33.782,33.809,33.479,33.652,63869
449,2006-12-06,33.669,34.11,33.451,33.799,105892
450,2006-12-07,33.894,34.198,33.504,33.876,88554
451,2006-12-08,33.86,34.233,33.366,34.008,87877
452,2006-12-11,33.902,34.05,33.262,33.383,142617
453,2006-12-12,33.4,33.54,33.152,33.243,57432
454,2006-12-13,33.332,33.332,33.116,33.234,61362
455,2006-12-14,33.225,33.243,33.043,33.043,69409
456,2006-12-15,33.099,33.2,32.908,33.116,148714
457,2006-12-18,33.116,33.175,32.215,32.284,77689
458,2006-12-19,32.119,33.017,31.988,32.881,92338
459,2006-12-20,33.026,33.116,32.769,32.934,80253
460,2006-12-21,32.943,32.943,32.467,32.716,57723
461,2006-12-22,32.638,32.725,32.467,32.665,34337
462,2006-12-26,32.57,33.598,32.57,33.488,70895
463,2006-12-27,33.617,33.686,33.332,33.548,67856
464,2006-12-28,33.342,33.548,33.183,33.374,30878
465,2006-12-29,33.35,33.548,32.952,33.436,120993
466,2007-01-03,33.548,34.117,33.443,34.117,123886
467,2007-01-04,34.008,34.415,33.885,34.284,215194
468,2007-01-05,34.299,34.379,34.06,34.171,126718
469,2007-01-08,34.333,34.45,33.869,34.224,50347
470,2007-01-09,34.162,34.525,33.755,34.507,143193
471,2007-01-10,34.198,34.45,33.607,33.73,86280
472,2007-01-11,33.852,34.498,33.755,34.292,143769
473,2007-01-12,34.361,34.706,34.086,34.706,89556
474,2007-01-16,34.795,36.051,34.697,35.645,177638
475,2007-01-17,35.427,35.773,35.409,35.521,131492
476,2007-01-18,35.497,35.573,34.162,34.241,157251
477,2007-01-19,34.224,34.916,34.224,34.649,105392
478,2007-01-22,34.688,34.733,33.504,33.617,115175
479,2007-01-23,33.504,34.837,33.504,34.292,118171
480,2007-01-24,34.458,35.081,34.171,34.743,125994
481,2007-01-25,35.497,37.141,35.4,36.172,320920
482,2007-01-26,36.274,36.577,35.089,36.353,245505
483,2007-01-29,36.172,36.274,35.34,35.6,173511
484,2007-01-30,35.737,36.795,35.695,36.786,150889
485,2007-01-31,36.795,37.193,36.577,37.028,253004
486,2007-02-01,37.184,37.209,36.689,37.141,144147
487,2007-02-02,37.106,37.106,36.023,36.188,146274
488,2007-02-05,36.301,36.527,35.971,36.301,140010
489,2007-02-06,36.353,36.605,35.971,36.223,139914
490,2007-02-07,36.328,36.396,35.832,36.093,164695
491,2007-02-08,35.929,36.214,35.359,36.172,124320
492,2007-02-09,36.223,36.309,35.573,35.792,203171
493,2007-02-12,35.773,35.773,34.856,35.073,102010
494,2007-02-13,35.081,35.912,35.081,35.686,218135
495,2007-02-14,35.714,35.764,34.37,34.633,262892
496,2007-02-15,34.733,34.786,34.117,34.292,149885
497,2007-02-16,34.292,34.299,33.745,34.033,182798
