,Date,Open,High,Low,Close,Volume
127,2015-05-22,21.953,22.045,21.953,21.953,6096
128,2015-05-26,21.971,21.971,21.953,21.953,977
129,2015-05-27,21.944,21.944,21.944,21.944,225
130,2015-05-28,22.002,22.005,21.928,21.928,4075
131,2015-05-29,22.028,22.036,21.935,22.01,2185
132,2015-06-01,21.971,22.036,21.971,21.971,2418
133,2015-06-02,22.01,22.04,21.971,22.04,3913
134,2015-06-03,22.045,22.159,22.036,22.159,2991
135,2015-06-04,22.145,22.145,22.145,22.145,125
136,2015-06-05,22.101,22.101,22.101,22.101,800
137,2015-06-08,22.092,22.118,22.092,22.101,2757
138,2015-06-09,22.145,22.145,22.055,22.055,1377
139,2015-06-10,22.055,22.055,22.036,22.036,4024
140,2015-06-11,22.118,22.118,22.118,22.118,350
141,2015-06-15,22.045,22.159,22.019,22.159,3794
142,2015-06-16,22.184,22.202,22.019,22.019,2645
143,2015-06-18,22.056,22.084,22.003,22.003,17372
144,2015-06-19,22.249,22.249,22.249,22.249,449
145,2015-06-22,22.003,22.003,22.003,22.003,449
146,2015-06-23,22.011,22.02,22.011,22.02,1469
147,2015-06-24,22.056,22.222,22.02,22.02,4917
148,2015-06-25,22.195,22.204,22.037,22.046,2744
149,2015-06-26,22.204,22.204,22.204,22.204,449
150,2015-06-29,22.204,22.204,22.177,22.177,3204
151,2015-06-30,22.204,22.432,22.056,22.267,2323
152,2015-07-01,22.312,22.312,22.084,22.195,1942
153,2015-07-02,22.046,22.32,22.029,22.32,3313
154,2015-07-06,22.37,22.37,22.37,22.37,124
155,2015-07-08,22.177,22.177,22.177,22.177,348
156,2015-07-09,22.45,22.45,22.45,22.45,124
157,2015-07-10,22.312,22.312,22.137,22.204,1144
158,2015-07-13,22.276,22.276,22.093,22.093,1942
159,2015-07-14,22.153,22.432,22.153,22.432,4430
160,2015-07-15,22.477,22.477,22.424,22.424,1650
161,2015-07-17,22.53,22.53,22.53,22.53,124
162,2015-07-20,22.486,22.486,22.32,22.32,572
163,2015-07-21,22.53,22.53,22.137,22.32,2630
164,2015-07-22,22.24,22.443,22.24,22.284,1817
165,2015-07-23,22.303,22.565,22.284,22.565,4884
166,2015-07-24,22.276,22.276,22.276,22.276,346
167,2015-07-27,22.504,22.504,22.232,22.303,3864
168,2015-07-28,22.232,22.338,22.232,22.321,6365
169,2015-07-30,22.479,22.514,22.433,22.433,2048
170,2015-07-31,22.433,22.433,22.259,22.39,1362
171,2015-08-03,22.425,22.425,22.425,22.425,223
172,2015-08-04,22.425,22.425,22.425,22.425,123
173,2015-08-05,22.433,22.433,22.425,22.425,3981
174,2015-08-06,22.425,22.425,22.418,22.425,4129
175,2015-08-07,22.425,22.425,22.425,22.425,123
176,2015-08-10,22.425,22.425,22.338,22.425,2617
177,2015-08-11,22.284,22.425,22.284,22.425,792
178,2015-08-12,22.39,22.39,22.293,22.303,1255
179,2015-08-13,22.425,22.425,22.267,22.425,7049
180,2015-08-14,22.451,22.487,22.267,22.487,3864
181,2015-08-17,22.514,22.514,22.415,22.504,5684
182,2015-08-18,22.539,22.539,22.363,22.363,3052
183,2015-08-19,22.381,22.549,22.381,22.549,2374
184,2015-08-20,22.778,22.778,22.778,22.778,222
185,2015-08-21,22.39,22.451,22.371,22.425,3503
186,2015-08-24,22.381,22.381,22.266,22.292,5798
187,2015-08-25,22.312,22.505,22.212,22.505,6106
188,2015-08-26,22.302,22.302,22.231,22.284,5767
189,2015-08-27,22.406,22.406,22.284,22.381,907
190,2015-08-28,22.266,22.266,22.266,22.266,684
191,2015-08-31,22.398,22.47,22.398,22.47,2603
192,2015-09-01,22.292,22.292,22.266,22.266,907
193,2015-09-02,22.266,22.266,22.266,22.266,1242
194,2015-09-03,22.338,22.498,22.338,22.346,1921
195,2015-09-04,22.515,22.524,22.275,22.275,2484
196,2015-09-08,22.338,22.47,22.338,22.425,1921
197,2015-09-09,22.505,22.505,22.292,22.292,2038
198,2015-09-10,22.32,22.32,22.32,22.32,444
199,2015-09-11,22.47,22.47,22.47,22.47,684
200,2015-09-14,22.32,22.32,22.302,22.302,1694
201,2015-09-15,22.425,22.433,22.312,22.39,1921
202,2015-09-16,22.443,22.443,22.302,22.425,1808
203,2015-09-17,22.338,22.407,22.338,22.407,2923
204,2015-09-18,22.452,22.461,22.371,22.407,1465
205,2015-09-21,22.371,22.461,22.371,22.381,3376
206,2015-09-22,22.381,22.461,22.292,22.461,5397
207,2015-09-23,22.444,22.444,22.346,22.346,1686
208,2015-09-24,22.348,22.348,22.348,22.348,563
209,2015-09-25,22.407,22.499,22.346,22.355,42155
210,2015-09-28,22.471,22.471,22.292,22.292,6654
211,2015-09-29,22.39,22.407,22.302,22.398,12479
212,2015-09-30,22.499,22.499,22.489,22.489,342
213,2015-10-01,22.32,22.499,22.284,22.489,2361
214,2015-10-02,22.461,22.461,22.328,22.426,2361
215,2015-10-06,22.426,22.426,22.381,22.381,5960
216,2015-10-07,22.426,22.685,22.416,22.685,1799
217,2015-10-08,22.371,22.677,22.371,22.471,191668
218,2015-10-09,22.416,22.471,22.381,22.471,114776
219,2015-10-12,22.407,22.665,22.371,22.63,159053
220,2015-10-13,22.426,22.525,22.381,22.416,43843
221,2015-10-14,22.48,22.48,22.407,22.434,15961
222,2015-10-15,22.416,22.568,22.371,22.426,7753
223,2015-10-16,22.39,22.667,22.371,22.54,193916
224,2015-10-19,22.576,22.667,22.371,22.416,119047
225,2015-10-20,22.489,22.54,22.407,22.444,7798
226,2015-10-21,22.48,22.639,22.426,22.576,157494
227,2015-10-22,22.712,22.756,22.712,22.756,2347
228,2015-10-23,22.765,23.946,22.622,23.06,145330
229,2015-10-26,22.935,22.935,22.678,22.81,3130
230,2015-10-27,22.774,22.917,22.63,22.686,42259
231,2015-10-28,22.747,22.756,22.585,22.704,18892
232,2015-10-29,22.686,22.765,22.569,22.704,6818
233,2015-10-30,22.737,22.819,22.585,22.728,64839
234,2015-11-02,22.704,23.15,22.696,23.028,110075
235,2015-11-03,22.971,23.028,22.838,23.008,151365
236,2015-11-04,22.971,23.168,22.696,22.774,121828
237,2015-11-05,23.105,23.105,22.728,22.792,22358
238,2015-11-06,22.774,22.889,22.774,22.783,5927
239,2015-11-09,22.801,22.876,22.678,22.876,2666
240,2015-11-10,22.81,22.81,22.756,22.783,4470
241,2015-11-11,22.696,22.765,22.613,22.63,20457
242,2015-11-12,22.866,22.866,22.64,22.737,23701
243,2015-11-13,22.982,23.225,22.765,23.062,70706
244,2015-11-16,23.072,23.072,23.01,23.062,37466
245,2015-11-17,23.054,23.072,22.99,23.01,45360
246,2015-11-18,23.02,23.062,22.946,23.029,77265
247,2015-11-19,23.02,23.062,22.937,22.973,107506
248,2015-11-20,22.982,23.054,22.973,23.037,36689
249,2015-11-23,22.99,23.02,22.891,22.909,18455
250,2015-11-24,22.881,23.062,22.881,23.01,8718
251,2015-11-25,23.02,23.02,22.919,22.973,5781
252,2015-11-27,22.99,22.99,22.982,22.982,3561
253,2015-11-30,22.982,23.02,22.881,22.99,5894
254,2015-12-01,22.982,22.982,22.946,22.966,1502
255,2015-12-03,22.982,22.982,22.858,22.858,1211
256,2015-12-04,22.811,22.82,22.802,22.802,1114
257,2015-12-07,22.82,22.829,22.802,22.829,3561
258,2015-12-08,22.844,23.031,22.678,22.937,118090
259,2015-12-09,22.99,23.072,22.881,22.928,35242
260,2015-12-10,22.946,22.982,22.919,22.954,15899
261,2015-12-11,22.937,22.954,22.937,22.954,14121
262,2015-12-14,22.937,23.054,22.839,22.899,10766
263,2015-12-15,23.062,23.072,22.765,22.849,4781
264,2015-12-16,23.022,23.022,22.84,22.84,51852
265,2015-12-17,22.712,22.84,22.712,22.712,12382
266,2015-12-18,22.793,22.83,22.793,22.83,436
267,2015-12-21,22.859,22.859,22.84,22.84,1767
268,2015-12-22,22.878,22.878,22.765,22.765,1415
269,2015-12-23,22.704,22.83,22.704,22.784,3316
270,2015-12-24,22.784,22.784,22.704,22.712,3388
271,2015-12-28,22.793,22.793,22.775,22.775,1171
272,2015-12-29,22.751,22.869,22.748,22.869,1874
273,2015-12-30,22.882,22.892,22.748,22.892,1534
274,2015-12-31,22.892,22.892,22.793,22.859,3566
275,2016-01-04,22.712,22.974,22.712,22.974,7780
276,2016-01-05,22.835,22.846,22.712,22.846,3568
277,2016-01-06,22.84,22.965,22.704,22.84,45341
278,2016-01-07,22.729,22.765,22.712,22.729,3869
279,2016-01-08,22.784,23.118,22.686,22.992,179028
280,2016-01-11,23.012,23.012,22.9,22.955,7633
281,2016-01-12,23.002,23.002,22.92,22.938,2256
282,2016-01-13,22.878,22.992,22.704,22.775,80104
283,2016-01-14,22.83,22.882,21.945,22.07,20710
284,2016-01-15,22.024,22.341,21.706,21.825,4771
285,2016-01-19,22.134,22.332,21.799,22.332,3982
286,2016-01-20,22.013,22.013,20.924,21.83,3506
287,2016-01-21,20.967,22.279,20.967,22.279,2720
288,2016-01-22,21.54,21.54,21.54,21.54,268
289,2016-01-25,20.831,21.485,20.831,21.022,8446
290,2016-01-26,21.438,21.509,21.377,21.509,1319
291,2016-01-27,21.83,21.83,21.397,21.397,985
292,2016-01-28,21.476,21.822,21.469,21.799,885
293,2016-01-29,21.83,21.952,21.805,21.805,1127
294,2016-02-01,21.805,22.022,21.805,22.003,5842
295,2016-02-02,21.753,22.003,21.56,21.56,670
296,2016-02-03,21.607,22.059,21.485,22.059,1590
297,2016-02-04,21.977,22.195,21.78,22.195,43085
298,2016-02-05,22.133,22.232,21.823,21.97,60680
299,2016-02-08,21.983,22.68,21.097,22.45,151999
300,2016-02-09,22.333,22.95,21.071,22.632,160135
301,2016-02-10,22.95,22.95,21.797,21.858,52607
302,2016-02-11,21.858,21.858,21.387,21.387,6365
303,2016-02-12,21.469,21.469,21.174,21.242,4663
304,2016-02-16,21.418,21.418,21.061,21.288,3614
305,2016-02-17,21.288,21.288,20.225,21.097,6780
306,2016-02-18,21.278,21.966,21.278,21.514,4591
307,2016-02-19,21.514,21.975,21.505,21.966,6027
308,2016-02-22,22.001,22.331,21.747,21.835,69601
309,2016-02-23,22.111,22.111,21.85,21.871,8351
310,2016-02-24,21.6,21.862,21.505,21.67,3099
311,2016-02-25,21.688,21.8,21.688,21.8,1628
312,2016-02-26,21.784,21.853,21.784,21.853,1126
313,2016-02-29,21.61,21.774,21.167,21.399,2762
314,2016-03-01,21.774,22.085,21.737,21.825,8417
315,2016-03-02,21.97,21.97,21.871,21.966,2518
316,2016-03-03,21.891,22.075,21.784,22.045,93331
317,2016-03-04,21.792,21.975,21.737,21.737,73079
318,2016-03-07,22.065,22.075,21.409,21.947,50472
319,2016-03-08,21.871,22.267,21.871,21.871,5546
320,2016-03-09,21.871,22.028,21.845,21.845,2732
321,2016-03-10,21.61,22.375,21.61,21.688,8159
322,2016-03-11,21.627,22.102,21.627,21.67,2948
323,2016-03-14,21.825,22.121,21.817,21.817,5069
324,2016-03-15,21.983,22.13,21.817,22.028,22096
325,2016-03-16,21.817,22.102,21.817,21.966,1096
326,2016-03-17,22.251,22.553,22.251,22.453,17835
327,2016-03-18,22.553,22.821,22.426,22.572,22802
328,2016-03-21,22.572,22.591,22.36,22.36,979
329,2016-03-22,22.435,22.821,22.435,22.519,3676
330,2016-03-23,22.472,22.744,22.203,22.369,7229
331,2016-03-24,22.241,22.553,22.241,22.553,5000
332,2016-03-28,22.325,22.637,22.263,22.491,5987
333,2016-03-29,22.536,22.637,22.397,22.509,14663
334,2016-03-30,22.519,22.519,22.453,22.462,1730
335,2016-03-31,22.251,22.666,22.251,22.647,4270
336,2016-04-01,22.36,22.644,22.151,22.151,4184
337,2016-04-04,22.194,22.821,22.194,22.534,5767
338,2016-04-05,22.553,22.572,22.553,22.553,1163
339,2016-04-06,22.536,22.553,22.369,22.369,975
340,2016-04-07,22.501,22.718,22.378,22.404,6825
341,2016-04-08,22.536,22.543,22.343,22.527,2333
342,2016-04-11,22.543,22.647,22.543,22.637,2879
343,2016-04-12,22.71,22.775,22.519,22.519,1736
344,2016-04-13,22.593,22.593,22.593,22.593,495
345,2016-04-14,22.553,22.784,22.553,22.6,12020
346,2016-04-15,22.755,22.996,22.647,22.986,4236
347,2016-04-18,22.842,22.937,22.842,22.889,430
348,2016-04-19,22.968,23.006,22.959,22.959,1151
349,2016-04-20,23.027,23.053,22.979,22.987,1298
350,2016-04-21,23.098,23.098,23.073,23.073,2699
351,2016-04-22,23.088,23.088,23.045,23.053,3530
352,2016-04-25,23.145,23.145,23.053,23.127,2808
353,2016-04-27,23.127,23.127,23.061,23.108,1560
354,2016-04-28,23.136,23.145,23.136,23.145,542
355,2016-04-29,23.136,23.136,23.136,23.136,204
356,2016-05-02,23.274,23.274,23.203,23.274,1371
357,2016-05-03,23.153,23.238,23.153,23.238,428
358,2016-05-04,23.153,23.153,23.108,23.141,7163
359,2016-05-05,23.145,23.193,23.136,23.193,5725
360,2016-05-06,23.193,23.193,23.145,23.145,1084
361,2016-05-09,23.145,23.145,23.145,23.145,1144
362,2016-05-10,23.238,23.238,23.238,23.238,114
363,2016-05-11,23.264,23.264,23.153,23.212,2570
364,2016-05-12,23.203,23.274,23.203,23.274,970
365,2016-05-13,23.274,23.545,23.212,23.469,24318
366,2016-05-16,23.535,23.535,23.254,23.274,21632
367,2016-05-17,23.345,23.759,23.343,23.582,27043
368,2016-05-18,23.432,23.629,23.405,23.405,7219
369,2016-05-19,23.321,23.507,23.275,23.41,2184
370,2016-05-20,23.329,23.462,23.329,23.462,1717
371,2016-05-23,23.547,23.629,23.527,23.547,7843
372,2016-05-24,23.517,23.547,23.476,23.497,5789
373,2016-05-25,23.471,23.555,23.462,23.462,10576
374,2016-05-26,23.462,23.462,23.224,23.415,8381
375,2016-05-27,23.173,23.285,23.145,23.275,5596
376,2016-05-31,23.37,23.37,23.193,23.238,5132
377,2016-06-01,23.247,23.311,23.247,23.311,6177
378,2016-06-02,23.304,23.489,23.304,23.489,8486
379,2016-06-03,23.331,23.424,23.285,23.285,5250
380,2016-06-06,23.33,23.432,23.33,23.415,3269
381,2016-06-07,23.405,23.565,23.405,23.415,7520
382,2016-06-08,23.462,23.462,23.452,23.452,1341
383,2016-06-09,23.463,23.602,23.462,23.489,2963
384,2016-06-10,23.558,23.558,23.555,23.555,752
385,2016-06-13,23.573,23.573,23.507,23.507,245
386,2016-06-14,23.507,23.582,23.507,23.507,1086
387,2016-06-15,23.64,23.64,23.452,23.574,4616
388,2016-06-16,23.498,23.528,23.452,23.523,2564
389,2016-06-17,23.566,23.593,23.498,23.593,4479
390,2016-06-20,23.452,23.452,23.452,23.452,324
391,2016-06-21,23.498,23.603,23.498,23.518,2806
392,2016-06-22,23.556,23.732,23.548,23.732,1121
393,2016-06-23,23.548,23.593,23.548,23.593,324
394,2016-06-24,23.725,23.725,23.593,23.668,1072
395,2016-06-27,23.725,23.725,23.548,23.548,1921
396,2016-06-28,23.518,23.724,23.518,23.593,3748
397,2016-06-29,23.518,23.548,23.518,23.548,4433
398,2016-06-30,23.593,23.725,23.574,23.725,7772
399,2016-07-05,23.715,23.715,23.64,23.64,526
400,2016-07-06,23.622,23.622,23.556,23.556,1708
401,2016-07-07,23.556,23.593,23.553,23.574,3740
402,2016-07-08,23.593,23.593,23.556,23.556,6780
403,2016-07-11,23.62,23.64,23.62,23.64,2564
404,2016-07-12,23.639,23.64,23.63,23.63,748
405,2016-07-13,23.63,23.63,23.598,23.598,424
406,2016-07-15,23.595,23.635,23.566,23.574,1840
407,2016-07-18,23.64,23.725,23.538,23.716,8013
408,2016-07-19,23.725,23.854,23.676,23.743,10178
409,2016-07-20,23.819,23.828,23.649,23.828,2499
410,2016-07-21,23.819,23.819,23.753,23.808,1911
411,2016-07-22,23.772,23.874,23.735,23.874,2232
412,2016-07-25,23.875,23.913,23.875,23.913,2868
413,2016-07-26,23.772,23.924,23.772,23.913,3823
414,2016-07-27,23.95,23.961,23.95,23.961,533
415,2016-07-28,23.819,24.054,23.819,23.904,6399
416,2016-07-29,23.819,23.824,23.819,23.819,7540
417,2016-08-02,23.951,23.951,23.819,23.913,12112
418,2016-08-03,23.866,23.925,23.866,23.925,505
419,2016-08-04,23.95,23.95,23.828,23.892,1489
420,2016-08-05,23.948,23.951,23.837,23.95,744
421,2016-08-08,23.951,24.102,23.924,23.976,10209
422,2016-08-09,24.478,24.478,23.969,23.969,744
423,2016-08-10,24.102,24.102,24.102,24.102,422
424,2016-08-11,24.251,24.251,24.243,24.246,955
425,2016-08-12,24.43,24.43,24.364,24.364,322
426,2016-08-15,24.13,24.364,24.102,24.364,2762
427,2016-08-16,24.064,24.101,24.008,24.008,2862
428,2016-08-17,24.11,24.11,24.025,24.102,1750
429,2016-08-18,24.244,24.366,24.244,24.357,1775
430,2016-08-19,24.282,24.357,24.093,24.281,11937
431,2016-08-22,24.357,24.518,24.281,24.281,2323
432,2016-08-23,24.418,24.509,24.178,24.178,1371
433,2016-08-24,24.205,24.471,24.205,24.471,913
434,2016-08-25,24.471,24.56,24.471,24.56,1760
435,2016-08-26,24.594,24.594,24.471,24.471,810
436,2016-08-29,24.425,24.555,24.425,24.518,2270
437,2016-08-30,24.518,24.992,24.481,24.755,3975
438,2016-08-31,24.973,24.973,24.433,24.487,1841
439,2016-09-01,24.366,24.427,24.366,24.424,2096
440,2016-09-06,24.697,24.697,24.426,24.426,2641
441,2016-09-08,24.707,24.707,24.707,24.707,110
442,2016-09-09,24.471,24.537,24.471,24.537,2220
443,2016-09-12,24.471,24.68,24.424,24.424,2009
444,2016-09-13,24.338,24.338,24.338,24.338,549
445,2016-09-14,24.428,24.481,24.428,24.481,1900
446,2016-09-16,24.375,24.375,24.375,24.375,1020
447,2016-09-19,24.333,24.524,24.333,24.358,1338
448,2016-09-20,24.396,24.444,24.32,24.444,2520
449,2016-09-21,24.32,24.379,24.32,24.379,1139
450,2016-09-22,24.405,24.406,24.405,24.406,318
451,2016-09-23,24.405,24.405,24.244,24.244,1599
452,2016-09-26,24.053,24.331,24.053,24.291,2389
453,2016-09-27,24.273,24.273,24.177,24.236,3803
454,2016-09-28,24.244,24.274,24.224,24.253,1053
455,2016-09-29,24.224,24.415,24.224,24.415,1888
456,2016-09-30,24.367,24.482,24.367,24.462,1267
457,2016-10-03,24.498,24.815,24.367,24.367,3845
458,2016-10-04,24.719,24.844,24.444,24.588,3678
459,2016-10-05,24.758,24.758,24.758,24.758,259
460,2016-10-06,24.557,24.567,24.557,24.557,1431
461,2016-10-07,24.786,24.796,24.738,24.738,2051
462,2016-10-10,24.386,24.737,24.386,24.737,627
463,2016-10-12,24.415,24.415,24.415,24.415,418
464,2016-10-14,24.87,24.87,24.653,24.653,225
465,2016-10-19,25.042,25.255,24.501,24.501,1775
466,2016-10-20,24.635,24.635,24.635,24.635,108
467,2016-10-21,24.548,24.557,24.515,24.515,962
468,2016-10-24,24.615,24.635,24.529,24.529,2705
469,2016-10-25,24.706,24.706,24.706,24.706,524
470,2016-10-26,24.691,24.691,24.691,24.691,208
471,2016-10-27,24.683,25.377,24.37,24.683,2948
472,2016-10-28,24.443,24.655,24.261,24.655,1256
473,2016-10-31,25.19,25.19,24.615,24.615,1274
474,2016-11-01,24.501,24.615,24.501,24.501,829
475,2016-11-02,24.501,24.503,24.385,24.385,703
476,2016-11-03,24.357,24.529,24.175,24.529,4358
477,2016-11-04,24.472,24.826,24.472,24.644,3192
478,2016-11-07,24.644,24.759,24.644,24.759,316
479,2016-11-08,24.739,24.839,24.495,24.839,1678
480,2016-11-09,24.404,24.433,24.404,24.433,4690
481,2016-11-10,24.474,24.474,24.165,24.318,7639
482,2016-11-11,24.395,24.395,24.222,24.321,1827
483,2016-11-14,24.357,24.385,24.278,24.385,2721
484,2016-11-15,24.52,24.545,24.396,24.463,3897
485,2016-11-16,24.499,24.499,24.499,24.499,169
486,2016-11-17,24.444,24.469,24.425,24.444,1142
487,2016-11-18,24.425,24.464,24.405,24.464,1142
488,2016-11-21,24.444,24.444,24.425,24.434,728
489,2016-11-22,24.396,24.444,24.396,24.425,1602
490,2016-11-28,24.51,24.529,24.463,24.463,314
491,2016-11-29,24.444,24.52,24.444,24.52,678
492,2016-11-30,24.693,24.693,24.473,24.473,2406
493,2016-12-01,24.547,24.547,24.547,24.547,318
494,2016-12-02,24.54,24.54,24.54,24.54,621
495,2016-12-05,24.54,24.646,24.54,24.588,1196
496,2016-12-07,24.983,24.983,24.983,24.983,257
497,2016-12-08,24.778,24.778,24.685,24.685,829
498,2016-12-12,24.685,24.742,24.685,24.742,521
499,2016-12-13,24.588,24.637,24.502,24.51,2942
500,2016-12-14,24.559,24.559,24.493,24.54,2184
501,2016-12-15,24.565,24.626,24.54,24.626,3150
