,Date,Open,High,Low,Close,Volume
87,2011-03-03,17.278,17.298,17.268,17.298,646
88,2011-03-07,17.48,17.499,17.48,17.499,528
89,2011-03-08,17.25,17.724,17.25,17.724,2449
90,2011-03-09,17.454,17.454,17.223,17.223,2129
91,2011-03-10,17.214,17.214,17.204,17.204,4079
92,2011-03-11,17.175,17.194,17.175,17.175,1184
93,2011-03-14,17.084,17.185,16.947,17.185,1447
94,2011-03-15,17.278,17.278,17.278,17.278,122
95,2011-03-16,17.175,17.175,17.175,17.175,816
96,2011-03-17,17.185,17.185,17.185,17.185,102
97,2011-03-18,17.25,17.25,17.002,17.223,1078
98,2011-03-22,17.214,17.223,17.214,17.223,306
99,2011-03-23,17.242,17.242,17.223,17.223,646
100,2011-03-24,17.242,17.242,17.242,17.242,418
101,2011-03-25,17.242,17.49,17.242,17.49,6128
102,2011-03-28,17.288,17.642,17.268,17.642,1613
103,2011-03-29,17.38,17.724,17.38,17.687,850
104,2011-03-31,17.724,17.779,17.706,17.779,4478
105,2011-04-01,17.779,17.779,17.779,17.779,1287
106,2011-04-04,18.052,18.238,16.579,17.687,2178
107,2011-04-20,17.576,17.576,17.185,17.185,646
108,2011-04-21,17.092,17.278,17.092,17.278,588
109,2011-04-26,17.278,17.435,17.278,17.435,1975
110,2011-04-27,17.38,17.38,17.325,17.325,102
111,2011-04-28,17.298,17.325,17.298,17.325,508
112,2011-04-29,17.472,17.529,17.325,17.454,8812
113,2011-05-02,17.363,17.595,17.315,17.315,646
114,2011-05-04,17.315,17.315,17.307,17.307,528
115,2011-05-10,17.566,17.566,17.566,17.566,204
116,2011-05-12,17.307,17.307,17.298,17.298,528
117,2011-05-13,17.454,17.557,17.454,17.557,646
118,2011-05-23,17.084,17.48,17.084,17.48,3448
119,2011-05-24,17.242,17.472,17.137,17.472,646
120,2011-05-25,17.454,17.454,17.454,17.454,102
121,2011-05-27,17.298,17.298,17.298,17.298,102
122,2011-05-31,17.38,17.38,17.38,17.38,102
123,2011-06-01,17.38,17.454,17.38,17.417,796
124,2011-06-02,17.417,17.417,17.407,17.407,1027
125,2011-06-03,17.307,17.547,17.307,17.547,1707
126,2011-06-08,17.454,17.585,17.454,17.547,1910
127,2011-06-10,17.315,17.315,17.315,17.315,1655
128,2011-06-13,17.066,17.363,17.066,17.363,204
129,2011-06-15,17.147,17.298,16.642,17.002,3448
130,2011-06-17,17.002,17.175,16.994,17.175,1707
131,2011-06-21,17.002,17.002,16.994,16.994,870
132,2011-06-22,17.084,17.223,17.084,17.084,646
133,2011-06-23,17.298,17.345,17.278,17.345,2368
134,2011-06-24,16.994,17.002,16.803,16.803,1078
135,2011-06-27,16.708,17.084,16.708,17.084,946
136,2011-06-29,17.315,17.315,17.315,17.315,264
137,2011-06-30,17.268,17.268,17.268,17.268,3309
138,2011-07-01,17.214,17.223,17.214,17.223,528
139,2011-07-05,17.288,17.288,17.223,17.223,1550
140,2011-07-06,17.557,17.557,17.166,17.166,920
141,2011-07-07,17.075,17.268,17.037,17.268,1287
142,2011-07-13,17.642,17.642,17.268,17.268,204
143,2011-07-19,17.056,17.242,17.011,17.127,1700
144,2011-07-20,17.175,17.175,17.175,17.175,102
145,2011-07-21,17.185,17.185,17.175,17.175,2049
146,2011-07-27,17.175,17.268,17.175,17.268,1184
147,2011-07-28,17.388,17.407,17.175,17.175,477
148,2011-07-29,17.204,17.204,16.918,16.947,792
149,2011-08-03,16.85,17.037,16.85,17.037,528
150,2011-08-04,17.278,17.278,17.101,17.101,418
151,2011-08-05,17.325,17.363,17.037,17.037,766
152,2011-08-08,17.037,17.037,17.037,17.037,151
153,2011-08-09,17.268,17.268,17.268,17.268,254
154,2011-08-10,16.765,16.765,15.632,16.069,2076
155,2011-08-11,16.311,16.311,15.854,16.059,4205
156,2011-08-12,15.892,16.292,15.892,16.292,817
157,2011-08-15,16.292,16.292,16.078,16.078,1735
158,2011-08-17,16.321,17.445,16.321,16.966,2916
159,2011-08-18,16.784,16.784,16.209,16.209,1133
160,2011-08-19,16.41,16.41,16.125,16.283,1078
161,2011-08-22,16.069,16.069,16.069,16.069,102
162,2011-08-24,16.069,16.069,16.069,16.069,306
163,2011-08-25,16.116,16.238,16.116,16.238,306
164,2011-08-26,16.348,16.381,16.248,16.248,528
165,2011-08-29,16.086,16.086,16.059,16.059,254
166,2011-08-30,16.059,16.059,16.059,16.059,716
167,2011-08-31,15.834,15.976,15.192,15.976,2025
168,2011-09-01,15.892,15.892,15.892,15.892,254
169,2011-09-02,16.135,16.144,16.059,16.059,528
170,2011-09-06,16.059,16.219,16.059,16.219,1161
171,2011-09-07,15.825,17.838,15.825,16.41,5531
172,2011-09-09,16.428,16.428,16.428,16.428,102
173,2011-09-13,16.348,16.348,16.311,16.311,204
174,2011-09-14,16.096,16.708,15.844,16.493,3551
175,2011-09-15,16.135,16.373,16.135,16.219,1078
176,2011-09-16,16.476,16.476,16.476,16.476,102
177,2011-09-19,16.238,16.238,16.238,16.238,204
178,2011-09-20,16.725,16.725,16.725,16.725,102
179,2011-09-21,16.502,16.698,16.381,16.381,1027
180,2011-09-22,16.625,16.625,16.292,16.292,2744
181,2011-09-26,16.199,16.199,16.199,16.199,414
182,2011-09-27,16.339,16.339,16.331,16.331,204
183,2011-09-30,16.096,16.096,15.854,15.92,2786
184,2011-10-03,15.844,15.854,15.844,15.844,2015
185,2011-10-04,15.642,15.642,14.623,15.264,2368
186,2011-10-06,15.36,15.36,15.36,15.36,492
187,2011-10-07,15.642,15.642,15.489,15.518,646
188,2011-10-10,15.749,15.749,15.127,15.321,1707
189,2011-10-11,15.546,15.592,15.546,15.592,1184
190,2011-10-12,15.749,15.759,15.302,15.302,418
191,2011-10-13,15.237,15.416,15.237,15.416,1693
192,2011-10-17,15.321,15.642,15.284,15.642,794
193,2011-10-18,15.441,15.74,15.426,15.74,1447
194,2011-10-19,15.91,17.426,15.91,16.774,19418
195,2011-10-20,16.717,16.784,16.717,16.784,204
196,2011-10-21,16.661,16.869,16.661,16.869,1220
197,2011-10-25,16.755,16.947,16.486,16.493,3972
198,2011-10-26,16.292,16.755,16.144,16.708,2316
199,2011-10-27,16.486,17.075,16.476,16.918,5052
200,2011-10-28,16.688,16.688,16.688,16.688,102
201,2011-10-31,16.238,16.238,16.238,16.238,102
202,2011-11-01,16.106,16.755,16.106,16.366,5304
203,2011-11-02,16.125,16.486,15.883,16.292,2475
204,2011-11-03,16.219,16.437,16.069,16.437,3464
205,2011-11-04,16.015,16.401,15.976,16.199,3709
206,2011-11-07,16.428,16.493,16.292,16.292,528
207,2011-11-09,16.301,16.589,16.301,16.373,3448
208,2011-11-10,16.339,16.55,16.135,16.248,5521
209,2011-11-11,16.321,16.708,16.321,16.708,766
210,2011-11-14,16.381,16.625,16.381,16.531,1447
211,2011-11-16,16.321,16.357,16.116,16.348,3709
212,2011-11-17,16.154,16.688,16.154,16.688,3391
213,2011-11-18,16.803,16.803,16.437,16.589,4026
214,2011-11-21,16.078,16.617,16.078,16.617,816
215,2011-11-25,16.599,16.661,16.599,16.661,646
216,2011-11-28,16.755,16.85,16.688,16.85,716
217,2011-11-29,16.579,16.579,16.55,16.56,2501
218,2011-11-30,16.381,17.084,16.381,17.084,15413
219,2011-12-01,16.86,16.86,16.86,16.86,204
220,2011-12-05,17.223,17.223,16.678,16.678,627
221,2011-12-06,16.938,16.938,16.579,16.918,2137
222,2011-12-08,17.147,17.147,16.661,16.661,870
223,2011-12-09,16.589,16.832,16.579,16.832,1763
224,2011-12-12,16.774,16.85,16.661,16.708,1078
225,2011-12-13,16.957,16.957,16.957,16.957,806
226,2011-12-14,16.735,16.735,16.418,16.651,2157
227,2011-12-15,16.476,16.717,16.476,16.717,3828
228,2011-12-16,16.512,16.625,16.512,16.625,870
229,2011-12-19,16.154,16.708,16.023,16.512,10370
230,2011-12-20,16.301,16.908,16.301,16.822,3022
231,2011-12-21,16.869,17.137,16.55,16.957,1938
232,2011-12-22,17.372,17.576,16.401,17.002,4737
233,2011-12-23,16.755,16.994,16.486,16.813,5863
234,2011-12-27,16.755,16.774,16.56,16.698,2035
235,2011-12-28,16.569,16.85,16.569,16.85,7734
236,2011-12-29,16.888,17.028,16.888,16.938,3675
237,2012-01-03,16.617,16.86,16.617,16.86,973
238,2012-01-05,16.803,17.354,16.803,17.354,7207
239,2012-01-06,17.363,17.397,17.056,17.194,6339
240,2012-01-09,17.075,17.157,16.994,17.127,2104
241,2012-01-10,17.454,17.454,16.813,17.363,6340
242,2012-01-11,17.407,17.407,17.111,17.127,3335
243,2012-01-12,16.822,17.147,16.822,16.947,1815
244,2012-01-13,17.298,17.298,17.268,17.268,531
245,2012-01-17,17.25,17.25,16.984,17.223,1601
246,2012-01-18,17.175,17.175,17.127,17.175,2049
247,2012-01-19,17.066,17.175,17.037,17.175,528
248,2012-01-24,17.056,17.175,17.056,17.175,418
249,2012-01-25,17.175,17.223,17.175,17.223,752
250,2012-01-31,17.002,17.157,17.002,17.157,418
251,2012-02-01,17.315,17.315,17.223,17.223,940
252,2012-02-02,17.223,17.223,17.204,17.223,5001
253,2012-02-06,17.679,17.679,17.576,17.595,1500
254,2012-02-07,17.595,17.595,17.595,17.595,102
255,2012-02-09,17.547,17.547,17.547,17.547,528
256,2012-02-14,17.307,17.499,17.307,17.454,2683
257,2012-02-15,17.557,17.576,17.48,17.499,7665
258,2012-02-17,17.307,17.307,17.307,17.307,946
259,2012-02-21,17.175,17.268,17.166,17.268,5368
260,2012-02-24,17.315,17.315,17.315,17.315,870
261,2012-02-28,17.454,17.538,17.426,17.538,2683
262,2012-02-29,17.538,17.538,17.223,17.538,870
263,2012-03-01,17.499,17.499,17.499,17.499,528
264,2012-03-05,17.407,17.454,17.233,17.233,1500
265,2012-03-07,17.298,17.298,17.278,17.278,704
266,2012-03-08,17.278,17.278,17.278,17.278,102
267,2012-03-09,17.417,17.417,17.417,17.417,204
268,2012-03-12,17.157,17.288,17.137,17.288,870
269,2012-03-14,17.529,17.529,17.499,17.499,845
270,2012-03-16,17.499,17.538,17.499,17.538,1184
271,2012-03-19,17.566,17.576,17.538,17.538,2596
272,2012-03-22,17.315,17.426,17.242,17.242,1707
273,2012-03-23,17.298,17.407,17.242,17.242,1818
274,2012-03-26,17.454,17.557,17.454,17.557,1685
275,2012-03-27,17.454,17.454,17.454,17.454,845
276,2012-03-28,17.26,17.499,17.242,17.417,4969
277,2012-03-29,17.407,17.576,17.407,17.566,1397
278,2012-03-30,17.335,17.335,17.25,17.25,1078
279,2012-04-02,17.363,17.38,17.25,17.315,766
280,2012-04-03,17.242,17.454,16.774,17.363,3334
281,2012-04-04,17.435,17.576,17.435,17.576,528
282,2012-04-05,17.49,17.566,17.407,17.407,1078
283,2012-04-09,17.325,17.417,17.233,17.407,1930
284,2012-04-11,17.576,17.576,17.214,17.26,1078
285,2012-04-18,17.011,17.127,17.011,17.127,1261
286,2012-04-19,17.137,17.137,17.137,17.137,102
287,2012-04-20,17.157,17.157,17.147,17.147,674
288,2012-04-24,17.49,17.566,17.49,17.566,1601
289,2012-04-25,17.26,17.26,17.075,17.101,1859
290,2012-04-27,17.111,17.111,17.101,17.101,1397
291,2012-05-01,17.111,17.307,17.084,17.084,3865
292,2012-05-02,17.185,17.307,17.119,17.307,3390
293,2012-05-08,17.233,17.307,17.233,17.242,762
294,2012-05-09,17.242,17.397,17.242,17.397,646
295,2012-05-10,17.127,17.127,17.127,17.127,204
296,2012-05-16,17.223,17.223,17.223,17.223,1930
297,2012-05-18,17.48,17.48,17.397,17.397,2109
298,2012-05-22,17.388,17.388,17.388,17.388,651
299,2012-05-24,17.499,17.499,17.499,17.499,306
300,2012-05-25,17.242,17.576,17.233,17.576,1930
301,2012-05-30,17.509,17.509,17.454,17.454,973
302,2012-05-31,17.472,17.472,17.445,17.445,204
303,2012-06-01,17.445,17.499,17.407,17.499,1816
304,2012-06-07,17.26,17.26,17.223,17.223,971
305,2012-06-08,17.454,17.454,17.454,17.454,102
306,2012-06-12,17.233,17.388,17.194,17.38,1343
307,2012-06-13,17.288,17.397,17.288,17.397,870
308,2012-06-14,17.26,17.325,17.26,17.325,870
309,2012-06-15,17.268,17.397,17.268,17.397,870
310,2012-06-18,17.298,17.372,17.298,17.315,970
311,2012-06-19,17.288,17.397,17.288,17.397,870
312,2012-06-22,17.268,17.407,17.268,17.407,877
313,2012-06-25,17.298,17.354,17.298,17.354,418
314,2012-06-26,17.463,17.679,17.307,17.595,2581
315,2012-06-27,17.595,17.595,17.472,17.585,870
316,2012-06-28,17.557,17.661,17.49,17.613,1750
317,2012-06-29,17.463,17.622,17.463,17.557,870
318,2012-07-02,17.779,17.779,17.779,17.779,870
319,2012-07-03,17.547,17.734,17.547,17.734,418
320,2012-07-09,17.753,17.956,17.753,17.919,6132
321,2012-07-10,17.919,18.097,17.919,18.097,2889
322,2012-07-12,17.734,17.734,17.697,17.697,306
323,2012-07-16,17.928,17.928,17.77,17.77,418
324,2012-07-17,17.928,17.928,17.928,17.928,102
325,2012-07-18,17.789,17.789,17.499,17.499,2990
326,2012-07-19,17.809,17.809,17.538,17.538,307
327,2012-07-20,17.426,17.779,17.417,17.557,8335
328,2012-07-24,17.26,17.445,17.25,17.445,4452
329,2012-07-25,17.278,17.363,17.25,17.278,2786
330,2012-07-26,17.204,17.499,17.111,17.417,5670
331,2012-07-27,17.669,17.669,17.298,17.298,307
332,2012-07-31,17.214,17.242,17.214,17.242,530
333,2012-08-02,17.298,17.298,17.298,17.298,200
334,2012-08-03,17.372,17.426,17.084,17.25,2866
335,2012-08-06,17.315,17.315,17.066,17.092,875
336,2012-08-07,17.204,17.315,17.175,17.175,816
337,2012-08-08,17.194,17.325,17.194,17.223,1343
338,2012-08-09,17.166,17.175,17.166,17.175,204
339,2012-08-10,17.175,17.185,17.127,17.127,802
340,2012-08-14,17.127,17.127,17.127,17.127,418
341,2012-08-16,17.046,17.092,17.046,17.092,467
342,2012-08-20,17.223,17.223,17.223,17.223,204
343,2012-08-21,17.046,17.223,17.046,17.223,973
344,2012-08-22,17.223,17.223,17.223,17.223,102
345,2012-08-23,17.397,17.407,17.397,17.407,503
346,2012-08-24,17.38,17.454,17.288,17.454,1078
347,2012-08-27,17.454,17.499,17.454,17.499,646
348,2012-08-28,17.426,17.426,17.019,17.056,2343
349,2012-08-29,17.084,17.223,17.084,17.223,5156
350,2012-08-30,17.084,17.084,17.084,17.084,204
351,2012-08-31,17.101,17.101,17.066,17.066,1707
352,2012-09-04,17.084,17.194,16.888,17.194,5497
353,2012-09-05,16.784,17.119,16.784,17.066,1184
354,2012-09-06,17.175,17.175,17.084,17.084,1164
355,2012-09-10,17.119,17.157,17.119,17.157,204
356,2012-09-11,17.127,17.307,17.127,17.233,2132
357,2012-09-12,17.233,17.268,16.947,17.268,708
358,2012-09-13,17.233,17.268,17.233,17.268,3447
359,2012-09-14,17.325,17.325,16.888,17.147,4386
360,2012-09-17,17.214,17.214,16.841,17.175,2786
361,2012-09-18,17.25,17.325,17.242,17.325,2786
362,2012-09-19,17.407,17.463,17.407,17.463,870
363,2012-09-20,17.519,17.519,17.519,17.519,102
364,2012-09-21,17.566,17.576,17.566,17.576,204
365,2012-09-24,17.011,17.566,17.002,17.566,973
366,2012-09-25,17.566,17.566,17.566,17.566,524
367,2012-09-26,17.576,17.576,17.576,17.576,418
368,2012-09-27,17.576,17.576,17.576,17.576,204
369,2012-09-28,17.084,17.084,17.084,17.084,102
370,2012-10-01,17.092,17.454,17.084,17.388,4481
371,2012-10-03,17.538,17.576,17.407,17.576,2199
372,2012-10-04,17.576,17.576,17.576,17.576,528
373,2012-10-05,17.519,17.529,17.499,17.499,638
374,2012-10-12,17.499,17.576,17.499,17.576,581
375,2012-10-15,17.576,17.661,17.576,17.661,2939
376,2012-10-16,17.809,18.004,17.576,18.004,5215
377,2012-10-17,18.004,18.004,17.687,17.687,1685
378,2012-10-18,18.004,18.013,17.669,18.013,3606
379,2012-10-19,17.965,17.965,17.874,17.874,1545
380,2012-10-22,17.874,17.874,17.661,17.661,3501
381,2012-10-23,17.865,18.219,17.538,17.687,6881
382,2012-10-24,18.087,18.087,17.909,17.965,5543
383,2012-10-25,18.042,18.154,17.965,18.154,4501
384,2012-10-26,18.013,18.154,17.829,18.136,5562
385,2012-10-31,18.366,18.366,18.144,18.32,12490
386,2012-11-02,17.734,18.301,17.734,18.301,1256
387,2012-11-05,18.301,18.301,17.734,17.734,3542
388,2012-11-06,17.697,17.865,17.687,17.819,1601
389,2012-11-07,17.761,18.107,17.761,17.779,910
390,2012-11-09,17.687,17.687,17.687,17.687,102
391,2012-11-12,18.193,18.193,18.193,18.193,529
392,2012-11-14,17.679,18.107,17.679,18.107,870
393,2012-11-16,17.687,17.687,17.687,17.687,102
394,2012-11-19,17.557,17.557,17.499,17.499,513
395,2012-11-20,17.595,17.595,17.499,17.538,880
396,2012-11-21,17.538,17.595,17.499,17.499,1184
397,2012-11-26,17.984,18.06,17.984,18.06,674
398,2012-11-27,18.022,18.022,18.022,18.022,204
399,2012-11-30,17.77,17.77,17.77,17.77,102
400,2012-12-04,17.48,17.965,17.48,17.613,4393
401,2012-12-05,17.509,17.743,17.509,17.743,346
402,2012-12-06,17.529,17.687,17.529,17.687,204
403,2012-12-10,17.77,18.107,17.77,18.079,1063
404,2012-12-11,17.874,17.956,17.874,17.956,259
405,2012-12-13,17.799,17.799,17.799,17.799,204
406,2012-12-14,17.529,17.529,17.435,17.435,2559
407,2012-12-17,17.435,17.472,17.335,17.354,1417
408,2012-12-18,17.499,17.499,17.407,17.407,306
409,2012-12-19,17.354,17.354,17.335,17.335,743
410,2012-12-21,17.166,17.166,17.166,17.166,870
411,2012-12-26,17.166,17.175,17.019,17.019,1788
412,2012-12-27,17.075,17.075,17.011,17.019,2353
413,2012-12-28,16.994,16.994,16.994,16.994,766
414,2012-12-31,17.101,17.166,17.019,17.111,7440
415,2013-01-02,17.417,17.417,17.084,17.157,1229
416,2013-01-03,17.127,17.166,17.037,17.037,1816
417,2013-01-04,17.037,17.157,17.037,17.046,9018
418,2013-01-07,17.046,17.137,17.046,17.127,7974
419,2013-01-08,17.127,17.127,17.127,17.127,1601
420,2013-01-09,17.175,17.372,17.127,17.137,5167
421,2013-01-10,17.23,17.322,17.23,17.313,2860
422,2013-01-11,17.201,17.201,17.201,17.201,204
423,2013-01-14,17.37,17.452,17.285,17.452,4314
424,2013-01-15,17.23,17.404,17.23,17.394,2047
425,2013-01-16,17.432,17.432,17.275,17.361,2727
426,2013-01-17,17.386,17.676,17.295,17.295,4236
427,2013-01-18,17.37,17.666,17.351,17.37,4629
428,2013-01-22,17.377,17.582,17.305,17.305,5853
429,2013-01-23,17.342,17.479,17.305,17.461,6335
430,2013-01-24,17.313,17.676,17.313,17.497,1446
431,2013-01-25,17.555,17.826,17.506,17.685,5279
432,2013-01-28,17.797,17.797,17.685,17.797,4793
433,2013-01-30,17.797,17.845,17.75,17.845,2886
434,2013-01-31,17.836,17.907,17.836,17.907,1544
435,2013-02-01,17.992,18.068,17.721,17.721,765
436,2013-02-04,17.778,18.142,17.778,18.058,1961
437,2013-02-05,18.162,18.162,18.049,18.095,2579
438,2013-02-06,18.124,18.171,18.078,18.134,5568
439,2013-02-07,18.328,18.373,18.262,18.262,5058
440,2013-02-08,18.373,18.393,18.181,18.383,2447
441,2013-02-11,18.318,18.449,18.299,18.449,4804
442,2013-02-12,18.55,18.55,18.55,18.55,1633
443,2013-02-13,18.55,18.55,18.501,18.501,2344
444,2013-02-14,18.587,18.587,18.436,18.436,358
445,2013-02-15,18.597,18.597,18.559,18.559,2587
446,2013-02-19,18.624,18.624,18.41,18.42,1599
447,2013-02-21,18.491,18.624,18.491,18.54,1064
448,2013-02-26,18.334,18.362,18.325,18.362,764
449,2013-02-27,18.605,18.605,18.016,18.296,2210
450,2013-02-28,18.4,18.559,18.224,18.54,1182
451,2013-03-01,18.187,18.187,18.187,18.187,102
452,2013-03-04,18.016,18.205,18.016,18.016,487
453,2013-03-05,18.046,18.046,17.813,17.813,538
454,2013-03-06,18.196,18.196,18.196,18.196,319
455,2013-03-07,18.139,18.139,18.139,18.139,418
456,2013-03-08,18.196,18.233,18.196,18.224,2045
457,2013-03-13,18.556,18.593,18.547,18.547,1497
458,2013-03-14,18.583,18.583,18.583,18.583,102
459,2013-03-15,18.611,18.611,18.611,18.611,1075
460,2013-03-18,18.611,18.611,18.611,18.611,102
461,2013-03-19,18.517,18.517,18.517,18.517,102
462,2013-03-20,18.611,18.611,18.416,18.416,2049
463,2013-03-21,18.434,18.434,17.92,18.136,2677
464,2013-03-22,18.165,18.165,18.136,18.136,637
465,2013-03-25,18.022,18.35,17.956,18.165,1598
466,2013-03-26,17.761,18.136,17.761,18.098,1075
467,2013-03-27,17.828,18.145,17.828,18.145,3040
468,2013-03-28,18.136,18.155,18.061,18.155,637
469,2013-04-02,17.947,17.947,17.92,17.92,637
470,2013-04-03,18.145,18.387,18.145,18.174,1760
471,2013-04-04,18.257,18.377,18.257,18.377,3267
472,2013-04-05,18.265,18.556,18.194,18.34,1130
473,2013-04-10,18.449,18.676,18.151,18.676,4732
474,2013-04-11,18.676,18.812,18.676,18.812,4120
475,2013-04-12,18.812,18.812,18.812,18.812,436
476,2013-04-16,18.423,18.749,18.423,18.749,1521
477,2013-04-17,18.803,18.803,18.413,18.543,2467
478,2013-04-18,18.803,18.803,18.803,18.803,1338
479,2013-04-19,18.703,18.703,18.685,18.685,418
480,2013-04-22,18.787,18.787,18.787,18.787,204
481,2013-04-23,18.787,18.86,18.787,18.86,4521
482,2013-04-24,18.86,18.86,18.822,18.86,4677
483,2013-04-25,18.85,18.85,18.84,18.84,637
484,2013-04-26,18.86,18.86,18.86,18.86,102
485,2013-04-29,18.676,18.685,18.676,18.676,969
486,2013-04-30,18.504,18.504,18.504,18.504,204
487,2013-05-01,18.86,18.86,18.318,18.759,1702
488,2013-05-02,18.475,18.475,18.475,18.475,637
489,2013-05-03,18.431,18.822,18.431,18.822,1283
490,2013-05-07,18.769,18.769,18.749,18.749,528
491,2013-05-08,18.759,18.812,18.759,18.812,418
492,2013-05-09,18.618,18.618,18.618,18.618,776
493,2013-05-10,18.837,18.877,18.818,18.877,5917
494,2013-05-13,18.877,18.877,18.867,18.877,1179
495,2013-05-14,18.877,18.877,18.877,18.877,418
496,2013-05-15,18.867,18.867,18.867,18.867,306
497,2013-05-16,18.877,18.922,18.877,18.877,2289
498,2013-05-17,18.877,18.877,18.867,18.877,2302
499,2013-05-21,18.828,18.828,18.828,18.828,204
500,2013-05-22,18.736,18.736,18.736,18.736,306
501,2013-05-24,18.922,18.922,18.896,18.922,6747
502,2013-05-30,19.325,19.325,19.22,19.22,365
503,2013-05-31,19.351,19.351,19.351,19.351,449
504,2013-06-04,20.103,20.103,20.103,20.103,204
505,2013-06-06,19.325,19.325,18.913,19.106,865
506,2013-06-07,19.258,19.258,19.006,19.006,967
