,Date,Open,High,Low,Close,Volume
1063,1988-10-03,1.5755,1.5755,1.4841,1.5008,685971
1064,1988-10-04,1.4841,1.5008,1.4678,1.4841,871213
1065,1988-10-05,1.4841,1.5008,1.4678,1.4841,942850
1066,1988-10-06,1.5008,1.5177,1.4841,1.5177,447181
1067,1988-10-07,1.5177,1.5339,1.5008,1.5339,814046
1068,1988-10-10,1.5177,1.5339,1.5008,1.5177,571643
1069,1988-10-11,1.5008,1.5177,1.4841,1.5177,781486
1070,1988-10-12,1.5177,1.5177,1.4841,1.5008,235169
1071,1988-10-13,1.4841,1.5339,1.4841,1.5008,747480
1072,1988-10-14,1.5177,1.592,1.5177,1.592,459485
1073,1988-10-17,1.592,1.6087,1.5755,1.592,414620
1074,1988-10-18,1.592,1.6087,1.5755,1.6087,257599
1075,1988-10-19,1.6087,1.6087,1.5585,1.5755,139652
1076,1988-10-20,1.5755,1.592,1.5585,1.5755,92623
1077,1988-10-21,1.5755,1.6087,1.5755,1.592,512311
1078,1988-10-24,1.592,1.6087,1.5755,1.5755,980477
1079,1988-10-25,1.5755,1.592,1.5339,1.5339,2314792
1080,1988-10-26,1.5585,1.5585,1.5339,1.5585,391466
1081,1988-10-27,1.5339,1.5585,1.5339,1.5585,188136
1082,1988-10-28,1.5585,1.5585,1.5339,1.5339,719258
1083,1988-10-31,1.5339,1.5339,1.5177,1.5177,741688
1084,1988-11-01,1.5008,1.5177,1.5008,1.5008,461655
1085,1988-11-02,1.5008,1.5177,1.4841,1.5008,93344
1086,1988-11-03,1.5008,1.5008,1.4841,1.5008,240235
1087,1988-11-04,1.4841,1.5177,1.4678,1.4841,1011591
1088,1988-11-07,1.4509,1.4678,1.4509,1.4509,114330
1089,1988-11-08,1.4678,1.4678,1.4012,1.4347,1434171
1090,1988-11-09,1.4012,1.4178,1.4012,1.4012,1052110
1091,1988-11-10,1.4012,1.4178,1.3848,1.3848,2811900
1092,1988-11-11,1.3848,1.3848,1.3679,1.3679,136760
1093,1988-11-14,1.4012,1.4178,1.3848,1.4178,529676
1094,1988-11-15,1.3848,1.4012,1.3679,1.3679,596244
1095,1988-11-16,1.4012,1.4012,1.3679,1.3848,528224
1096,1988-11-17,1.3848,1.4178,1.3848,1.4178,2250392
1097,1988-11-18,1.4178,1.4347,1.3848,1.4178,790894
1098,1988-11-21,1.4347,1.4347,1.4012,1.4347,798851
1099,1988-11-22,1.4178,1.4347,1.4178,1.4347,397256
1100,1988-11-23,1.4347,1.4347,1.4178,1.4347,541249
1101,1988-11-25,1.4178,1.4178,1.4012,1.4012,25321
1102,1988-11-28,1.4178,1.4347,1.3848,1.4012,655581
1103,1988-11-29,1.3848,1.4178,1.3848,1.4178,547043
1104,1988-11-30,1.4012,1.5585,1.4012,1.5177,685247
1105,1988-12-01,1.5177,1.5177,1.4509,1.5008,734455
1106,1988-12-02,1.5008,1.5585,1.5008,1.5585,666435
1107,1988-12-05,1.5585,1.592,1.5585,1.592,664263
1108,1988-12-06,1.5585,1.6087,1.5585,1.6087,225038
1109,1988-12-07,1.6087,1.6087,1.5585,1.5585,447181
1110,1988-12-08,1.5585,1.592,1.5585,1.592,88278
1111,1988-12-09,1.6087,1.6253,1.592,1.6087,194648
1112,1988-12-12,1.6087,1.6417,1.6087,1.6253,184520
1113,1988-12-13,1.6087,1.6087,1.592,1.592,172939
1114,1988-12-14,1.592,1.6087,1.5755,1.592,1341552
1115,1988-12-15,1.592,1.6087,1.5755,1.592,1180187
1116,1988-12-16,1.6087,1.6087,1.5755,1.6087,445010
1117,1988-12-19,1.6087,1.6087,1.5755,1.592,423303
1118,1988-12-20,1.6087,1.6253,1.592,1.592,629531
1119,1988-12-21,1.592,1.6087,1.5585,1.592,1545605
1120,1988-12-22,1.6087,1.6417,1.592,1.6087,500730
1121,1988-12-23,1.6087,1.6087,1.5755,1.5755,157020
1122,1988-12-27,1.592,1.592,1.5755,1.5755,437053
1123,1988-12-28,1.6087,1.6584,1.592,1.6584,565130
1124,1988-12-29,1.6584,1.6915,1.6584,1.6751,632425
1125,1988-12-30,1.6751,1.6915,1.6751,1.6915,686694
1126,1989-01-03,1.6751,1.7248,1.6751,1.7248,301744
1127,1989-01-04,1.7248,1.7828,1.7248,1.7581,348773
1128,1989-01-05,1.7581,1.7828,1.7248,1.7414,945019
1129,1989-01-06,1.7581,1.7828,1.7414,1.7414,535464
1130,1989-01-09,1.7581,1.7581,1.7248,1.7414,1075267
1131,1989-01-10,1.7414,1.7581,1.7248,1.7414,472509
1132,1989-01-11,1.7414,1.7581,1.7414,1.7581,763395
1133,1989-01-12,1.7581,1.7581,1.7414,1.7581,1678749
1134,1989-01-13,1.7414,1.7581,1.6751,1.6751,305359
1135,1989-01-16,1.6751,1.7248,1.6751,1.6915,293060
1136,1989-01-17,1.7079,1.7079,1.6751,1.6751,313318
1137,1989-01-18,1.6751,1.7079,1.6751,1.7079,256877
1138,1989-01-19,1.7248,1.7581,1.7079,1.7248,681630
1139,1989-01-20,1.7414,1.7414,1.7079,1.7079,806086
1140,1989-01-23,1.6915,1.6915,1.6751,1.6751,554998
1141,1989-01-24,1.6417,1.6584,1.6417,1.6417,1624480
1142,1989-01-25,1.6417,1.6417,1.592,1.6253,4306856
1143,1989-01-26,1.6417,1.6584,1.6253,1.6584,667160
1144,1989-01-27,1.6584,1.6584,1.6253,1.6253,815495
1145,1989-01-30,1.6087,1.6584,1.6087,1.6584,1000015
1146,1989-01-31,1.6584,1.6915,1.6417,1.6915,707680
1147,1989-02-01,1.6751,1.7079,1.6751,1.7079,522438
1148,1989-02-02,1.6915,1.7248,1.6915,1.7248,1064415
1149,1989-02-03,1.6751,1.6915,1.6751,1.6915,1285833
1150,1989-02-06,1.6751,1.6915,1.6584,1.6584,579604
1151,1989-02-07,1.6584,1.6915,1.6584,1.6584,1702626
1152,1989-02-08,1.6915,1.6915,1.6751,1.6915,837925
1153,1989-02-09,1.6915,1.6915,1.6584,1.6584,236615
1154,1989-02-10,1.6584,1.6584,1.5755,1.6087,1697560
1155,1989-02-13,1.592,1.6087,1.5755,1.6087,565130
1156,1989-02-14,1.6087,1.6253,1.592,1.6087,1051386
1157,1989-02-15,1.6087,1.6584,1.6087,1.6584,348773
1158,1989-02-16,1.6751,1.6751,1.6417,1.6584,491323
1159,1989-02-17,1.6584,1.6751,1.6584,1.6751,280757
1160,1989-02-21,1.6584,1.6751,1.6584,1.6584,189582
1161,1989-02-22,1.6584,1.6584,1.6417,1.6584,471789
1162,1989-02-23,1.6417,1.6584,1.6087,1.6584,1384242
1163,1989-02-24,1.6253,1.6253,1.6087,1.6253,458037
1164,1989-02-27,1.6087,1.6087,1.5755,1.592,861083
1165,1989-02-28,1.5755,1.6253,1.5585,1.6253,1481930
1166,1989-03-01,1.6417,1.6417,1.6087,1.6087,1126646
1167,1989-03-02,1.6087,1.6253,1.5755,1.592,1040534
1168,1989-03-03,1.592,1.6253,1.592,1.6087,1391478
1169,1989-03-06,1.592,1.6087,1.592,1.6087,1411017
1170,1989-03-07,1.592,1.592,1.5755,1.592,214910
1171,1989-03-08,1.592,1.592,1.5585,1.5755,429821
1172,1989-03-09,1.5755,1.592,1.5585,1.5585,1281493
1173,1989-03-10,1.5585,1.5585,1.5339,1.5585,759779
1174,1989-03-13,1.5585,1.5585,1.5339,1.5585,125181
1175,1989-03-14,1.5177,1.5339,1.5008,1.5177,2643306
1176,1989-03-15,1.5008,1.5008,1.4509,1.4678,4225089
1177,1989-03-16,1.4678,1.4841,1.4347,1.4678,5708466
1178,1989-03-17,1.4678,1.4678,1.4012,1.4178,1862543
1179,1989-03-20,1.4178,1.4509,1.3848,1.4347,3877762
1180,1989-03-21,1.4509,1.4509,1.4347,1.4509,929822
1181,1989-03-22,1.4347,1.4509,1.4347,1.4509,572368
1182,1989-03-23,1.4509,1.4509,1.4347,1.4509,759055
1183,1989-03-27,1.4678,1.4678,1.4347,1.4347,578156
1184,1989-03-28,1.4347,1.4678,1.4347,1.4509,898708
1185,1989-03-29,1.4509,1.4678,1.4347,1.4509,117222
1186,1989-03-30,1.4347,1.4509,1.4347,1.4347,133141
1187,1989-03-31,1.4347,1.4678,1.4178,1.4178,1151245
1188,1989-04-03,1.4347,1.4509,1.4178,1.4509,717812
1189,1989-04-04,1.4509,1.4678,1.4347,1.4347,834310
1190,1989-04-05,1.4509,1.4841,1.4509,1.4841,657750
1191,1989-04-06,1.4841,1.5177,1.4678,1.5177,547043
1192,1989-04-07,1.5008,1.5177,1.5008,1.5008,966728
1193,1989-04-10,1.5008,1.5008,1.4509,1.4678,544144
1194,1989-04-11,1.4678,1.4841,1.4678,1.4678,747480
1195,1989-04-12,1.4841,1.4841,1.4678,1.4841,303911
1196,1989-04-13,1.4841,1.5008,1.4678,1.5008,566580
1197,1989-04-14,1.5008,1.5585,1.5008,1.5339,698270
1198,1989-04-17,1.5339,1.5585,1.5177,1.5339,1014484
1199,1989-04-18,1.5585,1.5755,1.5585,1.5585,478296
1200,1989-04-19,1.5585,1.5755,1.5585,1.5585,379165
1201,1989-04-20,1.5755,1.592,1.5585,1.592,450802
1202,1989-04-21,1.592,1.6253,1.592,1.6087,378443
1203,1989-04-24,1.5755,1.592,1.5755,1.5755,2010154
1204,1989-04-25,1.5755,1.592,1.5585,1.592,57163
1205,1989-04-26,1.5755,1.6087,1.5755,1.5755,575262
1206,1989-04-27,1.592,1.6087,1.5755,1.592,754713
1207,1989-04-28,1.6253,1.6253,1.6087,1.6253,505072
1208,1989-05-01,1.6087,1.6087,1.5755,1.6087,153403
1209,1989-05-02,1.592,1.6087,1.592,1.592,755437
1210,1989-05-03,1.592,1.592,1.5339,1.5585,1157757
1211,1989-05-04,1.5585,1.5585,1.5008,1.5339,911009
1212,1989-05-05,1.5177,1.5177,1.5008,1.5177,1151966
1213,1989-05-08,1.5177,1.5339,1.5008,1.5339,1473968
1214,1989-05-09,1.5339,1.5339,1.5177,1.5177,372651
1215,1989-05-10,1.5177,1.5585,1.5177,1.5339,1049217
1216,1989-05-11,1.5339,1.5339,1.5177,1.5339,924035
1217,1989-05-12,1.5339,1.5755,1.5177,1.5585,1237356
1218,1989-05-15,1.5339,1.5585,1.5008,1.5177,382786
1219,1989-05-16,1.5177,1.592,1.5177,1.592,3803235
1220,1989-05-17,1.6253,1.6417,1.592,1.6087,1468184
1221,1989-05-18,1.592,1.592,1.5339,1.5585,1051386
1222,1989-05-19,1.5755,1.5755,1.5177,1.5177,3617269
1223,1989-05-22,1.5339,1.5585,1.5008,1.5177,2433461
1224,1989-05-23,1.5008,1.5008,1.4678,1.4678,2766316
1225,1989-05-24,1.4841,1.5008,1.4841,1.5008,349499
1226,1989-05-25,1.5008,1.5008,1.4678,1.4841,531121
1227,1989-05-26,1.4841,1.5008,1.4678,1.4841,166424
1228,1989-05-30,1.5008,1.5008,1.4678,1.5008,467445
1229,1989-05-31,1.5008,1.5008,1.4841,1.5008,188862
1230,1989-06-01,1.4841,1.5177,1.4841,1.5008,508687
1231,1989-06-02,1.5177,1.5755,1.5177,1.5585,1990621
1232,1989-06-05,1.592,1.6087,1.5755,1.5755,2600614
1233,1989-06-06,1.592,1.6087,1.5585,1.5755,503626
1234,1989-06-07,1.5755,1.592,1.5585,1.5755,882791
1235,1989-06-08,1.592,1.592,1.5755,1.592,384233
1236,1989-06-09,1.592,1.592,1.5339,1.592,4663589
1237,1989-06-12,1.5755,1.5755,1.5339,1.5339,311873
1238,1989-06-13,1.5177,1.5339,1.5177,1.5339,576705
1239,1989-06-14,1.5177,1.5755,1.5177,1.5585,438500
1240,1989-06-15,1.5339,1.5585,1.5008,1.5177,135311
1241,1989-06-16,1.5008,1.5177,1.5008,1.5177,268456
1242,1989-06-19,1.5177,1.5339,1.5177,1.5339,194648
1243,1989-06-20,1.5339,1.5585,1.5177,1.5339,1215643
1244,1989-06-21,1.5339,1.5585,1.5339,1.5339,816222
1245,1989-06-22,1.5339,1.5339,1.4841,1.4841,252536
1246,1989-06-23,1.4841,1.5008,1.4841,1.4841,589008
1247,1989-06-26,1.4841,1.5008,1.4509,1.4841,416073
1248,1989-06-27,1.4841,1.5008,1.4841,1.5008,476129
1249,1989-06-28,1.5008,1.5008,1.4678,1.4678,159188
1250,1989-06-29,1.4678,1.4678,1.4509,1.4678,885686
1251,1989-06-30,1.4509,1.4678,1.4509,1.4509,341539
1252,1989-07-03,1.4509,1.4678,1.4509,1.4509,545591
1253,1989-07-05,1.4509,1.4509,1.4178,1.4509,2552132
1254,1989-07-06,1.4509,1.4841,1.4347,1.4509,756883
1255,1989-07-07,1.4509,1.4678,1.4509,1.4509,193925
1256,1989-07-10,1.4509,1.4678,1.4347,1.4678,478296
1257,1989-07-11,1.4509,1.4678,1.4347,1.4509,1298860
1258,1989-07-12,1.4509,1.4509,1.4347,1.4509,343707
1259,1989-07-13,1.4509,1.4509,1.4347,1.4509,431264
1260,1989-07-14,1.4509,1.4509,1.4178,1.4178,870491
1261,1989-07-17,1.4509,1.4678,1.4509,1.4509,450802
1262,1989-07-18,1.4678,1.4678,1.4509,1.4509,236615
1263,1989-07-19,1.4509,1.4678,1.4347,1.4678,660646
1264,1989-07-20,1.4509,1.4678,1.4178,1.4347,376991
1265,1989-07-21,1.4347,1.4347,1.4178,1.4178,811877
1266,1989-07-24,1.4178,1.4347,1.4178,1.4178,1186704
1267,1989-07-25,1.4178,1.4509,1.4178,1.4347,1039088
1268,1989-07-26,1.4178,1.4347,1.4012,1.4012,4069521
1269,1989-07-27,1.3848,1.4012,1.3433,1.3848,1393651
1270,1989-07-28,1.3848,1.4012,1.3848,1.4012,234450
1271,1989-07-31,1.3848,1.4012,1.3848,1.3848,1057179
1272,1989-08-01,1.4012,1.4012,1.3848,1.3848,236615
1273,1989-08-02,1.3848,1.4012,1.3848,1.4012,1259786
1274,1989-08-03,1.4012,1.4509,1.4012,1.4178,1637504
1275,1989-08-04,1.4178,1.4678,1.4012,1.4678,632425
1276,1989-08-07,1.4509,1.4678,1.4178,1.4509,2102053
1277,1989-08-08,1.4509,1.4841,1.4347,1.4841,2590483
1278,1989-08-09,1.4678,1.5008,1.4678,1.4678,513031
1279,1989-08-10,1.4678,1.4841,1.4678,1.4841,192476
1280,1989-08-11,1.4841,1.4841,1.4347,1.4509,404489
1281,1989-08-14,1.4509,1.4678,1.4347,1.4678,282927
1282,1989-08-15,1.4509,1.4678,1.4509,1.4678,701892
1283,1989-08-16,1.4678,1.4841,1.4347,1.4347,170045
1284,1989-08-17,1.4347,1.4347,1.4012,1.4012,1841560
1285,1989-08-18,1.4012,1.4012,1.3679,1.4012,392912
1286,1989-08-21,1.3848,1.4012,1.3848,1.3848,306081
1287,1989-08-22,1.4012,1.4012,1.3848,1.3848,193925
1288,1989-08-23,1.4012,1.4012,1.3848,1.4012,413173
1289,1989-08-24,1.3848,1.4178,1.3848,1.4012,1378453
1290,1989-08-25,1.4012,1.4178,1.3848,1.3848,599863
1291,1989-08-28,1.3848,1.3848,1.3679,1.3679,677287
1292,1989-08-29,1.3848,1.4012,1.3848,1.3848,403768
1293,1989-08-30,1.3848,1.3848,1.3679,1.3848,154125
1294,1989-08-31,1.3848,1.4012,1.3679,1.3848,149785
1295,1989-09-01,1.3848,1.4012,1.3848,1.4012,1166440
1296,1989-09-05,1.3848,1.4178,1.3848,1.4178,1089017
1297,1989-09-06,1.4012,1.4178,1.3848,1.3848,1314055
1298,1989-09-07,1.4012,1.4012,1.3848,1.4012,250365
1299,1989-09-08,1.3848,1.4012,1.3848,1.3848,445735
1300,1989-09-11,1.3848,1.4012,1.3679,1.4012,1081779
1301,1989-09-12,1.4012,1.4012,1.3679,1.3848,698270
1302,1989-09-13,1.4012,1.4012,1.3848,1.3848,456589
1303,1989-09-14,1.3848,1.4012,1.3848,1.3848,192476
1304,1989-09-15,1.4012,1.4012,1.3848,1.3848,1044154
1305,1989-09-18,1.3848,1.4012,1.3848,1.3848,395083
1306,1989-09-19,1.3848,1.3848,1.3679,1.3679,1062240
1307,1989-09-20,1.3848,1.3848,1.3679,1.3679,1215643
1308,1989-09-21,1.3679,1.3679,1.3433,1.3433,1576719
1309,1989-09-22,1.3679,1.3679,1.3433,1.3433,423303
1310,1989-09-25,1.3433,1.3679,1.3433,1.3433,696098
1311,1989-09-26,1.3433,1.3848,1.3433,1.3848,540529
1312,1989-09-27,1.3679,1.3848,1.3433,1.3433,546317
1313,1989-09-28,1.3433,1.3848,1.3433,1.3679,565853
1314,1989-09-29,1.3679,1.3679,1.3433,1.3679,238788
1315,1989-10-02,1.3433,1.3679,1.3433,1.3433,316936
1316,1989-10-03,1.3433,1.3679,1.3266,1.3433,573091
1317,1989-10-04,1.3266,1.3679,1.3266,1.3433,530400
1318,1989-10-05,1.3433,1.3679,1.3266,1.3433,157742
1319,1989-10-06,1.3433,1.3679,1.3433,1.3433,136760
1320,1989-10-09,1.3433,1.3679,1.3433,1.3433,136760
1321,1989-10-10,1.3433,1.3679,1.3433,1.3433,283648
1322,1989-10-11,1.3679,1.3679,1.3266,1.3266,306804
1323,1989-10-12,1.3266,1.3266,1.2936,1.3266,2521742
1324,1989-10-13,1.31,1.31,1.2605,1.2605,125909
1325,1989-10-16,1.2605,1.2605,1.227,1.2438,803917
1326,1989-10-17,1.2438,1.2438,1.2106,1.2106,534738
1327,1989-10-18,1.1775,1.2936,1.1775,1.2766,6059412
1328,1989-10-19,1.2766,1.2766,1.2605,1.2766,580325
1329,1989-10-20,1.2766,1.31,1.2766,1.31,1123750
1330,1989-10-23,1.31,1.31,1.227,1.227,583221
1331,1989-10-24,1.227,1.227,1.1775,1.227,423303
1332,1989-10-25,1.2106,1.227,1.194,1.194,234450
1333,1989-10-26,1.194,1.2106,1.194,1.2106,270626
1334,1989-10-27,1.194,1.2106,1.194,1.194,89725
1335,1989-10-30,1.2106,1.2438,1.194,1.227,335748
1336,1989-10-31,1.2438,1.2605,1.227,1.2605,374823
1337,1989-11-01,1.2605,1.2766,1.2438,1.2766,79598
1338,1989-11-02,1.2605,1.2605,1.227,1.227,294503
1339,1989-11-03,1.227,1.2438,1.227,1.227,858184
1340,1989-11-06,1.2438,1.2438,1.2106,1.227,1180914
1341,1989-11-07,1.227,1.227,1.2106,1.227,144721
1342,1989-11-08,1.2106,1.2438,1.2106,1.2106,579604
1343,1989-11-09,1.2106,1.2106,1.1775,1.1775,756883
1344,1989-11-10,1.194,1.2106,1.194,1.194,331409
1345,1989-11-13,1.194,1.2106,1.1775,1.1775,620124
1346,1989-11-14,1.1775,1.194,1.1775,1.1775,148337
1347,1989-11-15,1.194,1.2106,1.1775,1.194,523885
1348,1989-11-16,1.1775,1.194,1.1608,1.1608,610716
1349,1989-11-17,1.1608,1.1608,1.1193,1.1608,755437
1350,1989-11-20,1.1441,1.1608,1.1193,1.1193,913902
1351,1989-11-21,1.1441,1.1608,1.1193,1.1441,630975
1352,1989-11-22,1.1441,1.2106,1.1441,1.2106,764118
1353,1989-11-24,1.2106,1.2106,1.1775,1.2106,217080
1354,1989-11-27,1.2106,1.2106,1.194,1.194,353839
1355,1989-11-28,1.194,1.227,1.194,1.227,464549
1356,1989-11-29,1.194,1.2106,1.194,1.194,572368
1357,1989-11-30,1.1775,1.194,1.1608,1.194,1141838
1358,1989-12-01,1.1775,1.194,1.1775,1.194,194648
1359,1989-12-04,1.1775,1.2106,1.1775,1.2106,218527
1360,1989-12-05,1.227,1.227,1.2106,1.227,334304
1361,1989-12-06,1.227,1.227,1.2106,1.227,217801
1362,1989-12-07,1.227,1.227,1.1775,1.227,939953
1363,1989-12-08,1.227,1.227,1.1775,1.1775,235169
1364,1989-12-11,1.194,1.2106,1.194,1.194,234450
1365,1989-12-12,1.2106,1.2106,1.194,1.2106,393639
1366,1989-12-13,1.2106,1.227,1.194,1.2106,228658
1367,1989-12-14,1.2106,1.2438,1.2106,1.2106,397256
1368,1989-12-15,1.2438,1.2438,1.227,1.227,345881
1369,1989-12-18,1.2438,1.2438,1.227,1.227,498558
1370,1989-12-19,1.227,1.227,1.227,1.227,217080
1371,1989-12-20,1.227,1.2438,1.227,1.2438,543423
1372,1989-12-21,1.2438,1.2605,1.227,1.2605,837925
1373,1989-12-22,1.2605,1.2766,1.2438,1.2766,185240
1374,1989-12-26,1.2766,1.2936,1.2766,1.2766,182350
1375,1989-12-27,1.2766,1.2936,1.2605,1.2936,189582
1376,1989-12-28,1.2936,1.3433,1.2936,1.31,706232
1377,1989-12-29,1.31,1.3433,1.2936,1.3433,1827086
1378,1990-01-02,1.3679,1.3679,1.2936,1.3266,1080333
1379,1990-01-03,1.31,1.31,1.2605,1.2605,788721
1380,1990-01-04,1.2438,1.2605,1.2438,1.2438,996391
1381,1990-01-05,1.2438,1.2605,1.2438,1.2438,351669
1382,1990-01-08,1.2438,1.2605,1.2438,1.2438,522438
1383,1990-01-09,1.2438,1.2605,1.2438,1.2438,1643290
1384,1990-01-10,1.227,1.2438,1.2106,1.2438,1143285
1385,1990-01-11,1.2438,1.2438,1.227,1.2438,193202
1386,1990-01-12,1.227,1.227,1.194,1.194,644003
1387,1990-01-15,1.194,1.2106,1.194,1.194,108539
1388,1990-01-16,1.1775,1.194,1.1775,1.1775,490599
1389,1990-01-17,1.1608,1.1775,1.1608,1.1775,225761
1390,1990-01-18,1.1775,1.1775,1.1608,1.1608,544144
1391,1990-01-19,1.1608,1.1775,1.1608,1.1608,318386
1392,1990-01-22,1.1775,1.1775,1.1608,1.1608,146892
1393,1990-01-23,1.1608,1.1775,1.103,1.103,1142561
1394,1990-01-24,1.103,1.103,1.0697,1.0861,698270
1395,1990-01-25,1.0861,1.0861,1.0697,1.0697,566580
1396,1990-01-26,1.0697,1.0861,1.0697,1.0697,353839
1397,1990-01-29,1.0861,1.0861,1.053,1.053,654855
1398,1990-01-30,1.053,1.0697,1.0364,1.0364,858909
1399,1990-01-31,1.0364,1.1775,1.0033,1.053,986990
1400,1990-02-01,1.053,1.053,1.0199,1.0364,264115
1401,1990-02-02,1.0364,1.0697,1.0364,1.0364,361074
1402,1990-02-05,1.0364,1.053,1.0199,1.0364,1283664
1403,1990-02-06,1.053,1.053,1.0033,1.0033,952255
1404,1990-02-07,1.0033,1.0364,0.9702,1.0199,1254722
1405,1990-02-08,1.0199,1.0364,1.0199,1.0364,692483
1406,1990-02-09,1.0364,1.0364,1.0033,1.0033,795235
1407,1990-02-12,1.0033,1.0199,1.0033,1.0033,38351
1408,1990-02-13,1.0199,1.0199,1.0033,1.0199,217080
1409,1990-02-14,1.0033,1.0364,0.9867,1.0364,971791
1410,1990-02-15,1.0199,1.103,1.0199,1.0861,929099
1411,1990-02-16,1.103,1.1608,1.103,1.1193,691760
1412,1990-02-20,1.1441,1.1441,1.103,1.103,458761
1413,1990-02-21,1.0861,1.103,1.0861,1.103,150507
1414,1990-02-22,1.103,1.1193,1.0861,1.103,217080
1415,1990-02-23,1.0861,1.103,1.0861,1.0861,52823
1416,1990-02-26,1.103,1.1193,1.103,1.1193,416794
1417,1990-02-27,1.1441,1.1441,1.103,1.1193,531844
1418,1990-02-28,1.1193,1.1441,1.103,1.1193,1567313
1419,1990-03-01,1.103,1.1441,1.103,1.1193,27498
1420,1990-03-02,1.1193,1.1441,1.1193,1.1441,53546
1421,1990-03-05,1.1193,1.1608,1.1193,1.1193,98408
1422,1990-03-06,1.1193,1.1441,1.1193,1.1193,97689
1423,1990-03-07,1.1441,1.1608,1.1441,1.1608,73806
1424,1990-03-08,1.1608,1.1608,1.1441,1.1608,42693
1425,1990-03-09,1.1608,1.1608,1.1441,1.1441,44863
1426,1990-03-12,1.1441,1.1608,1.1193,1.1441,217801
1427,1990-03-13,1.1193,1.1193,1.103,1.103,16643
1428,1990-03-14,1.103,1.103,1.0861,1.103,874833
1429,1990-03-15,1.0861,1.0861,1.0861,1.0861,193202
1430,1990-03-16,1.0861,1.1441,1.0861,1.1193,960214
1431,1990-03-19,1.1193,1.1441,1.1193,1.1441,131695
1432,1990-03-20,1.1441,1.1441,1.1193,1.1193,109988
1433,1990-03-21,1.1193,1.1775,1.1193,1.1441,780764
1434,1990-03-22,1.1441,1.1441,1.1193,1.1193,121564
1435,1990-03-23,1.1441,1.1441,1.1193,1.1441,164979
1436,1990-03-26,1.1441,1.1441,1.1193,1.1441,510137
1437,1990-03-27,1.1441,1.1441,1.1193,1.1441,56440
1438,1990-03-28,1.1441,1.1441,1.103,1.1193,44139
1439,1990-03-29,1.1193,1.1441,1.103,1.1441,92623
1440,1990-03-30,1.1193,1.1441,1.103,1.1441,162809
1441,1990-04-02,1.1193,1.1441,1.103,1.103,113605
1442,1990-04-03,1.103,1.103,1.0364,1.053,1283664
1443,1990-04-04,1.0364,1.053,1.0364,1.0364,427646
1444,1990-04-05,1.0199,1.0364,1.0033,1.0199,2723623
1445,1990-04-06,1.0033,1.0199,0.9702,0.9867,373377
1446,1990-04-09,0.9867,0.9867,0.9288,0.9288,269905
1447,1990-04-10,0.9288,0.9867,0.9288,0.9702,181624
1448,1990-04-11,0.9702,0.9867,0.9702,0.9867,94069
1449,1990-04-12,0.9702,1.0033,0.9702,1.0033,172939
1450,1990-04-16,1.0033,1.0364,1.0033,1.0199,147612
1451,1990-04-17,1.0364,1.0364,1.0199,1.0364,251089
1452,1990-04-18,1.053,1.0861,1.0033,1.0199,1256165
1453,1990-04-19,1.0033,1.0033,0.9867,0.9867,844441
1454,1990-04-20,1.0033,1.0033,0.9867,0.9867,104920
1455,1990-04-23,1.0033,1.0033,0.9702,0.9702,1034741
1456,1990-04-24,0.9867,0.9867,0.9702,0.9702,431264
1457,1990-04-25,0.9702,0.9867,0.9702,0.9867,190305
1458,1990-04-26,0.9702,0.9702,0.9535,0.9702,638211
1459,1990-04-27,0.9535,0.9702,0.9288,0.9288,4662867
1460,1990-04-30,0.9535,0.9535,0.8955,0.9288,1104935
1461,1990-05-01,0.9288,0.9535,0.9288,0.9535,173663
1462,1990-05-02,0.9535,0.9702,0.9288,0.9535,565853
1463,1990-05-03,0.9702,1.0199,0.9702,1.0199,685247
1464,1990-05-04,1.0364,1.053,0.9867,1.0033,1416806
1465,1990-05-07,0.9867,1.0033,0.9867,1.0033,146892
1466,1990-05-08,0.9867,1.0199,0.9702,1.0199,9176677
1467,1990-05-09,1.0199,1.0199,1.0033,1.0033,400875
1468,1990-05-10,0.9867,0.9867,0.9702,0.9867,578156
1469,1990-05-11,1.0033,1.0033,0.9867,0.9867,1483376
1470,1990-05-14,1.0033,1.0199,0.9867,1.0033,2575288
1471,1990-05-15,1.0033,1.053,0.9867,1.053,2200464
1472,1990-05-16,1.0364,1.053,1.0199,1.053,1781499
1473,1990-05-17,1.053,1.103,1.053,1.0861,1299581
1474,1990-05-18,1.103,1.103,1.0861,1.0861,236615
1475,1990-05-21,1.0861,1.1441,1.0861,1.1441,931271
1476,1990-05-22,1.1441,1.1608,1.103,1.103,235169
1477,1990-05-23,1.0697,1.103,1.053,1.103,688866
1478,1990-05-24,1.0697,1.103,1.0697,1.0861,339370
1479,1990-05-25,1.0697,1.0697,1.0364,1.0697,586113
1480,1990-05-29,1.0861,1.1193,1.0697,1.1193,380616
1481,1990-05-30,1.103,1.1193,1.0861,1.0861,209843
1482,1990-05-31,1.0861,1.0861,1.0697,1.0697,120120
1483,1990-06-01,1.0861,1.1193,1.0861,1.1193,526780
1484,1990-06-04,1.1608,1.1775,1.1608,1.1775,2067320
1485,1990-06-05,1.1775,1.194,1.1608,1.1775,266282
1486,1990-06-06,1.1775,1.1775,1.1608,1.1775,848781
1487,1990-06-07,1.1775,1.194,1.1608,1.1775,207673
1488,1990-06-08,1.1775,1.194,1.1441,1.1441,2716387
1489,1990-06-11,1.1608,1.1608,1.1441,1.1441,193925
