,Date,Open,High,Low,Close,Volume
324,2013-09-24,1.54,1.61,1.51,1.58,26300
325,2013-09-25,1.65,1.65,1.6,1.65,20000
326,2013-09-26,1.68,1.68,1.56,1.65,6300
327,2013-09-27,1.67,1.69,1.57,1.68,17564
328,2013-09-30,1.65,1.7,1.58,1.67,23100
329,2013-10-01,1.65,1.68,1.5,1.65,121000
330,2013-10-02,1.62,1.65,1.47,1.63,11300
331,2013-10-03,1.58,1.62,1.55,1.58,500
332,2013-10-04,1.55,1.59,1.52,1.59,1600
333,2013-10-07,1.55,1.59,1.53,1.57,7900
334,2013-10-08,1.61,1.63,1.5,1.63,5900
335,2013-10-09,1.58,1.65,1.58,1.6,11149
336,2013-10-10,1.55,1.6,1.53,1.6,2600
337,2013-10-11,1.58,1.75,1.49,1.63,148100
338,2013-10-14,1.68,2.05,1.59,1.86,232400
339,2013-10-15,1.9,2.1,1.7,1.76,287500
340,2013-10-16,1.76,1.87,1.65,1.83,85200
341,2013-10-17,1.79,1.84,1.71,1.78,25100
342,2013-10-18,1.8,1.8,1.65,1.74,29600
343,2013-10-21,1.68,1.77,1.66,1.75,37434
344,2013-10-22,1.75,1.78,1.62,1.78,26500
345,2013-10-23,1.71,1.7899,1.68,1.779,46525
346,2013-10-24,1.78,1.79,1.62,1.76,36200
347,2013-10-25,1.75,1.7799,1.6701,1.7799,3360
348,2013-10-28,1.75,1.75,1.68,1.71,17100
349,2013-10-29,1.67,1.73,1.67,1.73,3600
350,2013-10-30,1.77,1.78,1.67,1.74,8800
351,2013-10-31,1.74,1.8,1.7101,1.78,17250
352,2013-11-01,1.7,1.87,1.7,1.87,31400
353,2013-11-04,1.74,1.9,1.74,1.88,53400
354,2013-11-05,1.88,1.97,1.85,1.92,74900
355,2013-11-06,1.92,2.04,1.92,2.01,82700
356,2013-11-07,2.1,2.49,1.97,2.27,230700
357,2013-11-08,3.0,3.0,2.42,2.91,867300
358,2013-11-11,2.97,3.25,2.61,3.13,480800
359,2013-11-12,3.13,3.19,2.68,2.74,209600
360,2013-11-13,2.71,2.89,2.71,2.89,85500
361,2013-11-14,2.89,2.89,2.68,2.78,87000
362,2013-11-15,2.77,2.77,2.18,2.65,237800
363,2013-11-18,2.58,2.6899,2.4104,2.57,82575
364,2013-11-19,2.51,2.7,2.5,2.66,80700
365,2013-11-20,2.7,2.74,2.62,2.7,26500
366,2013-11-21,2.63,2.74,2.55,2.66,56200
367,2013-11-22,2.61,2.78,2.58,2.68,14990
368,2013-11-25,2.7,2.7,2.58,2.58,65400
369,2013-11-26,2.552,2.552,2.35,2.47,49754
370,2013-11-27,2.47,2.5,2.41,2.49,18600
371,2013-11-29,2.5,2.5,2.38,2.47,10272
372,2013-12-02,2.43,2.46,2.29,2.43,20500
373,2013-12-03,2.34,2.41,2.23,2.33,42271
374,2013-12-04,2.37,2.45,2.28,2.32,38700
375,2013-12-05,2.29,2.37,2.26,2.29,33600
376,2013-12-06,2.26,2.43,2.23,2.42,43778
377,2013-12-09,2.38,2.6899,2.38,2.56,53390
378,2013-12-10,2.47,2.5599,2.43,2.48,34307
379,2013-12-11,2.48,2.69,2.43,2.53,84600
380,2013-12-12,2.54,2.6,2.46,2.56,29200
381,2013-12-13,2.58,2.6,2.51,2.6,12358
382,2013-12-16,2.59,2.6052,2.55,2.6,5923
383,2013-12-17,2.57,2.68,2.57,2.68,47300
384,2013-12-18,2.68,2.76,2.52,2.69,20400
385,2013-12-19,2.7,2.7,2.52,2.63,87500
386,2013-12-20,2.55,2.8899,2.39,2.49,30948
387,2013-12-23,2.48,2.51,2.32,2.43,24831
388,2013-12-24,2.4,2.5,2.33,2.5,17142
389,2013-12-26,2.47,2.54,2.31,2.4,67268
390,2013-12-27,2.36,2.39,2.08,2.23,65100
391,2013-12-30,2.16,2.35,2.16,2.25,92400
392,2013-12-31,2.3,2.31,2.26,2.26,33800
393,2014-01-02,2.3,2.3,2.2364,2.27,8600
394,2014-01-03,2.24,2.34,2.24,2.26,25238
395,2014-01-06,2.24,2.44,2.24,2.44,56600
396,2014-01-07,2.45,2.55,2.34,2.48,27830
397,2014-01-08,2.45,2.533,2.45,2.46,10845
398,2014-01-09,2.4604,2.61,2.4604,2.57,50379
399,2014-01-10,2.59,2.59,2.54,2.57,36100
400,2014-01-13,2.51,2.64,2.403,2.47,85865
401,2014-01-14,2.51,2.58,2.36,2.57,39000
402,2014-01-15,2.53,2.57,2.35,2.55,31500
403,2014-01-16,2.5,2.74,2.5,2.64,24800
404,2014-01-17,2.6,2.65,2.56,2.57,26803
405,2014-01-21,2.56,2.67,2.56,2.67,28800
406,2014-01-22,2.63,2.73,2.6,2.66,35400
407,2014-01-23,2.7,3.1,2.63,2.88,976700
408,2014-01-24,2.89,2.89,2.56,2.63,140500
409,2014-01-27,2.63,2.66,2.4,2.52,103400
410,2014-01-28,2.51,2.65,2.51,2.53,20000
411,2014-01-29,2.51,2.63,2.45,2.57,41600
412,2014-01-30,2.9,3.35,2.72,3.03,2408535
413,2014-01-31,2.96,3.05,2.76,2.91,644060
414,2014-02-03,3.04,3.05,2.53,2.71,438361
415,2014-02-04,2.68,2.8,2.52,2.76,167707
416,2014-02-05,2.71,2.79,2.57,2.63,104352
417,2014-02-06,2.61,2.71,2.55,2.56,109282
418,2014-02-07,2.62,3.34,2.5,3.31,1356499
419,2014-02-10,3.63,5.85,3.52,5.62,12322251
420,2014-02-11,5.43,7.35,4.87,5.07,20899164
421,2014-02-12,5.27,6.1,5.05,5.72,8190879
422,2014-02-13,5.72,6.25,5.51,5.84,4681628
423,2014-02-14,5.9,6.09,5.32,5.75,2591079
424,2014-02-18,5.78,6.05,5.52,5.77,1647063
425,2014-02-19,5.86,6.49,5.7,6.0,3915183
426,2014-02-20,6.19,6.2,5.85,5.97,874034
427,2014-02-21,6.2,6.4,5.95,6.16,1515199
428,2014-02-24,6.25,6.25,5.59,5.69,1540761
429,2014-02-25,5.61,5.68,5.26,5.45,1017222
430,2014-02-26,5.45,5.63,5.13,5.17,896050
431,2014-02-27,5.18,5.94,5.07,5.78,1978110
432,2014-02-28,5.48,5.69,5.22,5.28,1552354
433,2014-03-03,5.12,5.18,4.67,5.01,1249496
434,2014-03-04,5.16,5.8,4.91,5.79,3320754
435,2014-03-05,5.69,5.79,5.31,5.53,1251811
436,2014-03-06,5.61,5.95,5.05,5.25,1279682
437,2014-03-07,5.33,5.35,5.04,5.1,760435
438,2014-03-10,5.19,5.25,4.9,5.07,406032
439,2014-03-11,4.99,5.389,4.91,5.05,586834
440,2014-03-12,4.95,5.05,4.9,4.92,547595
441,2014-03-13,4.94,5.75,4.93,5.3,3445345
442,2014-03-14,5.36,5.64,5.05,5.15,1336829
443,2014-03-17,5.17,6.7,5.07,6.65,5734293
444,2014-03-18,6.75,7.12,5.76,6.07,5654241
445,2014-03-19,6.01,6.29,5.77,5.83,1865938
446,2014-03-20,5.76,6.0,5.51,5.66,1098320
447,2014-03-21,5.75,5.75,5.35,5.39,829437
448,2014-03-24,5.37,5.3799,5.0,5.05,1307726
449,2014-03-25,5.24,5.33,4.85,4.86,1151289
450,2014-03-26,4.96,4.99,4.44,4.5,871200
451,2014-03-27,4.42,4.79,4.31,4.49,497978
452,2014-03-28,4.59,4.6292,4.31,4.38,612677
453,2014-03-31,4.62,5.05,4.4,4.91,2143751
454,2014-04-01,3.99,4.3,3.85,4.23,2086567
455,2014-04-02,4.24,4.52,4.22,4.39,962281
456,2014-04-03,4.35,4.41,4.05,4.06,572319
457,2014-04-04,4.5,4.57,3.9,4.09,1593723
458,2014-04-07,4.01,4.0385,3.56,3.57,1290675
459,2014-04-08,3.58,3.68,3.4,3.6,440235
460,2014-04-09,3.66,3.83,3.57,3.78,382879
461,2014-04-10,3.77,3.77,3.43,3.44,350257
462,2014-04-11,3.37,3.5,3.28,3.34,352243
463,2014-04-14,3.47,3.63,3.35,3.45,276771
464,2014-04-15,3.5594,3.5594,3.0101,3.3,469767
465,2014-04-16,3.4,3.72,3.33,3.62,970893
466,2014-04-17,3.02,3.48,2.9771,3.46,2178638
467,2014-04-21,3.27,3.44,3.17,3.19,383870
468,2014-04-22,3.2,3.38,3.15,3.25,393988
469,2014-04-23,3.25,3.3395,3.07,3.12,233463
470,2014-04-24,3.14,3.53,3.01,3.3,1261427
471,2014-04-25,3.26,3.3485,3.1,3.17,246696
472,2014-04-28,3.17,3.2,2.71,2.78,810807
473,2014-04-29,2.8,2.8793,2.62,2.72,347529
474,2014-04-30,2.84,3.03,2.73,2.97,908591
475,2014-05-01,2.98,2.99,2.76,2.81,197038
476,2014-05-02,2.86,2.87,2.67,2.7,221736
477,2014-05-05,2.66,2.84,2.5298,2.7799,359638
478,2014-05-06,2.8,2.83,2.621,2.68,177617
479,2014-05-07,2.67,2.72,2.31,2.41,339161
480,2014-05-08,2.43,2.6,2.3901,2.44,259484
481,2014-05-09,2.45,2.4616,2.25,2.34,119728
482,2014-05-12,2.38,2.6,2.3701,2.56,213599
483,2014-05-13,2.65,2.8,2.6,2.76,256629
484,2014-05-14,2.8399,2.8399,2.55,2.71,167837
485,2014-05-15,2.71,2.71,2.5,2.71,228772
486,2014-05-16,2.66,2.66,2.44,2.5,231347
487,2014-05-19,2.55,2.64,2.173,2.27,319081
488,2014-05-20,2.31,2.315,1.92,2.02,509786
489,2014-05-21,2.0,2.12,2.0,2.11,196351
490,2014-05-22,2.1,2.28,2.01,2.16,528020
491,2014-05-23,2.32,3.7,2.23,3.23,4443092
