,Date,Open,High,Low,Close,Volume
54,2011-10-12,1285200.02,2646000.02,1285200.02,2457000.02,0
55,2011-10-13,2507400.02,2683800.02,1902600.02,2545200.02,0
56,2011-10-14,2507400.02,2759400.02,2394000.02,2658600.02,0
57,2011-10-17,2620800.02,3540600.04,2620800.02,2646000.02,0
58,2011-10-18,2885400.02,3124800.04,2494800.02,2809800.02,0
59,2011-10-19,2784600.02,3074400.04,2784600.02,2898000.02,0
60,2011-10-20,2898000.02,3099600.04,2835000.02,2898000.02,0
61,2011-10-21,2016000.02,2898000.02,1965600.02,2721600.02,0
62,2011-10-24,2633400.02,2772000.02,2595600.02,2721600.02,0
63,2011-10-25,2809800.02,2847600.02,2683800.02,2721600.02,0
64,2011-10-26,2809800.02,3099600.04,2797200.02,2935800.02,0
65,2011-10-27,3024000.04,3364200.04,2923200.02,3213000.04,0
66,2011-10-28,3313800.04,3641400.04,3187800.04,3553200.04,0
67,2011-10-31,3502800.04,3591000.04,3288600.04,3515400.04,0
68,2011-11-01,3250800.04,3313800.04,3150000.04,3200400.04,0
69,2011-11-02,3200400.04,3364200.04,3049200.04,3339000.04,0
70,2011-11-03,3313800.04,3313800.04,3099600.04,3276000.04,0
71,2011-11-04,3175200.04,3376800.04,3112200.04,3150000.04,0
72,2011-11-07,2948400.02,3061800.04,2847600.02,3061800.04,0
73,2011-11-08,2961000.02,3011400.04,2797200.02,2898000.02,0
74,2011-11-09,2822400.02,2961000.02,2822400.02,2935800.02,0
75,2011-11-10,2935800.02,3024000.04,2860200.02,2885400.02,0
76,2011-11-11,2835000.02,2872800.02,2809800.02,2860200.02,0
77,2011-11-14,2847600.02,2860200.02,2797200.02,2860200.02,0
78,2011-11-15,2898000.02,2935800.02,2847600.02,2935800.02,0
79,2011-11-16,3024000.04,3087000.04,2935800.02,3024000.04,0
80,2011-11-17,3112200.04,3150000.04,3049200.04,3150000.04,0
81,2011-11-18,3112200.04,3402000.04,2961000.02,3150000.04,0
82,2011-11-21,3087000.04,3276000.04,3087000.04,3276000.04,0
83,2011-11-22,3402000.04,3402000.04,2973600.02,3162600.04,0
84,2011-11-23,3087000.04,3250800.04,3087000.04,3137400.04,0
85,2011-11-25,3087000.04,3087000.04,3087000.04,3087000.04,0
86,2011-11-28,3087000.04,3087000.04,2948400.02,3049200.04,0
87,2011-11-29,2923200.02,2998800.02,2772000.02,2885400.02,0
88,2011-11-30,2898000.02,3036600.04,2885400.02,3036600.04,0
89,2011-12-01,3036600.04,3137400.04,2923200.02,3137400.04,0
90,2011-12-02,3074400.04,3339000.04,3049200.04,3276000.04,0
91,2011-12-05,3162600.04,3301200.04,3162600.04,3213000.04,0
92,2011-12-06,3150000.04,3313800.04,3150000.04,3313800.04,0
93,2011-12-07,3187800.04,3326400.04,3162600.04,3276000.04,0
94,2011-12-08,3250800.04,3250800.04,3250800.04,3250800.04,0
95,2011-12-09,3263400.04,3339000.04,3250800.04,3276000.04,0
96,2011-12-12,3238200.04,3376800.04,3200400.04,3213000.04,0
97,2011-12-13,3175200.04,3238200.04,3049200.04,3137400.04,0
98,2011-12-14,3099600.04,3124800.04,3074400.04,3074400.04,0
99,2011-12-15,3074400.04,3087000.04,2608200.02,2734200.02,0
100,2011-12-16,2709000.02,2772000.02,2709000.02,2759400.02,0
101,2011-12-19,2721600.02,2721600.02,2532600.02,2557800.02,0
102,2011-12-20,2583000.02,2646000.02,2520000.02,2520000.02,0
103,2011-12-21,2494800.02,2507400.02,2142000.02,2394000.02,0
104,2011-12-22,2482200.02,2520000.02,2406600.02,2507400.02,0
105,2011-12-23,2406600.02,2520000.02,2394000.02,2520000.02,0
106,2011-12-27,2419200.02,2457000.02,2394000.02,2406600.02,0
107,2011-12-28,2406600.02,2406600.02,2041200.02,2179800.02,0
108,2011-12-29,2192400.02,2671200.02,2091600.02,2457000.02,0
109,2011-12-30,2444400.02,2560320.02,2231460.02,2260260.02,0
110,2012-01-03,2242800.02,2331000.02,2142000.02,2142000.02,0
111,2012-01-04,2759400.02,2759400.02,2142000.02,2142000.02,0
112,2012-01-05,2268000.02,2318400.02,2268000.02,2318400.02,0
113,2012-01-06,2142000.02,2331000.02,2142000.02,2318400.02,0
114,2012-01-09,2268000.02,2268000.02,2268000.02,2268000.02,0
115,2012-01-10,2268000.02,2318400.02,2268000.02,2305800.02,0
116,2012-01-11,2280600.02,2318400.02,2242800.02,2318400.02,0
117,2012-01-13,2230200.02,2268000.02,2230200.02,2268000.02,0
118,2012-01-17,2167200.02,2268000.02,2167200.02,2217600.02,0
119,2012-01-18,2368800.02,2368800.02,2255400.02,2255400.02,0
120,2012-01-19,2217600.02,2318400.02,2142000.02,2305800.02,0
121,2012-01-23,2154600.02,2331000.02,1990800.02,2217600.02,0
122,2012-01-24,2167200.02,2167200.02,2142000.02,2142000.02,0
123,2012-01-25,2142000.02,2255400.02,2142000.02,2154600.02,0
124,2012-01-26,2142000.02,2205000.02,2142000.02,2205000.02,0
125,2012-01-27,2142000.02,2142000.02,2142000.02,2142000.02,0
126,2012-01-30,2142000.02,2205000.02,2142000.02,2205000.02,0
127,2012-01-31,2154600.02,2167200.02,2142000.02,2167200.02,0
128,2012-02-01,2167200.02,2167200.02,1915200.02,1915200.02,0
129,2012-02-02,2016000.02,2041200.02,1827000.02,1827000.02,0
130,2012-02-03,1864800.02,1877400.02,1638000.02,1713600.02,0
131,2012-02-06,1927800.02,2116800.02,1713600.02,2116800.02,0
132,2012-02-07,2016000.02,2116800.02,1877400.02,1953000.02,0
133,2012-02-08,2016000.02,2116800.02,2016000.02,2079000.02,0
134,2012-02-09,2142000.02,2305800.02,2142000.02,2255400.02,0
135,2012-02-10,2230200.02,2368800.02,2230200.02,2356200.02,0
136,2012-02-13,2356200.02,2356200.02,2280600.02,2280600.02,0
137,2012-02-14,2683800.02,2709000.02,1965600.02,2469600.02,0
138,2012-02-15,2469600.02,2532600.02,2431800.02,2520000.02,0
139,2012-02-16,2646000.02,2658600.02,2570400.02,2646000.02,0
140,2012-02-17,2633400.02,3150000.04,2595600.02,2835000.02,0
141,2012-02-21,3213000.04,4145400.04,3074400.04,3994200.04,0
142,2012-02-22,4095000.04,6551999.46,4095000.04,4838400.04,1
143,2012-02-23,4977000.04,5229000.06,4296600.04,4410000.04,0
144,2012-02-24,4183200.04,4838400.04,3767400.04,3817800.04,0
145,2012-02-27,3843000.04,4095000.04,3817800.04,3956400.04,0
146,2012-02-28,3994200.04,4145400.04,3843000.04,3906000.04,0
147,2012-02-29,4183200.04,4183200.04,3339000.04,3414600.04,0
148,2012-03-01,3376800.04,3439800.04,3213000.04,3225600.04,0
149,2012-03-02,3187800.04,3225600.04,2973600.02,3024000.04,0
150,2012-03-05,3024000.04,3099600.04,2797200.02,2986200.02,0
151,2012-03-06,2986200.02,2986200.02,2759400.02,2784600.02,0
152,2012-03-07,2797200.02,3099600.04,2797200.02,2923200.02,0
153,2012-03-08,2998800.02,3099600.04,2923200.02,3024000.04,0
154,2012-03-09,3099600.04,3326400.04,3024000.04,3099600.04,0
155,2012-03-12,3137400.04,3477600.04,2696400.02,2797200.02,0
156,2012-03-13,2746800.02,2973600.02,2658600.02,2797200.02,0
157,2012-03-14,2608200.02,2797200.02,2608200.02,2772000.02,0
158,2012-03-15,2746800.02,2885400.02,2671200.02,2809800.02,0
159,2012-03-16,2797200.02,3364200.04,2797200.02,2885400.02,0
160,2012-03-19,2923200.02,3288600.04,2898000.02,2935800.02,0
161,2012-03-20,2872800.02,2998800.02,2772000.02,2822400.02,0
162,2012-03-21,2809800.02,2835000.02,2683800.02,2734200.02,0
163,2012-03-22,2734200.02,2923200.02,2520000.02,2860200.02,0
164,2012-03-23,2885400.02,2910600.02,2633400.02,2734200.02,0
165,2012-03-26,2809800.02,2860200.02,2620800.02,2772000.02,0
166,2012-03-27,2772000.02,2797200.02,2646000.02,2658600.02,0
167,2012-03-28,2721600.02,2860200.02,2646000.02,2721600.02,0
168,2012-03-29,2784600.02,3137400.04,2658600.02,2935800.02,0
169,2012-03-30,2986200.02,3112200.04,2861820.02,2935800.02,0
170,2012-04-02,2847600.02,3137400.04,2847600.02,3061800.04,0
171,2012-04-03,3124800.04,3124800.04,3024000.04,3112200.04,0
172,2012-04-04,3024000.04,3024000.04,2709000.02,2746800.02,0
173,2012-04-05,2746800.02,2746800.02,2709000.02,2746800.02,0
174,2012-04-09,2696400.02,2734200.02,2620800.02,2683800.02,0
175,2012-04-10,2835000.02,2860200.02,2520000.02,2646000.02,0
176,2012-04-11,2759400.02,3465000.04,2759400.02,2998800.02,0
177,2012-04-12,3465000.04,4725000.04,3276000.04,3666600.04,1
178,2012-04-13,3477600.04,3603600.04,2973600.02,2998800.02,0
179,2012-04-16,3301200.04,3301200.04,2872800.02,3087000.04,0
180,2012-04-17,3175200.04,3238200.04,2961000.02,3162600.04,0
181,2012-04-18,3061800.04,3061800.04,2696400.02,2696400.02,0
182,2012-04-19,2772000.02,2872800.02,2709000.02,2721600.02,0
183,2012-04-20,2734200.02,2847600.02,2709000.02,2721600.02,0
184,2012-04-23,2847600.02,2885400.02,2646000.02,2683800.02,0
185,2012-04-24,2658600.02,2872800.02,2658600.02,2709000.02,0
186,2012-04-25,2860200.02,3225600.04,2469600.02,2608200.02,0
187,2012-04-26,2608200.02,2797200.02,2457000.02,2671200.02,0
188,2012-04-27,2658600.02,2658600.02,2595600.02,2608200.02,0
189,2012-04-30,2633400.02,2649780.02,2482200.02,2557800.02,0
190,2012-05-01,2570400.02,2709000.02,2570400.02,2583000.02,0
191,2012-05-02,2608200.02,2847600.02,2583000.02,2809800.02,0
192,2012-05-03,2696400.02,2696400.02,2507400.02,2520000.02,0
193,2012-05-04,2469600.02,2557800.02,2293200.02,2331000.02,0
194,2012-05-07,2293200.02,2469600.02,2293200.02,2457000.02,0
195,2012-05-08,2205000.02,2268000.02,2142000.02,2179800.02,0
196,2012-05-09,2179800.02,2179800.02,1940400.02,1953000.02,0
197,2012-05-10,2041200.02,2343600.02,2041200.02,2167200.02,0
198,2012-05-11,2179800.02,2217600.02,2179800.02,2217600.02,0
199,2012-05-14,2192400.02,2192400.02,1953000.02,2079000.02,0
200,2012-05-15,2091600.02,2268000.02,2091600.02,2268000.02,0
201,2012-05-16,2142000.02,2255400.02,2079000.02,2179800.02,0
202,2012-05-17,2079000.02,2104200.02,2016000.02,2016000.02,0
203,2012-05-18,2053800.02,2053800.02,1902600.02,1902600.02,0
204,2012-05-21,1953000.02,2255400.02,1902600.02,1915200.02,0
205,2012-05-22,2016000.02,2242800.02,1877400.02,1877400.02,0
206,2012-05-23,1890000.02,1902600.02,1764000.02,1814400.02,0
207,2012-05-24,1814400.02,2129400.02,1814400.02,1852200.02,0
208,2012-05-25,1852200.02,2053800.02,1852200.02,1902600.02,0
209,2012-05-29,1864800.02,2104200.02,1726200.02,1965600.02,0
210,2012-05-30,1915200.02,2091600.02,1713600.02,1902600.02,0
211,2012-05-31,1827000.02,1852200.02,1751400.02,1764000.02,0
212,2012-06-01,1751400.02,1751400.02,1575000.02,1738800.02,0
213,2012-06-04,1713600.02,1713600.02,1638000.02,1688400.02,0
214,2012-06-05,1612800.02,1751400.02,1612800.02,1751400.02,0
215,2012-06-06,1738800.02,1852200.02,1738800.02,1764000.02,0
216,2012-06-07,1801800.02,1801800.02,1701000.02,1751400.02,0
217,2012-06-08,1713600.02,1713600.02,1600200.02,1675800.02,0
218,2012-06-11,1776600.02,1776600.02,1587600.02,1587600.02,0
219,2012-06-12,1600200.02,1600200.02,1600200.02,1600200.02,0
220,2012-06-13,1575000.02,1587600.02,1549800.02,1575000.02,0
221,2012-06-14,1562400.02,1827000.02,1537200.02,1587600.02,0
222,2012-06-18,1650600.02,1726200.02,1524600.02,1537200.02,0
223,2012-06-19,1612800.02,2116800.02,1549800.02,1890000.02,0
224,2012-06-20,2205000.02,2696400.02,2104200.02,2217600.02,0
225,2012-06-21,2583000.02,2608200.02,1953000.02,2028600.02,0
226,2012-06-22,1990800.02,2293200.02,1990800.02,2154600.02,0
227,2012-06-25,2167200.02,2167200.02,2028600.02,2028600.02,0
228,2012-06-26,2091600.02,2129400.02,2053800.02,2066400.02,0
229,2012-06-27,2066400.02,2129400.02,2016000.02,2028600.02,0
230,2012-06-28,2016000.02,2016000.02,1953000.02,1978200.02,0
231,2012-06-29,2104200.02,2129400.02,2028600.02,2116800.02,0
232,2012-07-02,2053800.02,2053800.02,2016000.02,2041200.02,0
233,2012-07-03,2041020.02,2356020.02,2041020.02,2091600.02,0
234,2012-07-05,2104200.02,2356200.02,1940400.02,2066400.02,0
235,2012-07-06,2356200.02,2356200.02,2154600.02,2318400.02,0
236,2012-07-09,2280600.02,2280600.02,2268000.02,2268000.02,0
237,2012-07-10,2104200.02,2192400.02,1965600.02,2167200.02,0
238,2012-07-11,1990800.02,2003400.02,1990800.02,2003400.02,0
239,2012-07-12,2154600.02,2154600.02,2053800.02,2053800.02,0
240,2012-07-13,2066400.02,2083860.02,1990800.02,1990800.02,0
241,2012-07-16,2016000.02,2016000.02,2016000.02,2016000.02,0
242,2012-07-17,2016000.02,2016000.02,2003400.02,2016000.02,0
243,2012-07-19,1940400.02,1940400.02,1902600.02,1902600.02,0
244,2012-07-20,1953000.02,1953000.02,1953000.02,1953000.02,0
245,2012-07-23,2079000.02,2079000.02,1701000.02,1801800.02,0
246,2012-07-24,1789200.02,1801800.02,1789200.02,1789200.02,0
247,2012-07-25,1839600.02,1877400.02,1789200.02,1789200.02,0
248,2012-07-26,1839600.02,1839600.02,1537200.02,1701000.02,0
249,2012-07-27,1612800.02,1738800.02,1612800.02,1738800.02,0
250,2012-07-30,1650600.02,1738800.02,1650600.02,1738800.02,0
251,2012-07-31,1575000.02,1663200.02,1575000.02,1663200.02,0
252,2012-08-01,1587600.02,1726200.02,1587600.02,1726200.02,0
253,2012-08-02,1587600.02,1675800.02,1587600.02,1590120.02,0
254,2012-08-03,1587600.02,1652364.02,1587600.02,1588986.02,0
255,2012-08-06,1663074.02,1663074.02,1575000.02,1600200.02,0
256,2012-08-07,1700874.02,1726200.02,1575000.02,1612926.02,0
257,2012-08-09,1701000.02,1701000.02,1700874.02,1701000.02,0
258,2012-08-10,1587600.02,1618218.02,1575000.02,1575000.02,0
259,2012-08-13,1701000.02,1701000.02,1575000.02,1575000.02,0
260,2012-08-14,1575000.02,1625400.02,1575000.02,1575000.02,0
261,2012-08-15,1575000.02,1592388.02,1575000.02,1592388.02,0
262,2012-08-16,1625400.02,1701000.02,1625400.02,1688400.02,0
263,2012-08-17,1575000.02,1576386.02,1575000.02,1575000.02,0
264,2012-08-20,1625400.02,1625400.02,1625400.02,1625400.02,0
265,2012-08-21,1575000.02,1575000.02,1575000.02,1575000.02,0
266,2012-08-22,1575000.02,1587600.02,1575000.02,1587600.02,0
267,2012-08-23,1625400.02,1625400.02,1625274.02,1625274.02,0
268,2012-08-24,1575000.02,1575000.02,1575000.02,1575000.02,0
269,2012-08-27,1549800.02,1562400.02,1549800.02,1562400.02,0
270,2012-08-28,1562400.02,1562526.02,1562400.02,1562400.02,0
271,2012-08-31,1562400.02,1562400.02,1562400.02,1562400.02,0
272,2012-09-04,1549800.02,1675800.02,1398600.02,1675800.02,0
273,2012-09-05,1587600.02,1688400.02,1474200.02,1688400.02,0
274,2012-09-06,1650600.02,1650600.02,1449000.02,1625400.02,0
275,2012-09-07,1675800.02,1675800.02,1524600.02,1524600.02,0
276,2012-09-10,1587600.02,1688274.02,1512000.02,1512000.02,0
277,2012-09-11,1499400.02,1512126.02,1474200.02,1499400.02,0
278,2012-09-12,1650600.02,1650600.02,1474200.02,1537200.02,0
279,2012-09-14,1499400.02,1688400.02,1486800.02,1537200.02,0
280,2012-09-17,1512000.02,1625400.02,1512000.02,1625400.02,0
281,2012-09-18,1461600.02,1674162.02,1461600.02,1575000.02,0
282,2012-09-19,1549800.02,1575000.02,1474200.02,1499400.02,0
283,2012-09-21,1537200.02,1537200.02,1449000.02,1449000.02,0
284,2012-09-24,1411200.02,1474200.02,1411200.02,1423800.02,0
285,2012-09-25,1499400.02,1612800.02,1398600.02,1425060.02,0
286,2012-09-26,1512000.02,1537326.02,1461600.02,1499400.02,0
287,2012-09-27,1486800.02,1486926.02,1411200.02,1423800.02,0
288,2012-09-28,1400238.02,1400238.02,1398600.02,1398600.02,0
289,2012-10-01,1449000.02,1512000.02,1449000.02,1512000.02,0
290,2012-10-02,1499400.02,1499400.02,1499400.02,1499400.02,0
291,2012-10-04,1346940.02,1486800.02,1346940.02,1486800.02,0
292,2012-10-05,1562400.02,1562400.02,1436400.02,1436400.02,0
293,2012-10-08,1398600.02,1436400.02,1373400.02,1398600.02,0
294,2012-10-09,1386000.02,1411200.02,1386000.02,1411200.02,0
295,2012-10-10,1423800.02,1449000.02,1411200.02,1411200.02,0
296,2012-10-11,1399104.02,1399104.02,1398600.02,1398600.02,0
297,2012-10-12,1398600.02,1398600.02,1398600.02,1398600.02,0
298,2012-10-15,1323000.02,1323000.02,1260000.02,1285200.02,0
299,2012-10-16,1386000.02,1411200.02,1260000.02,1285200.02,0
300,2012-10-17,1247400.02,1373400.02,1222200.02,1373400.02,0
301,2012-10-18,1386000.02,1411200.02,1386000.02,1386000.02,0
302,2012-10-22,1260000.02,1272600.02,1260000.02,1272600.02,0
303,2012-10-23,1310400.02,1373400.02,1272600.02,1373400.02,0
304,2012-10-24,1323000.02,1323000.02,1323000.02,1323000.02,0
305,2012-10-25,1335600.02,1360800.02,1335600.02,1360800.02,0
306,2012-10-26,1335600.02,1335600.02,1323000.02,1323000.02,0
307,2012-10-31,1386000.02,1387260.02,1386000.02,1387260.02,0
308,2012-11-01,1386000.02,1386000.02,1386000.02,1386000.02,0
309,2012-11-02,1386000.02,1386000.02,1386000.02,1386000.02,0
310,2012-11-05,1360800.02,1398600.02,1360800.02,1398600.02,0
311,2012-11-06,1272600.02,1386126.02,1272096.02,1386126.02,0
312,2012-11-07,1386000.02,1387260.02,1386000.02,1387260.02,0
313,2012-11-08,1411074.02,1416240.02,1398600.02,1411200.02,0
314,2012-11-09,1260000.02,1260000.02,1260000.02,1260000.02,0
315,2012-11-12,1373400.02,1436274.02,1373400.02,1386000.02,0
316,2012-11-14,1386000.02,1386000.02,1386000.02,1386000.02,0
317,2012-11-15,1285200.02,1436400.02,1285200.02,1436400.02,0
318,2012-11-16,1386000.02,1562400.02,1386000.02,1386000.02,0
319,2012-11-19,1499400.02,1612800.02,1314180.02,1612800.02,0
320,2012-11-20,1512000.02,1512126.02,1512000.02,1512000.02,0
321,2012-11-21,1562400.02,1562400.02,1373400.02,1373400.02,0
322,2012-11-23,1600200.02,1638000.02,1574874.02,1575126.02,0
323,2012-11-26,1373400.02,1373400.02,1373400.02,1373400.02,0
324,2012-11-27,1612800.02,1830780.02,1423800.02,1425060.02,0
325,2012-11-28,1411200.02,1411326.02,1411200.02,1411326.02,0
326,2012-11-29,1587600.02,1587600.02,1423926.02,1474326.02,0
327,2012-11-30,1574874.02,1574874.02,1423800.02,1574874.02,0
328,2012-12-03,1446480.02,1574874.02,1446480.02,1562400.02,0
329,2012-12-04,1575000.02,1575000.02,1454670.02,1512000.02,0
330,2012-12-05,1461600.02,1751400.02,1423800.02,1751400.02,0
331,2012-12-06,1537200.02,1738800.02,1449000.02,1738800.02,0
332,2012-12-07,1449000.02,1726020.02,1335600.02,1335600.02,0
333,2012-12-10,1537200.02,1537200.02,1319220.02,1323000.02,0
334,2012-12-11,1373400.02,1385874.02,1107540.02,1107540.02,0
335,2012-12-12,1398600.02,1411200.02,1241100.02,1241100.02,0
336,2012-12-13,1285200.02,1335600.02,1260000.02,1260000.02,0
337,2012-12-14,1260000.02,1423926.02,1260000.02,1260126.02,0
338,2012-12-17,1260000.02,1260000.02,1247400.02,1260000.02,0
339,2012-12-18,1260000.02,1260000.02,1184400.02,1190700.02,0
340,2012-12-19,1260000.02,1323000.02,1247400.02,1247400.02,0
341,2012-12-20,1272726.02,1373400.02,1247400.02,1247526.02,0
342,2012-12-21,1272600.02,1272726.02,1272600.02,1272726.02,0
343,2012-12-24,1285200.02,1310904.02,1285200.02,1285200.02,0
344,2012-12-26,1285200.02,1323000.02,1285200.02,1323000.02,0
345,2012-12-27,1348200.02,1348200.02,1146600.02,1147860.02,0
346,2012-12-28,1159200.02,1209600.02,1149120.02,1184400.02,0
347,2012-12-31,1184400.02,1247148.02,1146600.02,1184400.02,0
348,2013-01-02,1257228.02,1257228.02,1136520.02,1159200.02,0
349,2013-01-03,1234800.02,1244880.02,1171800.02,1184400.02,0
350,2013-01-04,1244880.02,1512000.02,1241478.02,1323000.02,0
351,2013-01-07,1373400.02,1512000.02,1323000.02,1398600.02,0
352,2013-01-08,1398600.02,1449000.02,1386000.02,1423674.02,0
353,2013-01-09,1411200.02,1624140.02,1411200.02,1568700.02,0
354,2013-01-10,1625400.02,1701000.02,1499400.02,1524600.02,0
355,2013-01-11,1461726.02,1701000.02,1461726.02,1634346.02,0
356,2013-01-14,1688400.02,1688400.02,1512000.02,1524600.02,0
357,2013-01-15,1486800.02,1512000.02,1449126.02,1499400.02,0
358,2013-01-16,1486800.02,1510110.02,1386000.02,1474200.02,0
359,2013-01-17,1486800.02,1512000.02,1348200.02,1360800.02,0
360,2013-01-18,1423674.02,1423800.02,1373526.02,1411074.02,0
361,2013-01-22,1386000.02,1398600.02,1285200.02,1398600.02,0
362,2013-01-23,1398600.02,1398600.02,1398600.02,1398600.02,0
363,2013-01-24,1299060.02,1385874.02,1297800.02,1385874.02,0
364,2013-01-25,1385874.02,1385874.02,1385748.02,1385748.02,0
365,2013-01-28,1348200.02,1348200.02,1285200.02,1285200.02,0
366,2013-01-29,1335600.02,1335600.02,1285200.02,1285200.02,0
367,2013-01-30,1335600.02,1373400.02,1171800.02,1222200.02,0
368,2013-01-31,1173060.02,1323000.02,1173060.02,1323000.02,0
369,2013-02-01,1260000.02,1348200.02,1248660.02,1260000.02,0
370,2013-02-04,1234800.02,1323000.02,1222200.02,1323000.02,0
371,2013-02-06,1197126.02,1260000.02,1197126.02,1247400.02,0
372,2013-02-07,1197000.02,1260000.02,1176210.02,1185786.02,0
373,2013-02-08,1272600.02,1373400.02,1184400.02,1278396.02,0
374,2013-02-11,1360800.02,1360800.02,1260000.02,1272726.02,0
375,2013-02-12,1225350.02,1323000.02,1225350.02,1320102.02,0
376,2013-02-14,1272096.02,1272096.02,1222200.02,1247400.02,0
377,2013-02-15,1234800.02,1234800.02,1209600.02,1209600.02,0
378,2013-02-19,1222326.02,1222326.02,1222200.02,1222200.02,0
379,2013-02-20,1222200.02,1222200.02,1209600.02,1209600.02,0
380,2013-02-21,1209600.02,1262268.02,1203678.02,1262268.02,0
381,2013-02-22,1197000.02,1217412.02,1197000.02,1217412.02,0
382,2013-02-25,1209600.02,1209600.02,1174572.02,1197000.02,0
383,2013-02-26,1244880.02,1259874.02,1184400.02,1184400.02,0
384,2013-02-27,1184400.02,1184400.02,1146600.02,1146600.02,0
385,2013-02-28,1171800.02,1247274.02,1146600.02,1146600.02,0
386,2013-03-01,1134000.02,1146600.02,1108800.02,1134000.02,0
387,2013-03-04,1134000.02,1134000.02,1071000.02,1096326.02,0
388,2013-03-05,1083600.02,1121400.02,1083600.02,1121274.02,0
389,2013-03-06,1121400.02,1184400.02,982800.0,982800.0,0
390,2013-03-07,982800.0,1071000.02,882126.0,1045800.02,0
391,2013-03-08,1121274.02,1121274.02,947646.0,957600.0,0
392,2013-03-11,933786.0,933786.0,933660.0,933660.0,0
393,2013-03-12,933660.0,995274.0,933660.0,946638.0,0
394,2013-03-13,932400.0,995400.0,932400.0,995400.0,0
395,2013-03-14,1058274.02,1102374.02,957726.0,1102374.02,0
396,2013-03-15,1096200.02,1159200.02,1096200.02,1159200.02,0
397,2013-03-18,1134756.02,1257228.02,1134000.02,1197000.02,0
398,2013-03-19,1159200.02,1260000.02,1159200.02,1260000.02,0
