,Date,Open,High,Low,Close,Volume
47,2005-05-04,9.971,9.985,9.929,9.949,8785
48,2005-05-05,9.896,9.985,9.896,9.985,10662
49,2005-05-06,9.929,10.007,9.929,10.0,7493
50,2005-05-09,9.965,10.03,9.929,10.03,23187
51,2005-05-10,9.965,10.024,9.957,10.024,12531
52,2005-05-11,10.024,10.059,9.858,10.059,65098
53,2005-05-12,9.971,10.074,9.971,10.036,33987
54,2005-05-13,10.095,10.102,10.007,10.007,46386
55,2005-05-16,10.007,10.102,10.007,10.087,19880
56,2005-05-17,10.018,10.12,9.992,10.066,45371
57,2005-05-18,10.081,10.095,10.036,10.066,42063
58,2005-05-19,10.095,10.102,10.05,10.095,37019
59,2005-05-20,10.044,10.102,10.018,10.095,21319
60,2005-05-23,10.095,10.165,10.095,10.108,25495
61,2005-05-24,10.15,10.249,10.15,10.229,20308
62,2005-05-25,10.15,10.275,10.15,10.15,28665
63,2005-05-26,10.159,10.275,10.15,10.208,35871
64,2005-05-27,10.261,10.289,10.208,10.267,7051
65,2005-05-31,10.295,10.295,10.193,10.224,43208
66,2005-06-01,10.12,10.261,10.12,10.261,19448
67,2005-06-02,10.208,10.267,10.165,10.249,33422
68,2005-06-03,10.245,10.249,10.15,10.208,17140
69,2005-06-06,10.17,10.208,10.17,10.179,5321
70,2005-06-07,10.179,10.245,10.17,10.186,50269
71,2005-06-08,10.17,10.254,10.17,10.208,9508
72,2005-06-09,10.17,10.17,10.081,10.108,43491
73,2005-06-10,10.108,10.127,10.087,10.12,11807
74,2005-06-13,10.108,10.193,10.108,10.193,18727
75,2005-06-14,10.215,10.237,10.17,10.186,8211
76,2005-06-15,10.17,10.301,10.102,10.289,49118
77,2005-06-16,10.289,10.336,10.245,10.336,24633
78,2005-06-17,10.267,10.519,10.267,10.344,52863
79,2005-06-20,10.419,10.472,10.328,10.412,16422
80,2005-06-21,10.358,10.472,10.358,10.381,55458
81,2005-06-22,10.412,10.492,10.381,10.492,33706
82,2005-06-23,10.419,10.486,10.289,10.289,31688
83,2005-06-24,10.328,10.328,10.245,10.321,27803
84,2005-06-27,10.275,10.336,10.254,10.315,24921
85,2005-06-28,10.307,10.352,10.307,10.307,13101
86,2005-06-29,10.307,10.386,10.307,10.386,29385
87,2005-06-30,10.358,10.45,10.358,10.406,26363
88,2005-07-01,10.358,10.45,10.344,10.45,31110
89,2005-07-05,10.4,10.505,10.4,10.427,16849
90,2005-07-06,10.406,10.412,10.237,10.381,45078
91,2005-07-07,10.336,10.412,10.275,10.412,33850
92,2005-07-08,10.373,10.412,10.307,10.328,16558
93,2005-07-11,10.307,10.412,10.307,10.412,16708
94,2005-07-12,10.394,10.486,10.373,10.486,38603
95,2005-07-13,10.4,10.512,10.381,10.479,22756
96,2005-07-14,10.435,10.45,10.412,10.435,12094
97,2005-07-15,10.406,10.479,10.406,10.412,15986
98,2005-07-18,10.406,10.412,10.4,10.412,8936
99,2005-07-19,10.412,10.412,10.394,10.406,26363
100,2005-07-20,10.373,10.464,10.344,10.443,47528
101,2005-07-21,10.412,10.472,10.365,10.443,19589
102,2005-07-22,10.486,10.486,10.406,10.406,22756
103,2005-07-25,10.486,10.486,10.412,10.427,15839
104,2005-07-26,10.486,10.486,10.381,10.381,64675
105,2005-07-27,10.45,10.486,10.381,10.479,24771
106,2005-07-28,10.479,10.479,10.381,10.457,35580
107,2005-07-29,10.45,10.546,10.443,10.443,28228
108,2005-08-01,10.464,10.614,10.344,10.394,59198
109,2005-08-02,10.358,10.561,10.358,10.464,43782
110,2005-08-03,10.358,10.464,10.358,10.443,28806
111,2005-08-04,10.486,10.505,10.435,10.435,17421
112,2005-08-05,10.435,10.539,10.427,10.539,35429
113,2005-08-08,10.472,10.553,10.412,10.412,77059
114,2005-08-09,10.412,10.582,10.412,10.582,38889
115,2005-08-10,10.603,10.603,10.546,10.603,6628
116,2005-08-11,10.553,10.648,10.45,10.472,33266
117,2005-08-12,10.505,10.553,10.464,10.512,21319
118,2005-08-15,10.526,10.553,10.498,10.553,22905
119,2005-08-16,10.553,10.654,10.53,10.621,23624
120,2005-08-17,10.621,10.621,10.486,10.512,36296
121,2005-08-18,10.575,10.614,10.498,10.614,24487
122,2005-08-19,10.575,10.621,10.519,10.553,43782
123,2005-08-22,10.519,10.621,10.519,10.53,26791
124,2005-08-23,10.486,10.553,10.486,10.526,30676
125,2005-08-24,10.526,10.621,10.519,10.53,68125
126,2005-08-25,10.53,10.654,10.53,10.596,32986
127,2005-08-26,10.634,10.689,10.561,10.634,47239
128,2005-08-29,10.689,10.72,10.553,10.689,21033
129,2005-08-30,10.689,10.755,10.621,10.727,22181
130,2005-08-31,10.689,10.764,10.689,10.755,22041
131,2005-09-01,10.819,10.829,10.755,10.764,27803
132,2005-09-02,10.696,10.869,10.696,10.862,15839
133,2005-09-06,10.934,11.053,10.862,11.045,50409
134,2005-09-07,11.019,11.053,10.883,10.965,40908
135,2005-09-08,10.819,10.912,10.749,10.8,66682
136,2005-09-09,10.764,10.8,10.696,10.8,32701
137,2005-09-12,10.771,10.857,10.764,10.829,37880
138,2005-09-13,10.829,11.024,10.829,10.862,33558
139,2005-09-14,10.862,10.926,10.823,10.829,14684
140,2005-09-15,10.883,10.987,10.806,10.806,19880
141,2005-09-16,10.806,10.926,10.806,10.92,15839
142,2005-09-19,10.934,10.973,10.844,10.844,18148
143,2005-09-20,10.912,10.987,10.857,10.95,24633
144,2005-09-21,10.95,11.123,10.862,11.107,51277
145,2005-09-22,10.934,11.001,10.862,10.869,44941
146,2005-09-23,10.869,11.024,10.857,10.875,43938
147,2005-09-26,10.896,11.019,10.857,10.934,31110
148,2005-09-27,10.862,10.926,10.712,10.712,20742
149,2005-09-28,10.689,10.779,10.683,10.742,16132
150,2005-09-29,10.712,10.727,10.64,10.648,25784
151,2005-09-30,10.634,10.689,10.634,10.683,12388
152,2005-10-03,10.634,10.689,10.627,10.678,12094
153,2005-10-04,10.654,10.794,10.654,10.794,11234
154,2005-10-05,10.727,10.727,10.519,10.589,62076
155,2005-10-06,10.519,10.575,10.519,10.575,15986
156,2005-10-07,10.589,10.589,10.419,10.486,38454
157,2005-10-10,10.464,10.472,10.4,10.472,37019
158,2005-10-11,10.45,10.472,10.336,10.336,60351
159,2005-10-12,10.307,10.358,10.254,10.254,49406
160,2005-10-13,10.229,10.254,10.12,10.159,39319
161,2005-10-14,10.095,10.165,10.074,10.114,22181
162,2005-10-17,10.114,10.159,10.074,10.114,21756
163,2005-10-18,10.114,10.142,10.018,10.127,57325
164,2005-10-19,10.066,10.307,9.992,10.282,43357
165,2005-10-20,10.352,10.352,10.179,10.179,7776
166,2005-10-21,10.179,10.289,10.179,10.229,16998
167,2005-10-24,10.208,10.245,10.201,10.245,13679
168,2005-10-25,10.208,10.336,10.208,10.229,22467
169,2005-10-26,10.208,10.301,10.208,10.301,35292
170,2005-10-27,10.328,10.394,10.321,10.358,22905
171,2005-10-28,10.336,10.427,10.336,10.358,17289
172,2005-10-31,10.381,10.45,10.344,10.344,29528
173,2005-11-01,10.336,10.427,10.321,10.412,24197
174,2005-11-02,10.427,10.519,10.275,10.358,44068
175,2005-11-03,10.412,10.45,10.352,10.412,12969
176,2005-11-04,10.381,10.45,10.352,10.45,26934
177,2005-11-07,10.472,10.539,10.472,10.486,8349
178,2005-11-08,10.427,10.519,10.394,10.394,34429
179,2005-11-09,10.358,10.498,10.358,10.381,14122
180,2005-11-10,10.412,10.419,10.358,10.406,8349
181,2005-11-11,10.358,10.406,10.315,10.373,13543
182,2005-11-14,10.344,10.419,10.336,10.394,18871
183,2005-11-15,10.394,10.406,10.358,10.4,18438
184,2005-11-16,10.358,10.406,10.358,10.4,31110
185,2005-11-17,10.406,10.419,10.321,10.386,42639
186,2005-11-18,10.406,10.406,10.358,10.373,22612
187,2005-11-21,10.321,10.486,10.321,10.479,25212
188,2005-11-22,10.412,10.492,10.344,10.419,14843
189,2005-11-23,10.394,10.539,10.394,10.472,14549
190,2005-11-25,10.394,10.526,10.394,10.512,10662
191,2005-11-28,10.526,10.53,10.486,10.498,5480
192,2005-11-29,10.526,10.683,10.526,10.683,37162
193,2005-11-30,10.621,10.654,10.519,10.53,42354
194,2005-12-01,10.486,10.648,10.486,10.64,34710
195,2005-12-02,10.575,10.654,10.53,10.596,13679
196,2005-12-05,10.669,10.678,10.589,10.589,15556
197,2005-12-06,10.539,10.661,10.539,10.661,14684
198,2005-12-07,10.589,10.589,10.53,10.53,10662
199,2005-12-08,10.568,10.589,10.546,10.582,5188
200,2005-12-09,10.512,10.648,10.512,10.64,32121
201,2005-12-12,10.589,10.648,10.553,10.634,21033
202,2005-12-13,10.634,10.654,10.582,10.582,14549
203,2005-12-14,10.64,10.689,10.45,10.519,49690
204,2005-12-15,10.45,10.589,10.443,10.553,31394
205,2005-12-16,10.621,10.621,10.512,10.568,19157
206,2005-12-19,10.553,10.561,10.505,10.512,22612
207,2005-12-20,10.498,10.561,10.486,10.498,20164
208,2005-12-21,10.492,10.608,10.472,10.589,15556
209,2005-12-22,10.614,10.654,10.614,10.64,8349
210,2005-12-23,10.689,10.704,10.678,10.689,16708
211,2005-12-27,10.669,10.683,10.603,10.621,12388
212,2005-12-28,10.582,10.727,10.582,10.669,14122
213,2005-12-29,10.712,10.72,10.596,10.678,13830
214,2005-12-30,10.683,10.72,10.553,10.683,22323
215,2006-01-03,10.654,10.72,10.654,10.72,22905
216,2006-01-04,10.704,10.749,10.683,10.683,18582
217,2006-01-05,10.689,10.771,10.683,10.771,17865
218,2006-01-06,10.627,10.755,10.627,10.755,30826
219,2006-01-09,10.779,10.794,10.704,10.742,24633
220,2006-01-10,10.779,10.829,10.735,10.794,24921
221,2006-01-11,10.819,10.819,10.669,10.811,41629
222,2006-01-12,10.819,10.823,10.689,10.749,19448
223,2006-01-13,10.704,10.8,10.696,10.696,28806
224,2006-01-17,10.696,10.779,10.689,10.742,26646
225,2006-01-18,10.764,10.829,10.72,10.794,47822
226,2006-01-19,10.8,10.829,10.742,10.829,26213
227,2006-01-20,10.829,10.862,10.749,10.823,25923
228,2006-01-23,10.823,10.896,10.771,10.829,22467
229,2006-01-24,10.823,10.987,10.823,10.987,16132
230,2006-01-25,10.987,11.039,10.987,11.006,23329
231,2006-01-26,11.039,11.087,10.994,11.081,32986
232,2006-01-27,11.039,11.249,11.039,11.21,26213
233,2006-01-30,11.279,11.31,11.158,11.21,16998
234,2006-01-31,11.144,11.388,11.13,11.249,51137
235,2006-02-01,11.144,11.362,11.144,11.192,21756
236,2006-02-02,11.177,11.225,11.039,11.061,17289
237,2006-02-03,11.081,11.107,10.973,10.979,10082
238,2006-02-06,11.045,11.053,10.896,10.973,32832
239,2006-02-07,10.912,11.024,10.912,10.994,8064
240,2006-02-08,10.92,11.006,10.896,10.896,39036
241,2006-02-09,10.896,10.965,10.883,10.89,6628
242,2006-02-10,10.896,10.987,10.857,10.857,16998
243,2006-02-13,10.934,10.979,10.764,10.787,25784
244,2006-02-14,10.787,10.811,10.771,10.771,17865
245,2006-02-15,10.771,10.973,10.771,10.904,19448
246,2006-02-16,10.926,10.926,10.836,10.869,27078
247,2006-02-17,10.904,11.006,10.875,11.006,14259
248,2006-02-21,11.073,11.073,11.006,11.011,27365
249,2006-02-22,11.061,11.061,10.869,10.926,42639
250,2006-02-23,10.862,11.024,10.85,11.001,35147
251,2006-02-24,11.024,11.087,10.994,11.081,18871
252,2006-02-27,11.019,11.099,11.011,11.011,16280
253,2006-02-28,10.973,11.061,10.904,11.032,30386
254,2006-03-01,10.934,11.039,10.896,10.942,22323
255,2006-03-02,10.934,11.006,10.934,10.958,21599
256,2006-03-03,10.987,11.006,10.926,10.973,16708
257,2006-03-06,10.912,10.994,10.896,10.994,20600
258,2006-03-07,10.987,11.024,10.829,10.862,37019
259,2006-03-08,10.823,10.896,10.823,10.896,24771
260,2006-03-09,10.896,11.006,10.896,10.896,18148
261,2006-03-10,10.934,10.934,10.896,10.92,8494
262,2006-03-13,10.973,11.006,10.92,10.958,17421
263,2006-03-14,11.001,11.039,10.942,11.006,24050
264,2006-03-15,11.024,11.039,10.934,10.95,21033
265,2006-03-16,11.039,11.039,10.896,10.973,19157
266,2006-03-17,10.994,11.081,10.95,11.053,15986
267,2006-03-20,10.973,11.099,10.973,11.099,19730
268,2006-03-21,11.177,11.177,11.045,11.093,30676
269,2006-03-22,11.053,11.123,11.045,11.045,25346
270,2006-03-23,10.958,11.136,10.958,11.115,22905
271,2006-03-24,11.093,11.123,11.067,11.123,20019
272,2006-03-27,11.418,11.418,11.115,11.249,43782
273,2006-03-28,11.177,11.241,11.13,11.177,23765
274,2006-03-29,11.115,11.261,11.107,11.144,19880
275,2006-03-30,10.994,11.166,10.942,11.073,29667
276,2006-03-31,11.151,11.198,11.151,11.158,5909
277,2006-04-03,11.158,11.225,11.158,11.192,16849
278,2006-04-04,11.233,11.295,11.198,11.241,24921
279,2006-04-05,11.185,11.279,11.166,11.225,16708
280,2006-04-06,11.233,11.268,11.115,11.115,18871
281,2006-04-07,11.073,11.172,11.024,11.039,20164
282,2006-04-10,11.093,11.093,11.019,11.032,14403
283,2006-04-11,11.039,11.087,11.011,11.073,13543
284,2006-04-12,11.039,11.039,10.92,10.965,28521
285,2006-04-13,10.912,10.95,10.806,10.85,22756
286,2006-04-17,10.896,10.904,10.8,10.811,23479
287,2006-04-18,10.779,10.823,10.779,10.811,31828
288,2006-04-19,10.89,10.89,10.755,10.764,30248
289,2006-04-20,10.779,10.958,10.755,10.934,43782
290,2006-04-21,10.829,10.979,10.829,10.979,23187
291,2006-04-24,10.934,11.019,10.934,10.942,20450
292,2006-04-25,10.973,11.024,10.934,10.987,24197
293,2006-04-26,10.987,11.115,10.973,11.093,34144
294,2006-04-27,11.13,11.166,11.081,11.087,19448
295,2006-04-28,11.011,11.144,10.987,11.045,38603
296,2006-05-01,11.256,11.256,11.107,11.13,21033
297,2006-05-02,11.107,11.177,11.081,11.107,20600
298,2006-05-03,11.073,11.107,11.032,11.032,30104
299,2006-05-04,10.987,11.093,10.987,11.039,19730
300,2006-05-05,11.006,11.107,10.979,11.006,21599
301,2006-05-08,11.039,11.073,10.994,11.024,7776
302,2006-05-09,11.13,11.192,10.987,11.073,30967
303,2006-05-10,11.107,11.107,11.011,11.073,11521
304,2006-05-11,11.039,11.053,10.89,10.965,30676
305,2006-05-12,10.926,11.039,10.926,11.039,25923
306,2006-05-15,11.006,11.087,10.958,11.073,29238
307,2006-05-16,11.006,11.123,11.006,11.053,7051
308,2006-05-17,11.006,11.081,10.994,11.081,18291
309,2006-05-18,11.011,11.053,11.011,11.039,5321
310,2006-05-19,11.107,11.13,11.039,11.039,14684
311,2006-05-22,10.973,11.107,10.973,10.979,23329
312,2006-05-23,10.979,11.087,10.965,11.087,26646
313,2006-05-24,11.13,11.144,10.979,11.107,27803
314,2006-05-25,11.107,11.21,11.107,11.136,23765
315,2006-05-26,11.123,11.241,11.123,11.241,8641
316,2006-05-30,11.192,11.249,11.192,11.198,14259
317,2006-05-31,11.198,11.203,11.136,11.136,32549
318,2006-06-01,11.21,11.256,11.158,11.249,14549
319,2006-06-02,11.249,11.295,11.203,11.295,15257
320,2006-06-05,11.31,11.332,11.217,11.279,22467
321,2006-06-06,11.233,11.34,11.185,11.261,22905
322,2006-06-07,11.241,11.287,11.177,11.203,11234
323,2006-06-08,11.123,11.192,11.099,11.144,20880
324,2006-06-09,11.115,11.192,11.115,11.115,10802
325,2006-06-12,11.158,11.198,11.081,11.177,28665
326,2006-06-13,11.107,11.198,11.039,11.107,27940
327,2006-06-14,11.107,11.13,11.045,11.045,7493
328,2006-06-15,11.039,11.144,11.011,11.144,13830
329,2006-06-16,11.073,11.172,11.073,11.073,16558
330,2006-06-19,11.087,11.136,11.053,11.115,18582
331,2006-06-20,11.081,11.158,11.061,11.067,9071
332,2006-06-21,11.067,11.107,11.067,11.067,9939
333,2006-06-22,11.039,11.261,11.024,11.261,39898
334,2006-06-23,11.279,11.279,11.123,11.177,25784
335,2006-06-26,11.198,11.198,11.177,11.198,17140
336,2006-06-27,11.13,11.177,11.073,11.158,22905
337,2006-06-28,11.158,11.158,11.045,11.045,32549
338,2006-06-29,11.039,11.107,11.032,11.107,45371
339,2006-06-30,11.019,11.115,10.994,11.115,10662
340,2006-07-03,11.081,11.21,11.053,11.192,16422
341,2006-07-05,11.172,11.177,11.081,11.177,10226
342,2006-07-06,11.166,11.177,11.099,11.107,19300
343,2006-07-07,11.166,11.21,11.081,11.081,32986
344,2006-07-10,11.001,11.107,11.001,11.107,30676
345,2006-07-11,11.107,11.107,11.006,11.024,22612
346,2006-07-12,11.011,11.073,10.875,10.912,61075
347,2006-07-13,10.869,10.926,10.678,10.727,97367
348,2006-07-14,10.648,10.755,10.519,10.634,106300
349,2006-07-17,10.811,10.811,10.627,10.727,36584
350,2006-07-18,10.727,10.727,10.621,10.64,29959
351,2006-07-19,10.654,10.771,10.654,10.764,35871
352,2006-07-20,10.8,10.8,10.669,10.678,23042
353,2006-07-21,10.712,10.92,10.689,10.794,16849
354,2006-07-24,10.806,10.896,10.727,10.8,23042
355,2006-07-25,10.749,10.823,10.749,10.823,17717
356,2006-07-26,10.896,10.896,10.787,10.89,31394
357,2006-07-27,10.829,11.039,10.829,11.032,32986
358,2006-07-28,11.001,11.144,10.965,11.067,54012
359,2006-07-31,11.039,11.099,11.039,11.067,25212
360,2006-08-01,11.073,11.136,11.039,11.136,37597
361,2006-08-02,11.006,11.151,11.006,11.099,63229
362,2006-08-03,11.107,11.13,11.039,11.13,39754
363,2006-08-04,11.177,11.21,11.172,11.21,28228
364,2006-08-07,11.144,11.225,11.136,11.225,19730
365,2006-08-08,11.225,11.355,11.172,11.303,39898
366,2006-08-09,11.303,11.398,11.192,11.362,42486
367,2006-08-10,11.362,11.434,11.319,11.411,36584
368,2006-08-11,11.44,11.44,11.279,11.362,24921
369,2006-08-14,11.326,11.426,11.326,11.355,15702
370,2006-08-15,11.388,11.491,11.388,11.418,39036
371,2006-08-16,11.453,11.52,11.332,11.398,42198
372,2006-08-17,11.453,11.497,11.388,11.476,38603
373,2006-08-18,11.528,11.528,11.411,11.497,27220
374,2006-08-21,11.44,11.539,11.44,11.46,14972
375,2006-08-22,11.393,11.566,11.393,11.566,23765
376,2006-08-23,11.504,11.608,11.469,11.476,8211
377,2006-08-24,11.528,11.616,11.504,11.539,17421
378,2006-08-25,11.555,11.665,11.555,11.585,25056
379,2006-08-28,11.665,11.74,11.539,11.561,49836
380,2006-08-29,11.555,11.593,11.528,11.561,31394
381,2006-08-30,11.491,11.732,11.362,11.52,72737
382,2006-08-31,11.476,11.561,11.46,11.504,18005
383,2006-09-01,11.561,11.649,11.528,11.539,15702
384,2006-09-05,11.534,11.665,11.534,11.539,33422
385,2006-09-06,11.476,11.476,11.398,11.398,23624
386,2006-09-07,11.347,11.418,11.319,11.332,19157
387,2006-09-08,11.332,11.418,11.332,11.411,14972
388,2006-09-11,11.418,11.418,11.372,11.38,12243
389,2006-09-12,11.418,11.622,11.388,11.491,51568
390,2006-09-13,11.469,11.528,11.44,11.469,5480
391,2006-09-14,11.491,11.528,11.469,11.469,10226
392,2006-09-15,11.483,11.504,11.453,11.483,11521
393,2006-09-18,11.453,11.52,11.434,11.491,15257
394,2006-09-19,11.483,11.58,11.418,11.418,41047
395,2006-09-20,11.398,11.528,11.398,11.476,22041
396,2006-09-21,11.447,11.561,11.434,11.561,31256
397,2006-09-22,11.539,11.593,11.534,11.534,16132
398,2006-09-25,11.534,11.616,11.534,11.585,16708
399,2006-09-26,11.58,11.752,11.58,11.622,70151
400,2006-09-27,11.732,11.768,11.636,11.705,23479
401,2006-09-28,11.752,11.78,11.688,11.774,25495
402,2006-09-29,11.752,11.8,11.657,11.74,14549
403,2006-10-02,11.688,11.752,11.688,11.747,7051
404,2006-10-03,11.973,11.973,11.844,11.963,44364
405,2006-10-04,11.876,11.882,11.768,11.768,45371
406,2006-10-05,11.876,11.876,11.759,11.823,23765
407,2006-10-06,11.787,11.876,11.768,11.768,43491
408,2006-10-09,11.768,11.917,11.768,11.8,12388
409,2006-10-10,11.876,11.876,11.808,11.838,17140
410,2006-10-11,11.876,11.909,11.8,11.901,29528
411,2006-10-12,11.838,11.942,11.838,11.909,11521
412,2006-10-13,11.838,11.901,11.8,11.8,16280
413,2006-10-16,11.8,11.942,11.8,11.861,24050
414,2006-10-17,11.909,11.909,11.876,11.882,8936
415,2006-10-18,11.882,11.973,11.882,11.948,15129
416,2006-10-19,11.887,12.118,11.887,11.942,43208
417,2006-10-20,12.067,12.067,11.936,11.936,17140
418,2006-10-23,12.025,12.025,11.942,11.963,18438
419,2006-10-24,11.917,11.968,11.887,11.963,28380
420,2006-10-25,11.816,11.816,10.486,10.603,541711
421,2006-10-26,10.486,10.64,10.328,10.427,166217
422,2006-10-27,10.328,10.406,10.208,10.275,149224
423,2006-10-30,10.289,10.344,10.193,10.254,78350
424,2006-10-31,10.186,10.328,10.186,10.328,74182
425,2006-11-01,10.282,10.315,10.229,10.261,72737
426,2006-11-02,10.229,10.301,10.215,10.282,88584
427,2006-11-03,10.229,10.315,10.229,10.275,71294
428,2006-11-06,10.249,10.315,10.245,10.275,48114
429,2006-11-07,10.261,10.275,10.208,10.249,41629
430,2006-11-08,10.215,10.267,10.208,10.267,38454
431,2006-11-09,10.224,10.254,10.208,10.237,26791
432,2006-11-10,10.224,10.237,10.142,10.229,54738
433,2006-11-13,10.229,10.237,10.142,10.165,46386
434,2006-11-14,10.208,10.254,10.165,10.254,46674
435,2006-11-15,10.208,10.289,10.186,10.275,47528
436,2006-11-16,10.245,10.295,10.245,10.275,40908
437,2006-11-17,10.254,10.289,10.254,10.275,14843
438,2006-11-20,10.245,10.307,10.245,10.301,42198
439,2006-11-21,10.307,10.321,10.224,10.307,37597
440,2006-11-22,10.245,10.301,10.237,10.254,51423
441,2006-11-24,10.245,10.289,10.229,10.282,17717
442,2006-11-27,10.249,10.295,10.229,10.282,39898
443,2006-11-28,10.249,10.328,10.245,10.328,18438
444,2006-11-29,10.275,10.365,10.275,10.365,29098
445,2006-11-30,10.381,10.4,10.321,10.394,41629
446,2006-12-01,10.365,10.406,10.321,10.406,33987
447,2006-12-04,10.412,10.443,10.373,10.443,21756
448,2006-12-05,10.464,10.464,10.406,10.419,15414
449,2006-12-06,10.443,10.443,10.352,10.427,45371
450,2006-12-07,10.427,10.427,10.307,10.358,24050
451,2006-12-08,10.344,10.419,10.344,10.419,44792
452,2006-12-11,10.394,10.435,10.352,10.373,37597
453,2006-12-12,10.406,10.412,10.352,10.381,36584
454,2006-12-13,10.352,10.386,10.328,10.336,15129
455,2006-12-14,10.307,10.344,10.245,10.261,41478
456,2006-12-15,10.282,10.358,10.282,10.358,34998
457,2006-12-18,10.344,10.373,10.336,10.373,29815
458,2006-12-19,10.336,10.373,10.336,10.365,18871
459,2006-12-20,10.344,10.365,10.307,10.352,24771
460,2006-12-21,10.344,10.352,10.315,10.336,27220
461,2006-12-22,10.307,10.365,10.282,10.365,20600
462,2006-12-26,10.412,10.53,10.412,10.492,129059
463,2006-12-27,10.526,10.669,10.519,10.64,110042
464,2006-12-28,10.689,10.712,10.654,10.712,12388
465,2006-12-29,10.764,10.8,10.712,10.8,46809
466,2007-01-03,10.764,10.794,10.654,10.727,18871
467,2007-01-04,10.704,10.794,10.704,10.764,34710
468,2007-01-05,10.683,10.787,10.648,10.787,13679
469,2007-01-08,10.764,10.779,10.755,10.755,22181
470,2007-01-09,10.689,10.771,10.689,10.771,18438
471,2007-01-10,10.755,10.771,10.727,10.749,22467
472,2007-01-11,10.654,10.704,10.654,10.689,17289
473,2007-01-12,10.669,10.689,10.621,10.683,12969
474,2007-01-16,10.621,10.654,10.553,10.608,28946
475,2007-01-17,10.568,10.634,10.568,10.582,22041
476,2007-01-18,10.553,10.614,10.553,10.575,12243
477,2007-01-19,10.608,10.608,10.553,10.568,22041
478,2007-01-22,10.553,10.621,10.546,10.589,25495
479,2007-01-23,10.589,10.621,10.539,10.582,13679
480,2007-01-24,10.539,10.561,10.526,10.526,8211
481,2007-01-25,10.519,10.561,10.457,10.457,39606
482,2007-01-26,10.427,10.472,10.427,10.464,13972
483,2007-01-29,10.427,10.498,10.427,10.443,25212
484,2007-01-30,10.427,10.472,10.419,10.457,13543
485,2007-01-31,10.427,10.464,10.4,10.443,48541
486,2007-02-01,10.412,10.427,10.381,10.406,38311
487,2007-02-02,10.381,10.412,10.381,10.412,10952
488,2007-02-05,10.435,10.435,10.386,10.427,17574
489,2007-02-06,10.394,10.419,10.365,10.412,22467
490,2007-02-07,10.386,10.4,10.321,10.365,46958
491,2007-02-08,10.352,10.381,10.328,10.381,34710
492,2007-02-09,10.381,10.394,10.282,10.352,32832
493,2007-02-12,10.336,10.352,10.307,10.344,15986
494,2007-02-13,10.307,10.358,10.307,10.358,29098
495,2007-02-14,10.328,10.381,10.301,10.328,35580
496,2007-02-15,10.307,10.365,10.307,10.358,22041
497,2007-02-16,10.358,10.358,10.307,10.358,34275
