,Date,Open,High,Low,Close,Volume
80,2016-04-25,7.0046,7.52,7.0046,7.37,3625
81,2016-04-26,7.14,7.16,7.01,7.05,4496
82,2016-04-27,7.11,7.11,7.11,7.11,185
83,2016-04-28,7.4999,7.58,7.2,7.41,31292
84,2016-04-29,7.5199,8.0,7.3001,7.5555,26828
85,2016-05-02,5.65,5.92,4.89,4.9,228832
86,2016-05-03,5.0,5.0,4.37,4.57,151137
87,2016-05-04,4.58,4.6399,3.75,4.15,132970
88,2016-05-05,4.08,4.15,3.8,3.8,54698
89,2016-05-06,3.8,3.8,2.77,3.0,375956
90,2016-05-09,3.09,3.25,3.0,3.21,153017
91,2016-05-10,3.2,3.42,3.17,3.32,39907
92,2016-05-11,3.36,3.48,3.21,3.33,21288
93,2016-05-12,3.31,3.31,3.11,3.11,44899
94,2016-05-13,3.13,3.2061,3.0,3.17,59010
95,2016-05-16,3.2,3.25,3.12,3.17,61793
96,2016-05-17,3.14,3.15,2.9,2.92,50287
97,2016-05-18,2.95,2.95,2.832,2.85,20094
98,2016-05-19,2.8,2.848,2.76,2.76,24966
99,2016-05-20,2.75,2.8,2.524,2.77,75010
100,2016-05-23,2.71,2.785,2.65,2.71,35743
101,2016-05-24,2.785,2.785,2.6,2.7,70056
102,2016-05-25,2.7,2.8,2.65,2.74,29372
103,2016-05-26,2.78,3.0341,2.78,2.9,62445
104,2016-05-27,2.9,2.9,2.8,2.83,20078
105,2016-05-31,2.91,3.44,2.9,3.39,92052
106,2016-06-01,3.42,3.42,3.18,3.19,26577
107,2016-06-02,3.18,3.29,3.0,3.06,34471
108,2016-06-03,3.08,3.1389,3.02,3.11,20747
109,2016-06-06,3.3,3.74,3.28,3.65,85359
110,2016-06-07,3.73,3.89,3.66,3.6625,35985
111,2016-06-08,3.63,3.68,3.5,3.65,19138
112,2016-06-09,3.62,3.679,3.51,3.55,14128
113,2016-06-10,3.5,3.5467,3.38,3.39,18143
114,2016-06-13,3.96,3.96,3.49,3.55,60002
115,2016-06-14,3.77,3.96,3.76,3.87,86221
116,2016-06-15,3.96,4.14,3.62,3.99,72766
117,2016-06-16,4.0,4.15,3.92,4.0,37850
118,2016-06-17,4.2999,4.2999,4.05,4.06,18525
119,2016-06-20,4.13,4.3799,4.06,4.28,41584
120,2016-06-21,4.3,4.43,4.21,4.26,22795
121,2016-06-22,4.3,4.43,4.2101,4.4,22649
122,2016-06-23,4.4,4.4,4.27,4.3499,17856
123,2016-06-24,4.0,4.22,4.0,4.2095,19178
124,2016-06-27,4.09,4.1,3.66,3.86,58831
125,2016-06-28,3.99,4.17,3.96,4.03,57910
126,2016-06-29,4.22,4.22,4.145,4.2,15829
127,2016-06-30,4.2,4.2,4.03,4.18,12325
128,2016-07-01,4.06,4.21,3.98,4.19,41574
129,2016-07-05,4.0,4.07,3.95,4.04,40499
130,2016-07-06,4.01,4.01,3.8,3.88,64699
131,2016-07-07,3.83,4.23,3.83,4.09,66384
132,2016-07-08,4.1,4.43,4.0,4.26,73463
133,2016-07-11,4.32,4.44,4.27,4.44,57218
134,2016-07-12,4.44,4.48,4.33,4.43,81796
135,2016-07-13,4.42,4.44,4.31,4.43,20219
136,2016-07-14,4.43,4.69,4.42,4.54,27615
137,2016-07-15,4.6,4.66,4.52,4.53,13281
138,2016-07-18,4.591,4.69,4.48,4.64,26760
139,2016-07-19,4.6347,4.6347,4.54,4.58,3241
140,2016-07-20,4.6,4.62,4.58,4.62,8506
141,2016-07-21,4.541,4.59,4.54,4.59,3000
142,2016-07-22,4.6,4.6,4.56,4.5608,6420
143,2016-07-25,4.5,4.52,4.11,4.45,56044
144,2016-07-26,4.31,4.45,4.3,4.36,31273
145,2016-07-27,4.42,4.53,4.36,4.52,18064
146,2016-07-28,4.5,4.62,4.4865,4.61,27105
147,2016-07-29,4.69,4.77,4.65,4.76,62809
148,2016-08-01,4.9,4.9,4.81,4.9,76894
149,2016-08-02,4.97,5.08,4.96,5.05,94185
150,2016-08-03,5.08,5.44,5.03,5.32,61733
151,2016-08-04,5.32,5.4,5.23,5.39,56261
152,2016-08-05,5.45,5.55,5.45,5.5101,68106
153,2016-08-08,5.66,5.66,5.49,5.56,46046
154,2016-08-09,5.6,5.6,5.5,5.54,21532
155,2016-08-10,5.59,5.59,5.4,5.45,30028
156,2016-08-11,5.45,5.454,5.0,5.1499,75226
157,2016-08-12,5.26,5.26,4.64,4.88,71251
158,2016-08-15,4.5,4.65,4.35,4.59,157614
159,2016-08-16,4.6,4.6,4.1811,4.25,89778
160,2016-08-17,4.22,4.22,3.9,4.05,99417
161,2016-08-18,4.06,4.37,4.03,4.26,54852
162,2016-08-19,4.28,4.32,4.167,4.28,16724
163,2016-08-22,4.25,4.38,4.12,4.12,43052
164,2016-08-23,4.19,4.3272,4.19,4.26,18315
165,2016-08-24,4.23,4.32,4.2,4.23,17352
166,2016-08-25,4.25,4.25,4.1,4.2,18685
167,2016-08-26,4.2,4.5,4.125,4.33,104105
168,2016-08-29,4.37,4.5,4.22,4.3799,47183
169,2016-08-30,4.38,4.47,4.33,4.38,21916
170,2016-08-31,4.31,4.5,4.3099,4.48,40697
171,2016-09-01,4.46,4.6,4.4,4.49,21496
172,2016-09-02,4.48,4.6,4.455,4.6,26557
173,2016-09-06,4.6,4.6,4.27,4.39,31891
174,2016-09-07,4.32,4.32,3.93,4.01,72765
175,2016-09-08,4.05,4.05,3.95,3.99,9289
176,2016-09-09,3.95,3.95,3.82,3.87,20950
177,2016-09-12,3.8968,3.939,3.8968,3.939,2600
178,2016-09-13,3.87,3.87,3.7952,3.7952,13803
179,2016-09-14,3.82,3.84,3.6499,3.7085,18177
180,2016-09-15,3.77,3.87,3.7601,3.84,8332
181,2016-09-16,3.8,3.8,3.62,3.73,25125
182,2016-09-19,3.75,3.85,3.75,3.85,8389
183,2016-09-20,3.82,3.95,3.82,3.8899,12970
184,2016-09-21,3.88,3.9,3.82,3.9,14358
185,2016-09-22,3.9,3.9,3.819,3.9,12150
186,2016-09-23,3.85,3.89,3.85,3.87,2800
187,2016-09-26,3.9,3.9,3.7111,3.76,3944
188,2016-09-27,3.88,4.0,3.83,3.89,13933
189,2016-09-28,3.8799,3.8799,3.8799,3.8799,1430
190,2016-09-29,3.9,3.91,3.9,3.91,844
191,2016-09-30,3.76,3.85,3.725,3.8401,1220
192,2016-10-03,3.79,3.81,3.63,3.78,7430
193,2016-10-04,3.79,3.8,3.63,3.77,11724
194,2016-10-05,3.79,3.85,3.78,3.82,20317
195,2016-10-06,3.83,3.86,3.83,3.84,9664
196,2016-10-07,3.739,3.8,3.66,3.8,11714
197,2016-10-10,3.7777,3.7777,3.7777,3.7777,100
198,2016-10-11,3.822,3.822,3.5664,3.68,3434
199,2016-10-12,3.5564,3.7,3.5564,3.7,3140
200,2016-10-17,3.58,3.5935,3.58,3.58,2600
201,2016-10-18,3.62,3.67,3.61,3.6599,8666
202,2016-10-19,3.63,3.6345,3.54,3.6,4481
203,2016-10-20,3.5063,3.6499,3.5063,3.6499,1514
204,2016-10-24,3.6238,3.6299,3.59,3.59,2101
205,2016-10-25,3.58,3.5889,3.58,3.5889,2300
206,2016-10-26,3.43,3.6,3.42,3.5456,9232
207,2016-10-27,3.4,3.4,3.14,3.15,41889
208,2016-10-28,3.29,3.29,2.99,3.0,44529
209,2016-10-31,3.04,3.09,2.9999,3.0,29497
210,2016-11-01,3.011,3.03,2.7711,2.9999,12332
211,2016-11-02,2.92,2.939,2.73,2.939,76773
212,2016-11-03,2.95,3.06,2.68,2.7,31856
213,2016-11-04,2.82,2.999,2.82,2.86,11144
214,2016-11-07,3.0,3.0314,2.96,2.989,13362
215,2016-11-08,2.94,3.0899,2.94,2.989,13986
216,2016-11-09,3.0,3.09,2.97,3.01,19277
217,2016-11-10,3.0,3.0234,2.86,2.96,29724
218,2016-11-11,2.94,3.0,2.94,2.9601,7555
219,2016-11-14,2.98,3.0,2.925,2.95,10385
220,2016-11-15,3.25,3.34,3.13,3.15,48192
221,2016-11-16,3.06,3.15,3.06,3.11,8181
222,2016-11-17,3.1501,3.1624,2.93,2.93,48131
223,2016-11-18,2.93,3.09,2.91,2.99,32939
224,2016-11-21,3.05,3.5196,3.04,3.33,30584
225,2016-11-22,3.45,3.4899,3.362,3.4,17912
226,2016-11-23,3.401,3.49,3.25,3.26,10974
227,2016-11-25,3.34,3.48,3.34,3.48,3283
228,2016-11-28,3.49,3.49,3.32,3.39,22361
229,2016-11-29,3.46,3.56,3.36,3.56,29136
230,2016-11-30,3.6,3.6,3.44,3.56,29380
231,2016-12-01,3.49,3.49,3.3,3.31,18528
232,2016-12-02,3.32,3.34,3.21,3.21,3706
233,2016-12-05,3.3,3.45,3.28,3.45,8098
234,2016-12-06,3.39,3.39,3.3,3.31,4708
235,2016-12-07,3.321,3.45,3.32,3.439,5629
236,2016-12-08,3.44,3.45,3.24,3.27,15226
237,2016-12-09,3.34,3.41,3.21,3.32,26813
238,2016-12-12,3.26,3.301,3.05,3.259,37760
239,2016-12-13,3.21,3.21,3.08,3.09,11469
240,2016-12-14,3.08,3.125,2.9615,3.08,15649
241,2016-12-15,3.1228,3.1228,2.92,2.92,31401
242,2016-12-16,2.96,3.0,2.8613,3.0,13757
243,2016-12-19,3.02,3.02,2.79,2.9,22121
244,2016-12-20,2.9,2.9,2.7,2.77,48284
245,2016-12-21,2.76,2.835,2.62,2.74,43996
246,2016-12-22,2.68,2.7296,2.6,2.6,34985
247,2016-12-23,2.7,2.7,2.6,2.64,77972
248,2016-12-27,2.74,2.85,2.74,2.8,55486
249,2016-12-28,2.83,3.12,2.63,2.8,194286
250,2016-12-29,2.8,2.84,2.71,2.72,51035
251,2016-12-30,2.7,2.83,2.7,2.77,51114
252,2017-01-03,2.89,2.89,2.78,2.8799,10730
253,2017-01-04,2.95,3.08,2.95,3.07,35874
254,2017-01-05,3.13,3.23,3.13,3.1799,45798
255,2017-01-06,3.2799,3.2799,3.13,3.1899,14208
256,2017-01-09,3.3,3.38,3.28,3.33,42659
257,2017-01-10,3.36,3.42,3.34,3.4,18180
258,2017-01-11,3.4,3.4,3.2301,3.3,2182
259,2017-01-12,3.34,3.35,3.3099,3.33,5563
260,2017-01-13,3.24,3.45,3.24,3.42,17296
261,2017-01-17,3.47,3.5256,3.3799,3.45,14688
262,2017-01-18,3.43,3.43,3.3356,3.34,5850
263,2017-01-19,3.32,3.44,3.28,3.38,10972
264,2017-01-20,3.4,3.5144,3.31,3.38,7844
265,2017-01-23,3.3,3.3899,3.21,3.26,11362
266,2017-01-24,3.2,3.3,3.17,3.23,21117
267,2017-01-25,3.16,3.41,3.0725,3.15,63537
268,2017-01-26,3.28,3.28,3.17,3.2,11631
269,2017-01-27,3.19,3.34,3.19,3.34,10774
270,2017-01-30,3.37,3.44,3.26,3.27,15863
271,2017-01-31,3.29,3.29,3.21,3.24,18857
272,2017-02-01,3.24,3.24,3.2,3.2,5012
273,2017-02-02,3.23,3.23,3.2,3.2,11723
274,2017-02-03,3.15,3.21,3.15,3.21,3849
275,2017-02-06,3.23,3.3,3.22,3.25,12499
276,2017-02-07,3.2,3.215,3.1401,3.19,21765
277,2017-02-08,3.23,3.3,3.21,3.26,43662
278,2017-02-09,3.29,3.54,3.28,3.48,65039
279,2017-02-10,3.4357,3.49,3.4357,3.49,1471
280,2017-02-13,3.52,3.52,3.26,3.32,9949
281,2017-02-14,3.31,3.32,3.2388,3.24,1501
282,2017-02-15,3.3,3.3,3.12,3.12,7018
283,2017-02-16,2.94,2.94,2.71,2.83,38599
284,2017-02-17,2.88,2.88,2.8345,2.8489,4320
285,2017-02-21,2.89,2.92,2.85,2.9,5081
286,2017-02-22,2.91,2.9545,2.81,2.8921,2494
287,2017-02-23,2.815,2.835,2.78,2.8,5583
288,2017-02-24,2.8,2.8,2.78,2.8,6607
289,2017-02-27,2.7,2.75,2.63,2.65,19315
290,2017-02-28,2.65,2.75,2.65,2.65,18277
291,2017-03-01,2.64,2.67,2.64,2.67,2048
292,2017-03-02,2.65,2.7,2.42,2.5,65646
293,2017-03-03,2.59,2.91,2.43,2.48,49356
294,2017-03-06,2.49,2.49,2.2,2.39,43529
295,2017-03-07,2.37,2.37,2.26,2.3499,5766
296,2017-03-08,2.36,2.36,2.227,2.26,7654
297,2017-03-09,2.29,2.29,2.25,2.25,3604
298,2017-03-10,2.21,2.23,2.2,2.2,2707
299,2017-03-13,2.28,2.3465,2.23,2.31,10533
300,2017-03-14,2.31,2.37,2.29,2.35,3312
301,2017-03-15,2.35,2.36,2.25,2.3385,10649
302,2017-03-16,2.3692,2.3692,2.32,2.32,4822
303,2017-03-17,2.3,2.82,2.3,2.3499,14918
304,2017-03-20,2.42,2.42,2.23,2.31,14391
305,2017-03-21,2.35,2.35,2.34,2.34,2546
306,2017-03-22,2.44,2.44,2.3,2.32,11188
307,2017-03-23,2.33,2.36,2.32,2.34,3214
308,2017-03-24,2.3253,2.3253,2.3253,2.3253,300
309,2017-03-27,2.2,2.33,2.13,2.33,21574
310,2017-03-28,2.11,2.1872,1.95,2.1783,15267
311,2017-03-29,2.13,2.15,2.11,2.12,2401
312,2017-03-30,2.15,2.15,2.08,2.08,402
313,2017-03-31,2.08,2.08,1.96,1.98,11391
314,2017-04-03,2.0,2.0,1.89,1.9,15528
315,2017-04-04,1.845,1.8799,1.6,1.81,33662
316,2017-04-05,1.78,1.79,1.76,1.7899,15735
317,2017-04-06,1.75,1.798,1.72,1.78,11317
318,2017-04-07,1.79,1.79,1.71,1.769,6967
319,2017-04-10,1.6,1.6976,1.37,1.39,73924
320,2017-04-11,1.3,1.38,1.05,1.38,245460
321,2017-04-12,1.2499,1.25,1.17,1.21,42955
322,2017-04-13,1.23,1.2424,1.2,1.2,38028
323,2017-04-17,1.23,1.302,1.09,1.21,38086
324,2017-04-18,1.19,1.19,1.12,1.12,12931
325,2017-04-19,1.11,1.14,1.07,1.1,88387
326,2017-04-20,1.1,1.1299,1.08,1.11,15512
327,2017-04-21,1.1,1.11,1.0,1.02,52523
328,2017-04-24,1.01,1.01,0.9,0.92,155462
329,2017-04-25,0.9,0.91,0.9,0.9001,11931
330,2017-04-26,0.9,0.9,0.794,0.794,57288
331,2017-04-27,0.79,0.8502,0.7611,0.77,60421
332,2017-04-28,0.77,0.8099,0.76,0.8005,10780
333,2017-05-01,0.8,0.83,0.7995,0.81,10677
334,2017-05-02,0.7895,0.81,0.76,0.7799,39578
335,2017-05-03,0.79,0.82,0.79,0.81,19424
336,2017-05-04,0.82,0.82,0.75,0.7679,5841
337,2017-05-05,0.772,0.831,0.772,0.79,28562
338,2017-05-08,0.8,0.8,0.75,0.75,3835
339,2017-05-09,0.75,0.8,0.75,0.75,16093
340,2017-05-10,0.75,0.88,0.75,0.75,19211
341,2017-05-11,0.82,0.88,0.6772,0.7315,43005
342,2017-05-12,0.75,0.83,0.7001,0.701,16909
343,2017-05-15,0.7001,0.7305,0.68,0.681,7864
344,2017-05-16,0.751,1.14,0.751,0.822,476730
345,2017-05-17,0.8,0.8,0.7,0.7,72598
346,2017-05-18,0.7,0.7499,0.65,0.6677,43640
347,2017-05-19,0.67,0.67,0.64,0.65,10232
348,2017-05-22,0.7207,0.7566,0.65,0.67,57791
349,2017-05-23,0.71,0.71,0.67,0.691,33408
350,2017-05-24,0.7,0.77,0.65,0.685,85575
351,2017-05-25,0.672,0.6807,0.6,0.6081,41764
352,2017-05-26,0.6385,0.6504,0.61,0.6504,42709
353,2017-05-30,0.64,0.65,0.5812,0.5812,36903
354,2017-05-31,0.572,0.59,0.5653,0.59,30778
355,2017-06-01,0.5931,0.63,0.57,0.5902,29814
356,2017-06-02,0.577,0.61,0.5711,0.59,35866
357,2017-06-05,0.6051,0.6179,0.5885,0.59,8685
358,2017-06-06,0.5885,0.6,0.57,0.57,14197
359,2017-06-07,0.63,0.91,0.6298,0.84,929920
360,2017-06-08,0.83,1.69,0.8,1.41,10514519
361,2017-06-09,1.3,1.3,0.901,1.055,1738944
362,2017-06-12,1.21,1.45,1.081,1.17,2816987
363,2017-06-13,1.42,1.66,1.3,1.4,5345037
364,2017-06-14,1.44,1.5,1.26,1.43,1358771
365,2017-06-15,1.34,1.35,1.23,1.28,631181
366,2017-06-16,1.26,1.274,1.13,1.24,309854
367,2017-06-19,1.22,1.2519,1.15,1.22,186263
368,2017-06-20,1.35,1.35,1.15,1.19,155960
369,2017-06-21,1.17,1.17,1.05,1.14,202121
370,2017-06-22,1.14,1.2,1.1,1.18,122514
371,2017-06-23,1.16,1.35,1.11,1.26,267282
372,2017-06-26,1.26,1.56,1.24,1.4,1862763
373,2017-06-27,1.44,1.53,1.27,1.3446,618173
374,2017-06-28,1.35,1.38,1.25,1.37,446049
375,2017-06-29,1.38,1.54,1.26,1.32,1364061
376,2017-06-30,1.29,1.325,1.22,1.28,189928
377,2017-07-03,1.23,1.24,1.17,1.18,120046
378,2017-07-05,1.26,1.36,1.17,1.2,873610
379,2017-07-06,1.26,1.26,1.1,1.14,204567
380,2017-07-07,1.13,1.13,0.97,1.08,253493
381,2017-07-10,1.11,1.16,1.07,1.14,152442
382,2017-07-11,1.19,1.19,1.05,1.09,98783
383,2017-07-12,1.1,1.1,1.02,1.07,48857
384,2017-07-13,1.07,1.1,1.02,1.04,101441
385,2017-07-14,1.04,1.0863,1.04,1.04,21760
386,2017-07-17,1.04,1.1005,1.0224,1.08,93519
387,2017-07-18,1.06,1.06,0.96,1.04,126124
388,2017-07-19,0.99,1.07,0.85,0.96,168852
389,2017-07-20,0.92,1.0,0.9,0.915,46704
390,2017-07-21,0.91,0.945,0.9,0.93,52632
391,2017-07-24,0.9334,0.97,0.92,0.9429,17701
392,2017-07-25,0.9527,0.965,0.88,0.91,50112
393,2017-07-26,0.94,0.94,0.8211,0.9087,45402
394,2017-07-27,0.9,0.9,0.74,0.74,172694
395,2017-07-28,0.77,0.77,0.7,0.708,188012
396,2017-07-31,0.7599,0.77,0.72,0.7401,117162
397,2017-08-01,0.8,0.8,0.7211,0.7597,53796
398,2017-08-02,0.76,0.76,0.73,0.7498,37821
399,2017-08-03,0.7272,0.7272,0.64,0.655,95030
400,2017-08-04,0.76,0.76,0.64,0.6651,34351
401,2017-08-07,0.67,0.67,0.576,0.591,105445
402,2017-08-08,0.599,0.599,0.5792,0.59,41387
403,2017-08-09,0.5849,0.6781,0.58,0.6584,170560
404,2017-08-10,0.6913,0.6913,0.6283,0.69,35093
405,2017-08-11,0.66,0.7275,0.66,0.6882,41023
406,2017-08-14,0.66,0.66,0.6321,0.6415,21711
407,2017-08-15,0.6407,0.66,0.6255,0.6551,8345
408,2017-08-16,0.64,0.7201,0.6343,0.6799,49839
409,2017-08-17,0.68,0.72,0.6326,0.6581,24118
410,2017-08-18,0.65,0.695,0.65,0.675,17626
411,2017-08-21,0.65,0.672,0.6,0.62,92437
412,2017-08-22,0.651,0.651,0.5999,0.60386,27764
413,2017-08-23,0.6107,0.79,0.5828,0.7,273823
414,2017-08-24,0.7,0.979,0.69,0.8399,1226971
415,2017-08-25,0.87,1.28,0.87,1.01,5134229
416,2017-08-28,0.97,1.0,0.812,0.85,567727
417,2017-08-29,0.77,0.81,0.72,0.753,431672
418,2017-08-30,0.8529,1.21,0.8529,0.9198,4664695
419,2017-08-31,0.81,0.865,0.782,0.82,585292
420,2017-09-01,0.84,0.8479,0.79,0.795,160223
421,2017-09-05,0.8,0.85,0.79,0.81,161493
422,2017-09-06,0.84,0.84,0.77,0.7999,180365
423,2017-09-07,0.8,0.8,0.76,0.7601,69167
424,2017-09-08,0.76,0.798,0.73,0.7692,65312
425,2017-09-11,0.76,0.76998,0.7,0.726,136369
426,2017-09-12,0.7602,0.77,0.71,0.7303,75078
427,2017-09-13,0.7668,0.7694,0.7201,0.741,47288
428,2017-09-14,0.7441,0.8139,0.741,0.7698,355774
429,2017-09-15,0.7949,0.7949,0.7119,0.76,150333
430,2017-09-18,0.779,0.779,0.7349,0.736,60668
431,2017-09-19,0.77,0.8,0.7225,0.79323,70502
432,2017-09-20,0.77,0.8,0.7483,0.7857,42142
433,2017-09-21,0.79,0.7901,0.7483,0.7901,28124
434,2017-09-22,0.76,0.78,0.75,0.7562,36882
435,2017-09-25,0.745,0.79,0.7126,0.7629,71079
436,2017-09-26,0.7629,1.01,0.7445,0.9078,2890913
437,2017-09-27,0.8628,0.8758,0.75,0.7698,518418
438,2017-09-28,0.77,0.795,0.7118,0.7145,228462
439,2017-09-29,0.7465,0.78,0.7118,0.715,334191
440,2017-10-02,0.8258,0.8299,0.754,0.7895,167791
441,2017-10-03,0.799,0.799,0.7506,0.77,115252
442,2017-10-04,0.77,0.84,0.76,0.7999,168210
443,2017-10-05,0.8097,0.8601,0.8,0.824,168809
444,2017-10-06,0.85,0.93,0.7907,0.8047,443833
445,2017-10-09,0.8047,0.89,0.79,0.8161,112704
446,2017-10-10,0.8297,0.8297,0.76,0.7816,152120
447,2017-10-11,0.765,0.79,0.75,0.7582,68089
448,2017-10-12,0.75,0.7599,0.739,0.7425,44764
449,2017-10-13,0.7498,0.76,0.7426,0.76,77504
450,2017-10-16,0.761,0.8071,0.729,0.7383,138035
451,2017-10-17,0.7426,0.7541,0.66,0.73,151584
452,2017-10-18,0.7301,0.7497,0.6901,0.7161,94785
453,2017-10-19,0.7161,0.72948,0.709,0.72001,57141
454,2017-10-20,0.71,0.7201,0.69,0.701,80937
455,2017-10-23,0.72,0.72,0.69001,0.695,31679
456,2017-10-24,0.69,0.7,0.6282,0.659,171599
457,2017-10-25,0.659,0.6675,0.65,0.6505,66094
458,2017-10-26,0.68,0.68,0.65,0.66,10836
459,2017-10-27,0.611,0.67,0.6052,0.62,127419
460,2017-10-30,0.6398,0.68,0.6336,0.67,117483
461,2017-10-31,0.68,0.68,0.6253,0.6599,23381
462,2017-11-01,0.6404,0.66,0.6404,0.65,15969
463,2017-11-02,0.64,0.6424,0.6253,0.6253,21791
464,2017-11-03,0.63,0.632,0.6205,0.6316,49996
465,2017-11-06,0.6316,0.632,0.62,0.622,53851
466,2017-11-07,0.67,0.67,0.61,0.62,69012
467,2017-11-08,0.62,0.6299,0.601,0.6031,55418
468,2017-11-09,0.6031,0.6107,0.5868,0.597,65758
469,2017-11-10,0.61,0.67,0.5828,0.6499,2353841
