,Date,Open,High,Low,Close,Volume
165,2005-10-20,13.056,13.237,12.769,12.948,740257
166,2005-10-21,12.96,13.258,12.869,13.179,411320
167,2005-10-24,13.237,13.635,13.215,13.58,532441
168,2005-10-25,13.664,13.793,13.58,13.695,629278
169,2005-10-26,13.744,13.838,13.583,13.583,432223
170,2005-10-27,13.838,13.838,13.386,13.526,411633
171,2005-10-28,13.499,13.744,13.396,13.676,434074
172,2005-10-31,13.758,13.799,13.655,13.783,573638
173,2005-11-01,13.737,13.805,13.468,13.546,588703
174,2005-11-02,13.479,13.554,13.263,13.379,310794
175,2005-11-03,13.271,13.486,13.271,13.479,444523
176,2005-11-04,13.435,13.506,13.407,13.461,167231
177,2005-11-07,13.468,13.468,13.243,13.285,237941
178,2005-11-08,13.206,13.386,13.152,13.37,332626
179,2005-11-09,13.452,13.452,13.324,13.34,381811
180,2005-11-10,13.337,13.389,13.132,13.256,516152
181,2005-11-11,13.176,13.333,13.113,13.243,198591
182,2005-11-14,13.461,13.461,13.356,13.392,339387
183,2005-11-15,13.468,13.468,13.103,13.134,407637
184,2005-11-16,13.134,13.171,12.731,12.913,736262
185,2005-11-17,12.963,13.271,12.894,13.127,450980
186,2005-11-18,13.176,13.176,12.929,13.027,868445
187,2005-11-21,12.948,13.138,12.937,12.987,468504
188,2005-11-22,13.011,13.078,12.88,13.016,343075
189,2005-11-23,12.994,13.022,12.979,13.013,221032
190,2005-11-25,12.979,13.024,12.948,12.979,84849
191,2005-11-28,12.951,13.016,12.805,12.848,357833
192,2005-11-29,12.848,12.979,12.782,12.877,332934
193,2005-11-30,12.975,12.975,12.725,12.92,448520
194,2005-12-01,13.013,13.078,12.937,13.044,366437
195,2005-12-02,13.087,13.123,13.013,13.08,277597
196,2005-12-05,13.103,13.167,12.925,12.982,307106
197,2005-12-06,12.951,13.091,12.937,13.041,247161
198,2005-12-07,13.087,13.091,12.937,13.027,203508
199,2005-12-08,13.078,13.089,12.963,13.027,302187
200,2005-12-09,13.011,13.074,12.999,13.03,303730
201,2005-12-12,13.027,13.027,12.921,12.975,315408
202,2005-12-13,13.006,13.171,12.967,13.013,379657
203,2005-12-14,13.493,13.496,13.048,13.409,728268
204,2005-12-15,13.49,13.499,13.362,13.362,353836
205,2005-12-16,13.337,13.418,13.227,13.282,523834
206,2005-12-19,13.258,13.37,13.206,13.215,344613
207,2005-12-20,13.215,13.265,13.027,13.13,384886
208,2005-12-21,13.016,13.12,13.013,13.099,375663
209,2005-12-22,13.13,13.241,13.08,13.194,274830
210,2005-12-23,13.091,13.241,13.091,13.219,224415
211,2005-12-27,13.138,13.206,13.006,13.013,266220
212,2005-12-28,13.027,13.08,12.848,12.939,366437
213,2005-12-29,12.948,12.979,12.651,12.684,879211
214,2005-12-30,12.765,12.877,12.573,12.872,921633
215,2006-01-03,12.994,13.223,12.951,13.148,394415
216,2006-01-04,13.091,13.285,13.091,13.206,372588
217,2006-01-05,13.288,13.288,13.176,13.223,542281
218,2006-01-06,13.176,13.565,13.154,13.452,377200
219,2006-01-09,13.655,13.66,13.526,13.587,417778
220,2006-01-10,13.6,13.691,13.587,13.685,574561
221,2006-01-11,13.726,13.773,13.629,13.718,447291
222,2006-01-12,13.737,13.801,13.667,13.676,450057
223,2006-01-13,13.667,13.793,13.667,13.722,296349
224,2006-01-17,13.744,13.906,13.698,13.877,315408
225,2006-01-18,13.835,13.918,13.758,13.906,463581
226,2006-01-19,13.906,14.149,13.857,14.062,538902
227,2006-01-20,14.051,14.143,13.908,13.943,322476
228,2006-01-23,13.922,14.024,13.846,13.984,336930
229,2006-01-24,13.993,14.118,13.993,14.062,396558
230,2006-01-25,14.143,14.143,14.031,14.056,506926
231,2006-01-26,14.138,14.147,13.993,13.997,374432
232,2006-01-27,14.131,14.135,13.96,13.997,355061
233,2006-01-30,14.143,14.143,13.908,13.96,278521
234,2006-01-31,13.711,13.912,13.711,13.888,388268
235,2006-02-01,13.707,13.825,13.532,13.67,363980
236,2006-02-02,13.632,13.809,13.629,13.715,407322
237,2006-02-03,13.664,13.744,13.651,13.715,235481
238,2006-02-06,13.972,13.972,13.664,13.854,317256
239,2006-02-07,13.726,13.906,13.687,13.715,348610
240,2006-02-08,13.797,13.805,13.607,13.67,226873
241,2006-02-09,13.831,13.881,13.635,13.652,190287
242,2006-02-10,13.652,13.825,13.605,13.79,591160
243,2006-02-13,13.776,13.857,13.75,13.846,429768
244,2006-02-14,13.846,13.891,13.799,13.866,345232
245,2006-02-15,14.037,14.083,13.926,14.083,533671
246,2006-02-16,14.002,14.338,14.002,14.257,553039
247,2006-02-17,14.443,14.443,14.216,14.443,400253
248,2006-02-21,14.631,14.631,14.216,14.399,406098
249,2006-02-22,14.399,14.54,14.261,14.427,318177
250,2006-02-23,14.633,14.635,14.427,14.51,396558
251,2006-02-24,14.588,14.782,14.534,14.782,355374
252,2006-02-27,14.558,14.636,14.458,14.502,596078
253,2006-02-28,14.455,14.575,14.315,14.575,493407
254,2006-03-01,14.427,14.558,14.427,14.524,499552
255,2006-03-02,14.564,14.607,14.51,14.596,278828
256,2006-03-03,14.513,14.609,14.513,14.596,201671
257,2006-03-06,14.596,14.609,14.388,14.446,403325
258,2006-03-07,14.311,14.329,14.088,14.118,564727
259,2006-03-08,14.118,14.365,14.071,14.362,327702
260,2006-03-09,14.149,14.476,14.149,14.453,383350
261,2006-03-10,14.443,14.596,14.396,14.502,256388
262,2006-03-13,14.62,14.643,14.555,14.592,140798
263,2006-03-14,14.654,14.672,14.476,14.654,297886
264,2006-03-15,14.491,14.672,14.476,14.636,248084
265,2006-03-16,14.672,14.999,14.672,14.898,377509
266,2006-03-17,14.963,15.016,14.892,14.935,199511
267,2006-03-20,14.898,15.016,14.824,14.856,245929
268,2006-03-21,14.681,14.768,14.639,14.686,297271
269,2006-03-22,14.639,14.8,14.534,14.76,233947
270,2006-03-23,14.711,14.97,14.704,14.96,260385
271,2006-03-24,14.977,15.205,14.97,15.205,471267
272,2006-03-27,15.205,15.288,15.127,15.257,283127
273,2006-03-28,15.257,15.286,15.114,15.191,298498
274,2006-03-29,15.272,15.281,15.047,15.179,235481
275,2006-03-30,15.102,15.281,15.102,15.194,250849
276,2006-03-31,14.636,14.932,14.466,14.633,992954
277,2006-04-03,14.616,14.668,14.488,14.499,334159
278,2006-04-04,14.479,14.574,14.407,14.516,368591
279,2006-04-05,14.599,14.647,14.483,14.546,504467
280,2006-04-06,14.631,14.696,14.551,14.679,305879
281,2006-04-07,14.596,14.679,14.483,14.524,215496
282,2006-04-10,14.483,14.616,14.479,14.607,215496
283,2006-04-11,14.607,14.696,14.499,14.575,146327
284,2006-04-12,14.657,14.657,14.506,14.513,206887
285,2006-04-13,14.483,14.558,14.288,14.315,256077
286,2006-04-17,14.476,14.483,14.365,14.368,291735
287,2006-04-18,14.45,14.52,14.216,14.32,392877
288,2006-04-19,14.299,14.439,14.248,14.348,292969
289,2006-04-20,14.315,14.471,14.217,14.458,480494
290,2006-04-21,14.379,14.57,14.379,14.431,214576
291,2006-04-24,14.511,14.561,14.28,14.315,268683
292,2006-04-25,14.393,14.411,14.217,14.271,216114
293,2006-04-26,14.254,14.353,14.222,14.222,195516
294,2006-04-27,14.222,14.283,14.156,14.21,270217
295,2006-04-28,14.159,14.261,14.159,14.199,298192
296,2006-05-01,14.199,14.311,14.194,14.232,326779
297,2006-05-02,14.265,14.356,14.213,14.32,429459
298,2006-05-03,14.121,14.251,13.939,14.017,606534
299,2006-05-04,14.021,14.306,14.021,14.227,843550
300,2006-05-05,14.311,14.633,14.29,14.511,1095017
301,2006-05-08,14.635,14.635,14.51,14.607,294808
302,2006-05-09,14.635,14.639,14.51,14.607,453131
303,2006-05-10,14.636,14.72,14.585,14.688,516152
304,2006-05-11,14.716,14.736,14.635,14.696,605304
305,2006-05-12,14.696,14.696,14.411,14.62,576099
306,2006-05-15,14.699,14.699,14.434,14.54,346147
307,2006-05-16,14.768,14.784,14.575,14.654,533671
308,2006-05-17,14.817,14.84,14.654,14.702,809732
309,2006-05-18,14.752,14.8,14.72,14.747,282512
310,2006-05-19,14.724,14.817,14.72,14.754,222262
311,2006-05-22,14.724,14.764,14.495,14.636,517076
312,2006-05-23,14.72,14.795,14.531,14.561,243171
313,2006-05-24,14.479,14.688,14.439,14.639,336930
314,2006-05-25,14.8,15.108,14.782,14.911,702749
315,2006-05-26,14.911,15.301,14.904,15.223,545048
316,2006-05-30,15.304,15.607,15.304,15.451,759012
317,2006-05-31,15.544,15.809,15.483,15.776,1245028
318,2006-06-01,15.89,15.915,15.776,15.843,605914
319,2006-06-02,15.89,15.915,15.699,15.755,599459
320,2006-06-05,15.839,15.906,15.461,15.483,402407
321,2006-06-06,15.412,15.421,15.238,15.345,332626
322,2006-06-07,15.295,15.446,15.026,15.062,621286
323,2006-06-08,15.019,15.114,14.817,15.06,331395
324,2006-06-09,15.144,15.221,14.937,14.996,182916
325,2006-06-12,15.123,15.172,14.476,14.524,2656990
326,2006-06-13,14.524,14.534,14.101,14.275,1302211
327,2006-06-14,14.191,14.382,14.034,14.251,630201
328,2006-06-15,14.306,14.427,14.238,14.411,645572
329,2006-06-16,14.329,14.466,14.316,14.435,332011
330,2006-06-19,14.356,14.423,14.114,14.167,428845
331,2006-06-20,14.167,14.302,14.114,14.167,435606
332,2006-06-21,14.216,14.379,14.138,14.181,464197
333,2006-06-22,14.181,14.315,14.142,14.244,399635
334,2006-06-23,14.324,14.375,14.226,14.275,393492
335,2006-06-26,14.338,14.338,14.126,14.257,253311
336,2006-06-27,14.324,14.356,14.149,14.174,316642
337,2006-06-28,14.271,14.329,13.936,14.024,406098
338,2006-06-29,14.024,14.143,13.936,13.98,347072
339,2006-06-30,13.988,14.248,13.926,14.207,571486
340,2006-07-03,14.241,14.329,14.131,14.238,226873
341,2006-07-05,14.241,14.241,14.056,14.126,541976
342,2006-07-06,14.094,14.257,14.088,14.178,533364
343,2006-07-07,14.257,14.371,14.199,14.345,512156
344,2006-07-10,14.345,14.531,14.315,14.463,483870
345,2006-07-11,14.51,14.52,14.439,14.51,243171
346,2006-07-12,14.57,14.609,14.463,14.567,636967
347,2006-07-13,14.633,14.633,14.468,14.54,441138
348,2006-07-14,14.57,14.603,14.511,14.54,372588
349,2006-07-17,14.622,14.654,14.388,14.466,426693
350,2006-07-18,14.588,14.592,14.486,14.574,226556
351,2006-07-19,14.574,14.699,14.511,14.612,343694
352,2006-07-20,14.635,14.791,14.616,14.768,519225
353,2006-07-21,14.8,14.8,14.711,14.724,263760
354,2006-07-24,14.795,14.96,14.729,14.911,358445
355,2006-07-25,14.96,15.087,14.911,15.047,489095
356,2006-07-26,15.118,15.123,15.006,15.067,356911
357,2006-07-27,15.123,15.123,14.883,14.892,510309
358,2006-07-28,14.883,14.957,14.768,14.913,546276
359,2006-07-31,14.996,15.15,14.913,15.012,371667
360,2006-08-01,15.012,15.404,15.012,15.325,964053
361,2006-08-02,15.257,15.288,15.047,15.047,395640
362,2006-08-03,15.116,15.304,15.058,15.27,446673
363,2006-08-04,15.35,15.35,15.127,15.157,285284
364,2006-08-07,15.235,15.272,14.963,14.973,510003
365,2006-08-08,15.028,15.223,15.028,15.06,403022
366,2006-08-09,15.223,15.264,15.047,15.058,327400
367,2006-08-10,14.913,15.034,14.828,14.963,333851
368,2006-08-11,15.038,15.131,14.913,15.004,220415
369,2006-08-14,15.038,15.097,14.904,14.977,268067
370,2006-08-15,15.223,15.223,15.034,15.123,292354
371,2006-08-16,15.123,15.202,15.093,15.127,202584
372,2006-08-17,15.062,15.172,14.941,15.047,299731
373,2006-08-18,15.108,15.187,14.996,15.116,320015
374,2006-08-21,15.123,15.235,15.074,15.102,260684
375,2006-08-22,15.102,15.144,15.016,15.118,229029
376,2006-08-23,15.06,15.123,14.824,14.859,260385
377,2006-08-24,14.837,14.96,14.837,14.906,206270
378,2006-08-25,14.985,15.006,14.921,14.963,174002
379,2006-08-28,14.932,14.963,14.805,14.944,423311
380,2006-08-29,14.898,15.111,14.885,15.05,232407
381,2006-08-30,15.022,15.139,14.963,14.973,254846
382,2006-08-31,15.047,15.078,14.957,14.963,374432
383,2006-09-01,14.996,15.052,14.963,15.03,298192
384,2006-09-05,14.982,15.093,14.982,15.047,343075
385,2006-09-06,15.047,15.047,14.805,14.82,329550
386,2006-09-07,14.808,14.898,14.592,14.657,575793
387,2006-09-08,14.672,14.702,14.588,14.639,259767
388,2006-09-11,14.636,14.639,14.476,14.534,645882
389,2006-09-12,14.402,14.564,14.368,14.546,444216
390,2006-09-13,14.603,14.778,14.516,14.661,357833
391,2006-09-14,14.743,14.845,14.609,14.635,358754
392,2006-09-15,14.636,14.708,14.555,14.65,339695
393,2006-09-18,14.733,14.772,14.643,14.704,332011
394,2006-09-19,14.768,14.833,14.612,14.736,559497
395,2006-09-20,14.883,14.913,14.567,14.588,355374
396,2006-09-21,14.51,14.764,14.51,14.661,358445
397,2006-09-22,14.639,14.782,14.62,14.672,338773
398,2006-09-25,14.736,14.736,14.62,14.62,340618
399,2006-09-26,14.62,14.733,14.62,14.668,292657
400,2006-09-27,14.749,14.831,14.696,14.8,362748
401,2006-09-28,14.883,14.963,14.772,14.856,423004
402,2006-09-29,14.906,15.016,14.828,15.012,441449
403,2006-10-02,14.999,15.047,14.949,14.982,342155
404,2006-10-03,14.906,14.925,14.743,14.817,611148
405,2006-10-04,14.898,14.898,14.702,14.831,410098
406,2006-10-05,15.074,15.074,14.883,14.913,322476
407,2006-10-06,14.848,14.925,14.81,14.898,267145
408,2006-10-09,14.98,14.98,14.8,14.84,304650
409,2006-10-10,14.913,14.982,14.84,14.904,332934
410,2006-10-11,14.84,14.937,14.837,14.883,358144
411,2006-10-12,14.932,14.993,14.883,14.929,276673
412,2006-10-13,14.898,15.157,14.885,15.09,735642
413,2006-10-16,15.139,15.168,15.05,15.144,299731
414,2006-10-17,15.144,15.281,15.104,15.264,371360
415,2006-10-18,15.341,15.451,15.25,15.421,545048
416,2006-10-19,15.468,15.561,15.414,15.527,438064
417,2006-10-20,15.544,15.546,15.353,15.37,439911
418,2006-10-23,15.295,15.364,15.163,15.27,480494
419,2006-10-24,15.322,15.387,15.235,15.286,364903
420,2006-10-25,15.337,15.801,15.337,15.451,606225
421,2006-10-26,15.612,15.612,15.387,15.443,413167
422,2006-10-27,15.468,15.569,15.37,15.414,382423
423,2006-10-30,15.435,15.544,15.288,15.337,538280
424,2006-10-31,15.508,15.51,15.25,15.406,442982
425,2006-11-01,15.223,15.238,15.058,15.123,431305
426,2006-11-02,15.159,15.177,14.989,15.104,495548
427,2006-11-03,15.183,15.272,15.042,15.238,347992
428,2006-11-06,15.27,15.37,15.226,15.333,375351
429,2006-11-07,15.35,15.367,15.288,15.288,375048
430,2006-11-08,15.348,15.458,15.257,15.41,443291
431,2006-11-09,15.446,15.533,15.418,15.451,539822
432,2006-11-10,15.468,15.472,15.404,15.458,301882
433,2006-11-13,15.53,15.62,15.503,15.597,364903
434,2006-11-14,15.641,15.645,15.58,15.609,404861
435,2006-11-15,15.729,15.866,15.616,15.699,688612
436,2006-11-16,15.773,15.776,15.702,15.738,530295
437,2006-11-17,15.715,15.996,15.695,15.946,675694
438,2006-11-20,16.234,16.305,16.089,16.191,1396897
439,2006-11-21,16.207,16.352,16.203,16.333,825408
440,2006-11-22,16.298,16.346,16.217,16.274,939460
441,2006-11-24,16.342,16.346,16.291,16.329,383961
442,2006-11-27,16.258,16.376,16.258,16.314,521991
443,2006-11-28,16.284,16.359,16.284,16.326,618519
444,2006-11-29,16.342,16.421,16.298,16.366,598848
445,2006-11-30,16.35,16.448,16.326,16.427,854000
446,2006-12-01,16.449,16.532,16.281,16.509,782065
447,2006-12-04,16.557,16.814,16.537,16.746,891193
448,2006-12-05,16.828,17.155,16.808,17.021,1037528
449,2006-12-06,17.098,17.316,17.003,17.015,1099627
450,2006-12-07,16.931,16.98,16.711,16.734,679386
451,2006-12-08,16.782,16.794,16.568,16.624,407322
452,2006-12-11,16.789,16.789,16.557,16.577,479568
453,2006-12-12,16.577,16.782,16.577,16.721,320331
454,2006-12-13,16.802,16.914,16.734,16.886,300961
455,2006-12-14,16.931,17.225,16.86,17.061,487556
456,2006-12-15,17.11,17.175,16.925,17.032,496780
457,2006-12-18,17.241,17.257,16.738,16.746,448823
458,2006-12-19,16.75,16.856,16.708,16.764,478033
459,2006-12-20,16.691,16.721,16.532,16.634,1784243
460,2006-12-21,16.594,16.67,16.557,16.639,711056
461,2006-12-22,16.59,16.782,16.564,16.705,583477
462,2006-12-26,16.711,16.818,16.56,16.575,500468
463,2006-12-27,16.575,16.698,16.575,16.62,362137
464,2006-12-28,16.616,16.691,16.583,16.691,280365
465,2006-12-29,16.66,16.726,16.603,16.656,290502
466,2007-01-03,16.575,16.66,16.488,16.575,981885
467,2007-01-04,16.314,16.491,16.298,16.316,1086100
468,2007-01-05,16.264,16.362,16.123,16.34,900727
469,2007-01-08,16.404,16.523,16.287,16.336,574869
470,2007-01-09,16.287,16.333,16.157,16.279,725190
471,2007-01-10,16.171,16.305,16.171,16.281,399950
472,2007-01-11,16.362,16.505,16.362,16.379,517076
473,2007-01-12,16.379,16.491,16.316,16.43,503242
474,2007-01-16,16.717,16.756,16.427,16.656,804199
475,2007-01-17,16.59,16.923,16.54,16.901,528143
476,2007-01-18,16.931,16.98,16.834,16.904,492478
477,2007-01-19,16.965,17.05,16.902,16.963,514301
478,2007-01-22,17.093,17.143,16.996,17.003,529059
479,2007-01-23,17.045,17.606,17.038,17.567,931775
480,2007-01-24,17.549,17.567,17.404,17.512,600074
481,2007-01-25,17.533,17.674,17.503,17.65,518615
482,2007-01-26,17.528,17.808,17.507,17.76,636047
483,2007-01-29,17.76,17.808,17.695,17.735,452207
484,2007-01-30,17.793,17.904,17.724,17.75,579784
485,2007-01-31,17.44,17.581,17.438,17.515,551199
486,2007-02-01,17.547,17.567,17.429,17.48,370127
487,2007-02-02,17.507,17.618,17.438,17.578,495859
488,2007-02-05,17.645,17.66,17.45,17.512,403325
489,2007-02-06,17.512,17.576,17.459,17.549,518915
490,2007-02-07,17.543,17.666,17.515,17.581,382733
491,2007-02-08,17.521,17.706,17.521,17.657,439603
492,2007-02-09,17.66,17.728,17.637,17.674,292969
493,2007-02-12,17.724,17.764,17.663,17.68,269608
494,2007-02-13,17.65,17.785,17.606,17.67,320530
495,2007-02-14,17.75,17.785,17.648,17.677,386717
496,2007-02-15,17.677,17.802,17.648,17.785,437760
497,2007-02-16,17.76,17.785,17.663,17.735,513693
