,Date,Open,High,Low,Close,Volume
86,2005-08-17,17.229,17.634,17.206,17.634,1676
87,2005-08-18,16.631,17.682,16.631,17.329,1887
88,2005-08-19,17.461,17.468,17.452,17.468,1732
89,2005-08-22,17.148,17.148,17.148,17.148,511
90,2005-08-23,17.049,17.049,17.009,17.049,1825
91,2005-08-24,16.893,17.049,16.836,17.049,2078
92,2005-08-25,17.049,17.049,17.049,17.049,1153
93,2005-08-29,16.992,16.992,16.992,16.992,355
94,2005-08-30,17.049,17.049,17.049,17.049,255
95,2005-08-31,17.091,17.091,17.091,17.091,473
96,2005-09-01,17.091,17.091,17.091,17.091,1393
97,2005-09-02,17.206,17.206,17.206,17.206,193
98,2005-09-06,17.206,17.206,17.001,17.001,2097
99,2005-09-08,16.762,16.762,16.696,16.696,255
100,2005-09-09,17.19,17.206,17.083,17.19,1254
101,2005-09-12,16.696,17.879,16.696,17.206,4227
102,2005-09-13,17.796,17.796,17.648,17.78,4014
103,2005-09-14,17.255,17.272,17.255,17.272,255
104,2005-09-15,16.918,17.485,16.745,17.445,1153
105,2005-09-16,17.214,17.404,17.214,17.404,531
106,2005-09-19,17.222,17.222,17.206,17.206,666
107,2005-09-22,17.206,17.352,16.696,17.352,1792
108,2005-09-23,17.28,17.404,17.28,17.404,1654
109,2005-09-26,17.445,17.445,16.769,16.943,4682
110,2005-09-27,16.976,17.78,16.934,17.78,3196
111,2005-09-28,17.559,17.559,17.206,17.206,2045
112,2005-10-04,17.796,18.093,16.819,16.819,4279
113,2005-10-06,17.445,17.445,16.819,16.819,255
114,2005-10-07,16.819,16.819,16.615,16.615,781
115,2005-10-11,16.737,16.737,16.573,16.573,2163
116,2005-10-14,16.541,17.041,15.663,17.041,5482
117,2005-10-18,17.206,17.831,17.163,17.831,2045
118,2005-10-19,17.436,17.985,17.436,17.978,1535
119,2005-10-20,17.904,17.985,17.312,17.312,895
120,2005-10-21,18.011,18.011,17.287,17.287,2822
121,2005-10-24,17.222,17.222,16.671,16.671,2651
122,2005-10-25,17.009,17.009,16.943,17.009,2562
123,2005-10-26,18.109,18.109,17.598,17.598,643
124,2005-10-28,17.912,17.953,16.508,16.729,2148
125,2005-10-31,17.133,17.133,16.508,16.508,643
126,2005-11-02,17.199,17.796,17.199,17.796,2174
127,2005-11-04,17.796,18.035,17.706,18.035,1086
128,2005-11-07,17.436,17.436,16.508,17.229,6265
129,2005-11-08,16.819,16.819,16.819,16.819,255
130,2005-11-09,16.854,18.109,16.795,17.598,6975
131,2005-11-10,17.846,18.521,17.846,18.503,1949
132,2005-11-11,18.478,18.891,18.076,18.076,10565
133,2005-11-14,17.831,17.831,17.665,17.665,1166
134,2005-11-15,17.879,17.879,17.379,17.411,1903
135,2005-11-17,17.411,17.411,17.411,17.411,367
136,2005-11-18,18.281,18.281,18.02,18.076,1307
137,2005-11-22,17.247,18.15,17.041,17.041,1006
138,2005-11-25,17.247,17.247,17.247,17.247,124
139,2005-11-28,17.657,17.657,17.295,17.295,241
140,2005-12-01,18.436,18.436,17.247,17.247,732
141,2005-12-02,17.148,17.247,17.148,17.247,852
142,2005-12-05,17.247,17.247,16.918,17.247,6092
143,2005-12-07,16.671,17.247,16.671,17.247,1760
144,2005-12-08,17.452,17.452,17.247,17.404,1347
145,2005-12-09,17.272,17.452,17.272,17.345,1825
146,2005-12-12,17.255,17.255,17.247,17.247,888
147,2005-12-13,17.329,17.452,17.247,17.247,754
148,2005-12-14,17.247,17.247,16.836,17.247,10757
149,2005-12-15,16.836,17.642,16.836,17.255,2564
150,2005-12-16,17.657,17.657,17.247,17.247,278
151,2005-12-19,17.041,17.247,16.959,17.247,957
152,2005-12-20,17.796,17.796,17.247,17.247,488
153,2005-12-22,16.959,17.247,16.836,16.959,1536
154,2005-12-23,16.967,16.967,16.836,16.845,1825
155,2005-12-28,17.041,17.049,16.754,17.041,6419
156,2005-12-29,17.287,17.287,17.001,17.083,2068
157,2005-12-30,17.567,17.576,16.722,16.976,2312
158,2006-01-04,17.493,17.576,17.493,17.576,1427
159,2006-01-05,17.133,17.452,17.133,17.445,4676
160,2006-01-06,17.255,17.419,17.255,17.419,364
161,2006-01-09,17.452,17.452,17.452,17.452,355
162,2006-01-10,17.452,17.452,17.049,17.419,1279
163,2006-01-11,17.419,17.445,17.419,17.445,1472
164,2006-01-12,17.657,17.657,17.657,17.657,124
165,2006-01-13,17.657,17.657,17.657,17.657,124
166,2006-01-17,17.419,17.419,17.419,17.419,671
167,2006-01-18,17.419,17.657,17.419,17.468,6713
168,2006-01-20,17.255,17.419,16.647,17.419,3104
169,2006-01-23,17.452,17.461,17.452,17.461,3774
170,2006-01-24,17.657,17.657,17.657,17.657,493
171,2006-01-25,17.567,17.567,16.943,16.943,1825
172,2006-01-26,16.943,17.419,16.943,17.419,2679
173,2006-01-27,17.419,17.648,17.419,17.648,2193
174,2006-01-30,17.576,17.576,16.828,16.828,7549
175,2006-01-31,16.877,16.877,16.877,16.877,124
176,2006-02-01,17.419,17.419,17.419,17.419,124
177,2006-02-02,17.657,17.682,16.779,16.803,2236
178,2006-02-03,16.812,16.812,16.722,16.745,4775
179,2006-02-06,16.779,16.795,16.631,16.631,6486
180,2006-02-07,16.638,17.033,16.23,16.664,5228
181,2006-02-08,16.221,16.221,15.842,15.86,4983
182,2006-02-09,16.221,16.221,16.221,16.221,124
183,2006-02-10,15.99,16.615,15.851,16.615,1374
184,2006-02-15,16.671,16.671,15.974,15.974,973
185,2006-02-16,16.221,16.606,16.221,16.606,364
186,2006-02-21,16.113,16.113,16.072,16.072,3904
187,2006-02-22,16.212,16.212,16.212,16.212,364
188,2006-02-23,16.212,16.23,16.015,16.015,3838
189,2006-02-24,16.057,16.057,16.057,16.057,493
190,2006-02-27,16.212,16.466,15.407,15.693,6963
191,2006-02-28,16.466,16.466,16.015,16.344,2282
192,2006-03-01,16.457,16.457,15.728,15.816,3078
193,2006-03-02,15.982,16.015,15.982,16.015,553
194,2006-03-03,15.86,15.86,15.604,15.808,655
195,2006-03-06,15.439,15.925,15.407,15.851,2862
196,2006-03-07,15.998,15.998,15.547,15.547,364
197,2006-03-09,15.531,15.531,15.531,15.531,124
198,2006-03-10,16.015,16.015,16.015,16.015,124
199,2006-03-13,15.531,15.589,15.531,15.589,1216
200,2006-03-14,15.531,15.596,15.307,15.596,1372
201,2006-03-15,15.702,15.778,15.619,15.778,488
202,2006-03-16,15.522,15.737,15.522,15.737,372
203,2006-03-17,15.562,15.751,15.562,15.612,2208
204,2006-03-20,15.562,15.619,15.562,15.619,1299
205,2006-03-21,15.604,16.015,15.604,16.015,523
206,2006-03-22,15.693,15.693,15.693,15.693,191
207,2006-03-23,15.604,15.604,15.383,15.383,470
208,2006-03-24,16.015,16.015,16.015,16.015,124
209,2006-03-28,15.686,15.686,15.686,15.686,124
210,2006-03-29,16.006,16.221,15.966,16.221,2621
211,2006-03-30,16.212,16.466,16.212,16.466,1722
212,2006-03-31,16.318,16.382,16.303,16.303,998
213,2006-04-03,16.466,16.466,16.457,16.457,1617
214,2006-04-04,16.344,16.508,16.344,16.382,606
215,2006-04-05,16.155,16.155,16.155,16.155,124
216,2006-04-06,16.443,16.443,16.426,16.426,488
217,2006-04-07,16.443,16.443,16.426,16.443,1965
218,2006-04-10,16.828,16.828,16.549,16.549,2557
219,2006-04-11,16.457,16.457,16.246,16.246,1662
220,2006-04-13,16.155,16.344,16.155,16.344,7118
221,2006-04-17,16.335,16.344,16.335,16.344,1160
222,2006-04-18,16.615,16.959,16.533,16.533,5734
223,2006-04-19,16.631,16.631,16.23,16.23,5477
224,2006-04-21,16.795,16.795,16.344,16.344,2204
225,2006-04-24,16.812,16.812,16.344,16.344,732
226,2006-04-25,16.344,16.501,16.344,16.501,3321
227,2006-04-26,16.344,16.573,16.202,16.202,7545
228,2006-04-27,16.836,17.148,16.787,17.148,2996
229,2006-04-28,17.222,17.411,17.222,17.411,4145
230,2006-05-01,17.369,18.076,17.369,18.067,6043
231,2006-05-02,18.067,18.71,18.067,18.56,1826
232,2006-05-03,18.398,18.891,18.398,18.891,6209
233,2006-05-04,18.891,18.979,18.891,18.891,2637
234,2006-05-05,18.757,18.891,18.741,18.891,2823
235,2006-05-08,18.93,19.202,18.907,19.202,1216
236,2006-05-09,18.634,18.634,18.634,18.634,124
237,2006-05-12,18.652,18.652,18.15,18.38,3156
238,2006-05-15,18.208,18.355,18.208,18.355,973
239,2006-05-16,18.544,18.544,18.535,18.535,390
240,2006-05-17,18.478,18.56,18.478,18.56,3233
241,2006-05-18,18.15,18.618,18.15,18.521,462
242,2006-05-23,18.247,18.247,18.247,18.247,1630
243,2006-05-24,18.891,18.891,18.603,18.603,797
244,2006-05-25,18.611,18.611,18.611,18.611,124
245,2006-05-26,18.652,18.652,18.643,18.643,1489
246,2006-05-30,18.436,18.436,18.436,18.436,124
247,2006-06-05,18.232,18.24,18.232,18.232,1386
248,2006-06-06,18.339,18.339,18.339,18.339,222
249,2006-06-07,18.166,18.232,18.166,18.166,1894
250,2006-06-08,18.208,18.281,18.15,18.15,1215
251,2006-06-09,18.133,18.133,18.133,18.133,734
252,2006-06-12,18.02,18.551,17.657,18.551,3692
253,2006-06-13,18.232,18.315,18.208,18.315,1469
254,2006-06-14,18.127,18.47,18.127,18.127,2190
255,2006-06-15,18.274,18.478,18.274,18.478,364
256,2006-06-20,18.692,18.692,18.503,18.503,631
257,2006-06-22,18.494,18.494,18.463,18.463,364
258,2006-06-27,18.422,18.422,18.422,18.422,454
259,2006-06-28,18.355,18.478,18.355,18.355,1096
260,2006-06-30,18.478,18.478,18.371,18.371,6119
261,2006-07-06,18.118,18.428,18.118,18.428,856
262,2006-07-07,18.667,18.667,18.667,18.667,330
263,2006-07-10,18.478,18.891,18.085,18.346,7833
264,2006-07-11,18.315,18.831,18.15,18.15,1379
265,2006-07-12,17.945,18.478,17.945,18.478,833
266,2006-07-13,18.463,18.463,18.274,18.274,792
267,2006-07-14,18.428,18.428,18.371,18.38,2068
268,2006-07-17,17.937,17.937,17.937,17.937,124
269,2006-07-20,17.839,17.839,17.839,17.839,241
270,2006-07-25,17.796,17.796,17.796,17.796,249
271,2006-07-26,17.796,17.796,17.796,17.796,124
272,2006-07-28,17.452,17.452,16.615,16.934,7094
273,2006-07-31,16.934,16.934,16.934,16.934,249
274,2006-08-01,16.745,16.934,16.631,16.631,986
275,2006-08-02,16.836,16.877,16.836,16.836,770
276,2006-08-03,16.638,16.671,16.638,16.671,557
277,2006-08-04,16.754,16.754,16.754,16.754,136
278,2006-08-08,16.836,16.836,16.836,16.836,224
279,2006-08-09,16.918,16.918,16.918,16.918,1448
280,2006-08-10,17.001,17.001,16.836,16.836,732
281,2006-08-11,16.877,17.074,16.877,16.951,958
282,2006-08-16,17.345,17.7,17.345,17.616,1129
283,2006-08-17,17.616,17.634,17.616,17.616,2941
284,2006-08-18,17.757,18.093,17.485,17.493,6485
285,2006-08-21,17.083,17.083,16.854,16.854,5212
286,2006-08-22,17.452,17.452,17.083,17.163,3432
287,2006-08-23,17.526,17.55,17.452,17.452,1859
288,2006-08-25,17.247,17.247,17.083,17.083,929
289,2006-08-28,17.083,17.083,17.083,17.083,732
290,2006-08-29,17.091,17.107,17.091,17.091,1356
291,2006-08-30,17.206,17.247,16.862,16.862,2625
292,2006-08-31,16.845,16.845,16.836,16.836,488
293,2006-09-01,16.664,16.845,16.664,16.845,594
294,2006-09-05,16.902,17.041,16.902,17.041,606
295,2006-09-06,16.631,17.247,16.631,16.68,2309
296,2006-09-07,17.247,17.329,17.247,17.321,12441
297,2006-09-08,17.329,17.329,17.329,17.329,3314
298,2006-09-11,16.845,16.845,16.845,16.845,255
299,2006-09-13,16.491,16.524,16.443,16.443,612
300,2006-09-14,16.426,16.631,16.352,16.631,572
301,2006-09-15,16.819,16.819,16.638,16.638,364
302,2006-09-18,16.836,16.836,16.638,16.638,761
303,2006-09-20,16.426,16.426,16.426,16.426,124
304,2006-09-21,16.426,16.426,16.426,16.426,488
305,2006-09-25,16.426,17.247,16.426,17.247,2441
306,2006-09-26,17.041,17.083,17.041,17.083,703
307,2006-09-27,17.083,17.091,17.083,17.091,521
308,2006-09-29,16.474,16.474,16.474,16.474,144
309,2006-10-03,17.657,17.657,17.657,17.657,364
310,2006-10-04,17.107,17.107,16.926,16.926,241
311,2006-10-05,17.247,17.247,17.238,17.238,241
312,2006-10-06,16.926,16.926,16.737,16.737,1461
313,2006-10-11,16.483,16.483,16.418,16.426,3963
314,2006-10-12,16.426,16.426,16.352,16.352,1778
315,2006-10-13,18.732,18.732,17.247,17.247,2800
316,2006-10-17,16.508,17.009,16.508,16.828,3025
317,2006-10-18,17.247,17.501,16.943,17.501,2562
318,2006-10-19,17.576,18.067,17.338,17.461,2019
319,2006-10-20,17.329,17.329,16.918,16.918,241
320,2006-10-24,16.877,16.877,16.877,16.877,239
321,2006-10-25,16.515,17.255,16.515,16.959,2213
322,2006-10-30,16.515,16.515,16.352,16.352,2646
323,2006-10-31,16.36,16.631,16.36,16.491,2068
324,2006-11-01,16.631,16.631,16.474,16.474,364
325,2006-11-03,16.631,16.655,16.631,16.647,1004
326,2006-11-06,16.647,16.647,16.647,16.647,305
327,2006-11-08,17.352,17.78,17.107,17.657,2582
328,2006-11-09,16.828,16.828,16.828,16.828,241
329,2006-11-14,16.836,16.918,16.836,16.918,412
330,2006-11-15,16.836,17.033,16.836,16.836,3403
331,2006-11-16,16.854,16.854,16.854,16.854,241
332,2006-11-17,16.854,16.854,16.515,16.812,3654
333,2006-11-20,16.854,16.967,16.836,16.926,1978
334,2006-11-21,16.704,16.893,16.508,16.893,2877
335,2006-11-24,16.696,16.836,16.696,16.836,2451
336,2006-11-27,16.836,16.836,16.836,16.836,1268
337,2006-11-28,16.68,16.68,16.68,16.68,364
338,2006-11-29,17.041,17.041,17.041,17.041,126
339,2006-11-30,16.836,16.836,16.836,16.836,218
340,2006-12-01,16.836,16.836,16.836,16.836,334
341,2006-12-04,16.836,16.836,16.836,16.836,488
342,2006-12-08,16.836,16.893,16.812,16.893,2765
343,2006-12-11,17.066,17.066,16.893,16.893,1015
344,2006-12-12,16.893,16.918,16.893,16.893,1375
345,2006-12-13,16.918,16.918,16.696,16.696,2625
346,2006-12-15,16.631,16.631,16.631,16.631,852
347,2006-12-18,16.589,16.589,16.187,16.187,2437
348,2006-12-19,15.808,16.23,15.808,16.23,500
349,2006-12-21,16.426,16.918,16.221,16.918,4153
350,2006-12-22,16.754,16.754,16.418,16.418,793
351,2006-12-28,16.382,16.382,16.221,16.261,4456
352,2006-12-29,16.754,16.754,15.851,16.129,4589
353,2007-01-03,16.426,16.426,15.834,16.352,6934
354,2007-01-04,16.295,16.426,16.295,16.344,10223
355,2007-01-08,16.344,16.737,16.303,16.737,2786
356,2007-01-09,16.344,16.688,16.344,16.688,2656
357,2007-01-11,16.113,16.113,16.113,16.113,124
358,2007-01-12,16.426,16.466,16.426,16.466,1533
359,2007-01-16,16.624,16.624,16.624,16.624,241
360,2007-01-17,16.426,16.426,16.426,16.426,124
361,2007-01-18,16.426,16.466,16.426,16.426,1273
362,2007-01-19,16.466,16.466,16.466,16.466,852
363,2007-01-22,16.631,16.631,16.631,16.631,1216
364,2007-01-23,16.491,16.491,16.435,16.435,666
365,2007-01-24,16.426,17.181,16.426,17.083,4745
366,2007-01-25,17.148,17.156,17.148,17.156,852
367,2007-01-26,16.501,17.041,16.501,17.041,1634
368,2007-01-29,17.156,17.247,17.148,17.247,4687
369,2007-01-30,16.647,17.009,16.647,17.009,426
370,2007-02-01,16.466,16.976,16.466,16.483,606
371,2007-02-05,17.247,17.247,17.1,17.1,1569
372,2007-02-07,17.083,17.083,17.083,17.083,364
373,2007-02-08,16.549,17.041,16.549,17.041,3093
374,2007-02-09,16.836,17.033,16.828,17.033,1096
375,2007-02-12,17.041,17.041,17.041,17.041,124
376,2007-02-13,16.631,16.959,16.631,16.959,286
377,2007-02-14,16.836,17.041,16.769,17.041,1012
378,2007-02-15,16.918,16.918,16.631,16.836,2657
379,2007-02-16,16.836,17.041,16.836,17.041,15477
380,2007-02-20,17.124,17.124,17.1,17.1,1027
381,2007-02-21,17.041,17.206,17.041,17.083,670
382,2007-02-22,17.083,17.083,17.083,17.083,6696
383,2007-02-23,17.163,17.163,17.163,17.163,364
384,2007-02-27,16.68,16.68,16.443,16.443,241
385,2007-02-28,16.508,16.549,16.443,16.515,11837
386,2007-03-01,16.508,16.508,16.202,16.426,3069
387,2007-03-05,16.138,16.508,16.138,16.277,1834
388,2007-03-06,16.589,16.606,16.589,16.606,241
389,2007-03-08,16.072,16.426,16.072,16.426,488
390,2007-03-09,16.448,16.448,16.202,16.426,24838
391,2007-03-12,16.435,16.435,16.426,16.426,7063
392,2007-03-14,16.36,16.36,16.36,16.36,643
393,2007-03-15,16.295,16.303,16.295,16.303,1461
394,2007-03-16,16.088,16.828,16.088,16.729,418
395,2007-03-19,16.491,16.491,16.491,16.491,124
396,2007-03-20,16.04,16.261,16.04,16.261,973
397,2007-03-21,16.023,16.426,15.636,16.221,732
398,2007-03-22,16.671,16.671,16.671,16.671,606
399,2007-03-23,16.435,16.435,16.344,16.344,806
400,2007-03-26,16.426,16.624,15.604,16.04,5192
401,2007-03-27,16.08,16.088,16.08,16.08,1331
402,2007-03-28,16.501,16.501,16.08,16.418,735
403,2007-03-29,16.426,16.426,16.064,16.064,1547
404,2007-03-30,16.178,16.426,16.015,16.426,852
405,2007-04-02,16.581,16.836,16.581,16.836,1528
406,2007-04-03,16.836,16.836,16.155,16.335,2851
407,2007-04-04,16.828,16.828,16.23,16.23,364
408,2007-04-09,16.812,16.812,16.549,16.558,488
409,2007-04-10,16.426,16.426,16.391,16.391,1184
410,2007-04-11,16.311,16.819,16.303,16.311,2068
411,2007-04-13,16.409,16.409,16.409,16.409,131
412,2007-04-16,16.418,16.426,16.369,16.369,1704
413,2007-04-17,16.015,16.631,16.015,16.36,2136
414,2007-04-18,16.624,16.624,16.303,16.303,290
415,2007-04-19,16.221,16.448,16.122,16.237,2800
416,2007-04-23,16.418,16.418,16.096,16.096,4229
417,2007-04-24,16.549,16.549,16.031,16.212,506
418,2007-04-25,16.474,16.474,16.237,16.237,1461
419,2007-04-26,16.178,16.178,16.015,16.015,1997
420,2007-04-30,16.015,16.015,16.015,16.015,316
421,2007-05-01,16.335,16.426,16.015,16.015,1952
422,2007-05-02,16.221,16.501,16.105,16.501,487
423,2007-05-03,16.426,16.549,16.187,16.187,25096
424,2007-05-04,15.982,16.457,15.982,16.457,1508
425,2007-05-07,16.237,16.598,16.096,16.598,10274
426,2007-05-08,16.615,16.631,16.221,16.221,1339
427,2007-05-09,16.096,16.129,16.096,16.096,1288
428,2007-05-10,16.573,16.581,16.443,16.581,488
429,2007-05-11,16.457,16.457,15.9,16.221,2666
430,2007-05-14,16.36,16.36,16.36,16.36,124
431,2007-05-15,16.426,16.426,16.418,16.418,973
432,2007-05-16,15.801,15.801,15.801,15.801,241
433,2007-05-17,15.834,16.221,15.808,16.221,860
434,2007-05-21,15.834,16.057,15.808,16.015,1824
435,2007-05-22,16.202,16.202,16.202,16.202,124
436,2007-05-23,15.842,16.221,15.604,16.171,10654
437,2007-05-24,16.221,16.221,16.221,16.221,241
438,2007-05-25,16.178,16.443,16.178,16.443,973
439,2007-05-29,16.426,16.426,16.426,16.426,1216
440,2007-06-01,15.76,16.006,15.76,16.006,241
441,2007-06-04,15.728,16.212,15.72,16.212,1299
442,2007-06-07,15.769,16.246,15.711,16.212,3683
443,2007-06-08,15.801,16.015,15.801,16.015,1658
444,2007-06-12,16.015,16.015,16.015,16.015,441
445,2007-06-13,16.261,16.261,16.261,16.261,362
446,2007-06-14,15.834,15.834,15.834,15.834,176
447,2007-06-15,16.326,16.426,15.72,15.72,4974
448,2007-06-18,16.624,16.624,16.178,16.178,241
449,2007-06-19,16.303,16.303,16.221,16.221,370
450,2007-06-20,15.834,16.015,15.834,16.015,1153
451,2007-06-21,16.057,16.057,16.057,16.057,364
452,2007-06-27,15.702,15.702,15.679,15.679,973
453,2007-06-28,16.015,16.015,16.006,16.015,852
454,2007-06-29,16.015,16.138,15.982,16.138,9097
455,2007-07-02,16.015,16.015,16.015,16.015,241
456,2007-07-03,16.391,16.391,15.612,15.612,335
457,2007-07-06,15.612,15.808,15.612,15.808,2300
458,2007-07-11,16.015,16.015,15.925,16.015,3318
459,2007-07-12,16.138,16.426,16.138,16.426,3561
460,2007-07-13,15.785,15.785,15.604,15.785,1896
461,2007-07-16,15.619,15.619,15.619,15.619,124
462,2007-07-18,16.088,16.088,16.023,16.023,732
463,2007-07-19,15.808,15.808,15.808,15.808,732
464,2007-07-23,15.655,15.933,15.646,15.933,732
465,2007-07-26,15.619,15.655,15.619,15.655,426
466,2007-07-27,15.655,15.99,15.619,15.99,364
467,2007-07-30,15.974,15.974,15.883,15.883,1339
468,2007-07-31,15.808,15.808,15.808,15.808,124
469,2007-08-01,15.646,15.808,15.646,15.808,852
470,2007-08-02,15.769,16.015,15.769,15.851,3228
471,2007-08-06,15.646,15.646,15.628,15.628,364
472,2007-08-07,15.619,15.72,15.619,15.72,1339
473,2007-08-08,15.808,15.808,15.808,15.808,368
474,2007-08-10,15.655,15.655,15.58,15.589,3754
475,2007-08-13,15.589,15.769,15.58,15.58,13105
476,2007-08-14,16.088,16.088,15.604,15.851,4461
477,2007-08-15,15.801,16.096,15.801,16.096,1339
478,2007-08-17,15.496,15.496,15.496,15.496,180
479,2007-08-21,15.531,15.604,15.504,15.604,606
480,2007-08-22,15.504,15.604,15.407,15.407,1582
481,2007-08-23,15.808,16.409,15.808,16.015,6265
482,2007-08-24,15.636,15.737,15.604,15.737,364
483,2007-08-29,15.737,15.808,15.737,15.751,31902
484,2007-08-30,15.769,16.426,15.769,16.4,3072
485,2007-08-31,16.048,16.426,16.048,16.105,2428
486,2007-09-06,15.769,15.816,15.686,15.686,3071
487,2007-09-07,15.241,15.808,15.241,15.808,241
488,2007-09-10,15.218,15.808,15.21,15.808,625
489,2007-09-11,15.276,15.808,15.276,15.628,10471
490,2007-09-13,15.097,15.571,15.097,15.135,1396
491,2007-09-19,15.097,15.097,15.07,15.07,754
492,2007-09-20,15.079,15.079,15.07,15.07,803
493,2007-09-21,15.07,15.07,15.061,15.061,973
494,2007-09-24,15.07,15.07,14.537,14.537,632
495,2007-09-27,15.07,15.07,13.855,15.07,5563
496,2007-09-28,15.111,15.801,15.111,15.267,1050
497,2007-10-01,15.285,15.285,14.766,14.865,2026
498,2007-10-02,14.626,14.626,14.626,14.626,885
499,2007-10-03,15.061,15.061,14.578,14.578,1114
500,2007-10-04,14.578,15.07,14.578,15.07,1825
501,2007-10-05,14.537,14.784,14.537,14.784,1969
502,2007-10-08,14.537,15.07,14.217,14.217,1949
503,2007-10-10,14.421,14.421,14.412,14.412,1433
504,2007-10-15,14.217,14.371,14.217,14.258,4017
505,2007-10-17,14.223,14.266,13.855,13.855,7811
506,2007-10-22,13.855,13.855,13.855,13.855,588
