,Date,Open,High,Low,Close,Volume
175,2005-11-03,0.6935,0.7689,0.6455,0.7689,949763
176,2005-11-04,0.9199,1.0917,0.9132,0.9132,1649755
177,2005-11-07,0.9749,0.9887,0.8582,0.9613,628347
178,2005-11-08,1.0779,1.0779,0.8446,0.8446,551330
179,2005-11-09,0.8582,0.8582,0.7003,0.721,986891
180,2005-11-10,0.7622,0.7622,0.6864,0.721,402993
181,2005-11-11,0.7281,0.7281,0.6935,0.7141,261497
182,2005-11-14,0.7141,0.7485,0.7003,0.7141,523810
183,2005-11-15,0.7281,0.7347,0.7071,0.7071,250750
184,2005-11-16,0.7281,0.7281,0.6798,0.6798,459657
185,2005-11-17,0.6729,0.6798,0.6179,0.6455,677680
186,2005-11-18,0.6455,0.721,0.6455,0.6661,1872663
187,2005-11-21,0.7071,0.9199,0.6798,0.8171,1493607
188,2005-11-22,0.8446,0.8926,0.7071,0.7071,1662778
189,2005-11-23,0.7071,0.7347,0.6661,0.6798,1084909
190,2005-11-25,0.7071,0.7071,0.6798,0.7003,386223
191,2005-11-28,0.7071,0.7622,0.6935,0.7141,835948
192,2005-11-29,0.7551,0.7689,0.721,0.7551,1107052
193,2005-11-30,0.7622,0.8582,0.7414,0.8446,1244644
194,2005-12-01,0.8514,0.9064,0.8446,0.8582,860213
195,2005-12-02,0.8514,0.8857,0.7964,0.8103,586987
196,2005-12-05,0.9817,1.2905,0.9545,1.2704,5860928
197,2005-12-06,1.2704,1.4351,1.1466,1.2429,2316200
198,2005-12-07,1.2905,1.3527,1.2634,1.332,1045832
199,2005-12-08,1.3527,1.38,1.2567,1.3457,597733
200,2005-12-09,1.3457,1.3527,1.3115,1.3457,225513
201,2005-12-12,1.332,1.3868,1.3183,1.38,540093
202,2005-12-13,1.38,1.38,1.1878,1.1949,1833422
203,2005-12-14,1.1949,1.229,1.1466,1.1603,619066
204,2005-12-15,1.1603,1.1672,1.0577,1.0986,1362856
205,2005-12-16,1.0779,1.0917,1.023,1.0302,652282
206,2005-12-19,1.0642,1.0986,1.0368,1.0779,1130661
207,2005-12-20,1.0368,1.0849,1.0302,1.0642,565331
208,2005-12-21,1.0712,1.0779,1.0436,1.0779,443862
209,2005-12-22,1.0779,1.1534,1.0779,1.0779,572496
210,2005-12-23,1.0779,1.1331,1.0779,1.1054,265080
211,2005-12-27,1.0986,1.126,1.0506,1.0577,1032156
212,2005-12-28,1.0577,1.1672,1.0506,1.1331,835294
213,2005-12-29,1.1194,1.1534,1.1124,1.126,690219
214,2005-12-30,1.1194,1.14,1.1054,1.14,549537
215,2006-01-03,1.1672,1.1811,1.126,1.1331,391106
216,2006-01-04,1.126,1.1811,1.126,1.1466,294389
217,2006-01-05,1.14,1.3183,1.1331,1.284,551654
218,2006-01-06,1.284,1.4212,1.284,1.3938,1172348
219,2006-01-09,1.4417,1.5792,1.4212,1.5792,970283
220,2006-01-10,1.5997,1.6823,1.5792,1.641,1511840
221,2006-01-11,1.6614,1.689,1.627,1.6614,836437
222,2006-01-12,1.6477,1.6823,1.38,1.4143,1246270
223,2006-01-13,1.4143,1.4763,1.3595,1.4143,1141247
224,2006-01-17,1.5036,1.5175,1.3938,1.4143,369126
225,2006-01-18,1.4075,1.4417,1.4006,1.4143,321417
226,2006-01-19,1.4417,1.5036,1.3665,1.5036,556050
227,2006-01-20,1.483,1.5655,1.4694,1.4967,696245
228,2006-01-23,1.5792,1.5792,1.4489,1.4694,423673
229,2006-01-24,1.4763,1.4763,1.38,1.3868,497109
230,2006-01-25,1.38,1.4282,1.3183,1.3183,584056
231,2006-01-26,1.3046,1.4006,1.3046,1.4006,811039
232,2006-01-27,1.3665,1.4351,1.3665,1.4351,351381
233,2006-01-30,1.4351,1.5104,1.4282,1.49,357569
234,2006-01-31,1.5312,1.6203,1.483,1.5997,785636
235,2006-02-01,1.5724,1.5997,1.5379,1.5724,803548
236,2006-02-02,1.5997,1.7305,1.586,1.7029,2254651
237,2006-02-03,1.7165,1.8125,1.6755,1.696,1686551
238,2006-02-06,1.7305,1.8402,1.4417,1.483,3243497
239,2006-02-07,1.4555,1.5655,1.3527,1.4417,986891
240,2006-02-08,1.4417,1.5655,1.3868,1.5586,691361
241,2006-02-09,1.4967,1.627,1.4967,1.5655,345356
242,2006-02-10,1.5997,1.6548,1.5036,1.5175,291135
243,2006-02-13,1.5379,1.627,1.5036,1.5586,303673
244,2006-02-14,1.593,1.593,1.5312,1.5586,134495
245,2006-02-15,1.5586,1.5586,1.49,1.5312,164455
246,2006-02-16,1.627,1.8949,1.5997,1.8264,2912797
247,2006-02-17,1.8264,1.8264,1.6755,1.7785,1163881
248,2006-02-21,1.7921,1.7921,1.696,1.7507,392570
249,2006-02-22,1.696,1.7507,1.6548,1.7029,357727
250,2006-02-23,1.689,1.7165,1.6614,1.6823,214441
251,2006-02-24,1.7715,1.7715,1.6614,1.696,250425
252,2006-02-27,1.7096,1.7165,1.5997,1.5997,497758
253,2006-02-28,1.5997,1.6343,1.5724,1.6203,173734
254,2006-03-01,1.6614,1.7165,1.6477,1.696,248475
255,2006-03-02,1.696,1.7165,1.6614,1.696,127656
256,2006-03-03,1.6685,1.7165,1.6614,1.6614,148985
257,2006-03-06,1.6614,1.8332,1.6614,1.7235,1891549
258,2006-03-07,1.7372,1.7715,1.6548,1.6614,590570
259,2006-03-08,1.6614,1.689,1.6203,1.6343,151756
260,2006-03-09,1.689,1.7646,1.6614,1.7507,311484
261,2006-03-10,1.7715,1.7715,1.7507,1.7507,251243
262,2006-03-13,1.7507,1.7579,1.689,1.7096,173247
263,2006-03-14,1.7096,1.7096,1.6343,1.6685,565001
264,2006-03-15,1.6548,1.6823,1.627,1.641,154847
265,2006-03-16,1.6614,1.7096,1.6343,1.7096,392411
266,2006-03-17,1.7165,1.7165,1.6685,1.6823,247169
267,2006-03-20,1.689,1.689,1.627,1.6343,110723
268,2006-03-21,1.6135,1.689,1.5724,1.6548,290642
269,2006-03-22,1.641,1.6614,1.5655,1.586,152894
270,2006-03-23,1.7165,1.8056,1.689,1.7715,1080024
271,2006-03-24,1.7921,1.7991,1.7165,1.7439,338510
272,2006-03-27,1.7507,1.7715,1.7165,1.7165,101763
273,2006-03-28,1.7165,1.7646,1.7165,1.7439,130584
274,2006-03-29,1.7096,1.7785,1.689,1.7785,397134
275,2006-03-30,1.7715,1.7715,1.7165,1.7372,312300
276,2006-03-31,1.7507,1.7715,1.6823,1.7165,213956
277,2006-04-03,1.7507,1.7646,1.6614,1.7029,324512
278,2006-04-04,1.8814,1.8814,1.7921,1.8056,380710
279,2006-04-05,1.7851,1.8125,1.7507,1.7921,206812
280,2006-04-06,1.7507,1.7991,1.7507,1.7785,287933
281,2006-04-07,1.7851,1.7851,1.6614,1.6614,416539
282,2006-04-10,1.641,1.6614,1.5379,1.5724,362648
283,2006-04-11,1.5518,1.5997,1.5242,1.5518,353327
284,2006-04-12,1.5655,1.641,1.5655,1.6135,383182
285,2006-04-13,1.5997,1.6067,1.5792,1.5792,176371
286,2006-04-17,1.5242,1.5997,1.5175,1.586,355367
287,2006-04-18,1.5586,1.6203,1.5447,1.6135,352163
288,2006-04-19,1.5997,1.6203,1.5655,1.6067,419157
289,2006-04-20,1.5518,1.7715,1.5447,1.7507,932984
290,2006-04-21,1.696,1.8402,1.6823,1.8197,765786
291,2006-04-24,1.8539,1.8539,1.7305,1.7372,303957
292,2006-04-25,1.7235,1.7851,1.696,1.7579,207250
293,2006-04-26,1.6823,1.7507,1.6203,1.6685,282986
294,2006-04-27,1.627,1.6755,1.627,1.6477,251673
295,2006-04-28,1.6477,1.7785,1.6135,1.7439,382023
296,2006-05-01,1.7507,1.9497,1.7507,1.9227,1237087
297,2006-05-02,1.9227,1.9227,1.8197,1.8539,361192
298,2006-05-03,1.7921,2.1629,1.7921,2.0461,1814848
299,2006-05-04,2.1146,2.1286,2.0255,2.0461,606748
300,2006-05-05,2.005,2.0187,1.9088,1.9432,484990
301,2006-05-08,1.9432,1.9569,1.8882,1.9227,339056
302,2006-05-09,1.9773,2.0117,1.8745,1.8882,2148514
303,2006-05-10,1.8814,1.9432,1.8814,1.8814,1840626
304,2006-05-11,1.8675,1.8882,1.8264,1.8402,712772
305,2006-05-12,1.8472,1.8539,1.7165,1.8056,424689
306,2006-05-15,1.6823,1.8197,1.6823,1.7096,477708
307,2006-05-16,1.7165,1.8539,1.7096,1.7851,131519
308,2006-05-17,1.8056,1.8056,1.7096,1.7165,166321
309,2006-05-18,1.7305,1.7507,1.7096,1.7165,210598
310,2006-05-19,1.7165,1.7507,1.7165,1.7372,173897
311,2006-05-22,1.7439,1.7785,1.7165,1.7165,385225
312,2006-05-23,1.7235,1.7579,1.7096,1.7165,249048
313,2006-05-24,1.6823,1.7235,1.6477,1.7029,196473
314,2006-05-25,1.7029,1.7372,1.7029,1.7235,43689
315,2006-05-26,1.7165,1.7646,1.7165,1.7372,112437
316,2006-05-30,1.7372,1.7851,1.7372,1.7646,153217
317,2006-05-31,1.7851,1.8197,1.7439,1.8125,101369
318,2006-06-01,1.8197,1.8332,1.7646,1.8197,74859
319,2006-06-02,1.8539,1.8675,1.8264,1.8402,107482
320,2006-06-05,1.8402,1.8472,1.7991,1.8056,68449
321,2006-06-06,1.8197,1.8539,1.7235,1.7851,116367
322,2006-06-07,1.7715,1.7921,1.7235,1.7715,91608
323,2006-06-08,1.7715,1.8125,1.7165,1.7646,200114
324,2006-06-09,1.7507,1.7579,1.7165,1.7305,71217
325,2006-06-12,1.7029,1.7579,1.6614,1.7165,125252
326,2006-06-13,1.7165,1.7235,1.6614,1.6823,308324
327,2006-06-14,1.6614,1.6614,1.5792,1.6203,152489
328,2006-06-15,1.6203,1.7165,1.6203,1.7165,137339
329,2006-06-16,1.7029,1.7785,1.689,1.7507,131370
330,2006-06-19,1.7715,1.8197,1.7165,1.7507,163705
331,2006-06-20,1.7305,1.7715,1.6823,1.7165,62773
332,2006-06-21,1.7165,1.7235,1.6823,1.7096,51266
333,2006-06-22,1.7096,1.7305,1.6548,1.696,17477
334,2006-06-23,1.6823,1.7785,1.6823,1.7165,87674
335,2006-06-26,1.7235,1.7305,1.6614,1.7096,66123
336,2006-06-27,1.696,1.7165,1.6614,1.689,86365
337,2006-06-28,1.6548,1.7029,1.6548,1.6614,80830
338,2006-06-29,1.6203,1.7439,1.6135,1.7096,187732
339,2006-06-30,1.7165,1.8402,1.6477,1.8402,425278
340,2006-07-03,1.8402,1.8402,1.7579,1.7851,55636
341,2006-07-05,1.7165,1.8402,1.7165,1.7439,105294
342,2006-07-06,1.7851,1.8056,1.7439,1.7991,423817
343,2006-07-07,1.7507,1.8264,1.7507,1.7646,195746
344,2006-07-10,1.7646,1.7921,1.7507,1.7646,183220
345,2006-07-11,1.7507,1.7785,1.7305,1.7785,241038
346,2006-07-12,1.7785,1.7785,1.6477,1.6755,336870
347,2006-07-13,1.6548,1.6823,1.6477,1.6685,178263
348,2006-07-14,1.6685,1.7165,1.6477,1.6477,102825
349,2006-07-17,1.627,1.6548,1.5586,1.6067,283275
350,2006-07-18,1.6477,1.6548,1.5792,1.5792,70927
351,2006-07-19,1.5792,1.6477,1.5518,1.641,94087
352,2006-07-20,1.5997,1.6343,1.5724,1.5792,86221
353,2006-07-21,1.5724,1.6343,1.5518,1.6343,68888
354,2006-07-24,1.6343,1.696,1.6343,1.696,231571
355,2006-07-25,1.6685,1.7096,1.593,1.6823,241328
356,2006-07-26,1.6477,1.6823,1.6203,1.6823,80393
357,2006-07-27,1.6477,1.7029,1.6343,1.7029,142725
358,2006-07-28,1.7165,1.7646,1.6823,1.7029,375319
359,2006-07-31,1.7029,1.7165,1.6548,1.7165,100493
360,2006-08-01,1.7305,1.7507,1.6614,1.7165,267109
361,2006-08-02,1.689,1.7165,1.6755,1.696,144912
362,2006-08-03,1.7165,1.7165,1.6548,1.696,85779
363,2006-08-04,1.689,1.7165,1.6823,1.7165,38447
364,2006-08-07,1.6755,1.6755,1.6067,1.6343,408379
365,2006-08-08,1.7029,1.7029,1.5447,1.6823,353327
366,2006-08-09,1.7305,1.7305,1.5655,1.6477,376193
367,2006-08-10,1.6477,1.6477,1.5518,1.5724,176227
368,2006-08-11,1.5792,1.6343,1.5518,1.5655,322305
369,2006-08-14,1.5655,1.5655,1.5242,1.5447,208999
370,2006-08-15,1.5655,1.5792,1.5312,1.5518,58402
371,2006-08-16,1.5447,1.5518,1.5104,1.5379,81121
372,2006-08-17,1.5104,1.5792,1.49,1.5655,90150
373,2006-08-18,1.5447,1.5792,1.5447,1.5792,216279
374,2006-08-21,1.5792,1.5792,1.5586,1.5655,140257
375,2006-08-22,1.5655,1.586,1.5655,1.5792,158603
376,2006-08-23,1.586,1.6823,1.586,1.641,379835
377,2006-08-24,1.6755,1.7029,1.6685,1.6755,401097
378,2006-08-25,1.6685,1.7165,1.6685,1.7165,266234
379,2006-08-28,1.689,1.7096,1.6685,1.6755,166758
380,2006-08-29,1.6548,1.6755,1.593,1.6343,125252
381,2006-08-30,1.593,1.6477,1.593,1.641,41362
382,2006-08-31,1.6343,1.6477,1.6203,1.641,28110
383,2006-09-01,1.6135,1.6614,1.6135,1.6477,98018
384,2006-09-05,1.6685,1.6685,1.593,1.627,78501
385,2006-09-06,1.627,1.641,1.6067,1.6203,123501
386,2006-09-07,1.6135,1.6135,1.5792,1.593,60588
387,2006-09-08,1.586,1.641,1.5792,1.5997,182347
388,2006-09-11,1.5997,1.6203,1.5518,1.6135,158311
389,2006-09-12,1.6135,1.627,1.5792,1.6067,211035
390,2006-09-13,1.6135,1.6203,1.5792,1.6067,268417
391,2006-09-14,1.586,1.6067,1.586,1.6067,97288
392,2006-09-15,1.593,1.6135,1.586,1.6135,742191
393,2006-09-18,1.6067,1.6135,1.5792,1.6067,514263
394,2006-09-19,1.593,1.5997,1.5447,1.5997,143457
395,2006-09-20,1.586,1.5997,1.5655,1.593,163993
396,2006-09-21,1.5655,1.593,1.5518,1.586,152924
397,2006-09-22,1.5792,1.6067,1.5724,1.5724,234194
398,2006-09-25,1.5655,1.5792,1.5518,1.5724,79812
399,2006-09-26,1.5447,1.7165,1.5447,1.7096,1083286
400,2006-09-27,1.7096,1.7096,1.6343,1.6548,212055
401,2006-09-28,1.6477,1.6477,1.6135,1.6477,116511
402,2006-09-29,1.6203,1.7096,1.6203,1.7096,130492
403,2006-10-02,1.641,1.6477,1.6135,1.6203,66561
404,2006-10-03,1.6135,1.627,1.5792,1.586,86365
405,2006-10-04,1.5724,1.5997,1.5447,1.5724,314005
406,2006-10-05,1.5724,1.593,1.5518,1.5792,564218
407,2006-10-06,1.6067,1.6203,1.5655,1.5655,375470
408,2006-10-09,1.5792,1.7096,1.5655,1.6548,741320
409,2006-10-10,1.6755,1.6755,1.627,1.6614,95979
410,2006-10-11,1.6614,1.7096,1.6614,1.6685,305265
411,2006-10-12,1.6477,1.689,1.6135,1.6755,127290
412,2006-10-13,1.641,1.7029,1.6203,1.689,111708
413,2006-10-16,1.689,1.7029,1.6614,1.6755,73985
414,2006-10-17,1.6477,1.696,1.6477,1.6685,42088
415,2006-10-18,1.696,1.7029,1.6343,1.6685,60005
416,2006-10-19,1.6477,1.7096,1.6477,1.7029,108795
417,2006-10-20,1.6614,1.7029,1.6477,1.6823,53452
418,2006-10-23,1.689,1.7507,1.6343,1.7029,473628
419,2006-10-24,1.6477,1.7372,1.6477,1.696,323616
420,2006-10-25,1.696,1.7439,1.696,1.7305,126710
421,2006-10-26,1.7439,1.7439,1.7165,1.7305,126562
422,2006-10-27,1.7235,1.7372,1.7165,1.7305,27089
423,2006-10-30,1.696,1.7235,1.696,1.7165,148699
424,2006-10-31,1.7165,1.7305,1.689,1.7305,78354
425,2006-11-01,1.7235,1.7646,1.7235,1.7439,181177
426,2006-11-02,1.7507,1.7646,1.7165,1.7579,147391
427,2006-11-03,1.7646,1.7851,1.7372,1.7785,327838
428,2006-11-06,1.7507,1.8675,1.7507,1.8607,774960
429,2006-11-07,1.8607,1.9158,1.8332,1.8882,566841
430,2006-11-08,1.9227,1.9295,1.8745,1.8949,510767
431,2006-11-09,1.8539,1.8882,1.8125,1.8402,159039
432,2006-11-10,1.8125,1.8607,1.8056,1.8402,77915
433,2006-11-13,1.8539,1.9088,1.8332,1.8882,267981
434,2006-11-14,1.8882,1.8882,1.8332,1.8472,74134
435,2006-11-15,1.8472,1.8539,1.8056,1.8332,140835
436,2006-11-16,1.8332,1.8539,1.7921,1.8402,161664
437,2006-11-17,1.8056,1.8197,1.7165,1.8197,179866
438,2006-11-20,1.8332,1.8675,1.7715,1.8125,518483
439,2006-11-21,1.7785,1.8402,1.689,1.7991,1204458
440,2006-11-22,1.7579,1.7921,1.7372,1.7851,147826
441,2006-11-24,1.7372,1.8402,1.7372,1.7991,74859
