,Date,Open,High,Low,Close,Volume
174,2013-04-30,8.5,11.0,8.5,10.4,7983
175,2013-05-01,11.0,11.3,10.2,10.4,3714
176,2013-05-02,10.4,11.465,10.0,10.6,3300
177,2013-05-03,11.5,13.5,11.0,12.8,6281
178,2013-05-06,14.7,17.5,13.4,16.5,30194
179,2013-05-07,17.5,17.5,16.7,16.7,10446
180,2013-05-08,16.9,16.9,15.1,16.0,8295
181,2013-05-09,15.1,16.5,15.1,16.0,4734
182,2013-05-10,16.4,16.4,9.7,13.735,11160
183,2013-05-13,13.7,13.799,13.4,13.4,3398
184,2013-05-14,14.6,15.0,13.6,14.9,3202
185,2013-05-15,15.0,15.0,13.2,13.7,2118
186,2013-05-16,13.7,13.7,13.0,13.0,3021
187,2013-05-17,13.0,13.0,11.0,11.9,4286
188,2013-05-20,12.0,12.5,11.6,11.7,2232
189,2013-05-21,11.7,12.5,11.7,12.499,1150
190,2013-05-22,12.1,12.74,12.0,12.63,1662
191,2013-05-23,12.0,12.5,11.0,11.5,2372
192,2013-05-24,11.0,11.5,10.6,11.2,3738
193,2013-05-28,10.8,12.0,10.8,11.2,2989
194,2013-05-29,11.0,12.0,11.0,11.701,2529
195,2013-05-30,11.5,11.5,10.6,11.4,1464
196,2013-05-31,9.0,9.0,8.7,8.8,40897
197,2013-06-03,9.7,10.0,8.9,9.0,31926
198,2013-06-04,9.1,9.299,8.8,8.9,15504
199,2013-06-05,8.9,8.9,8.341,8.7,8587
200,2013-06-06,9.099,9.099,8.7,9.0,5291
201,2013-06-07,8.8,9.099,8.8,8.9,1214
202,2013-06-10,9.0,9.0,8.8,8.801,3340
203,2013-06-11,9.0,9.0,8.5,8.5,4326
204,2013-06-12,8.5,8.8,8.499,8.499,3395
205,2013-06-13,8.499,9.0,8.499,8.501,770
206,2013-06-14,8.5,9.1,8.4,8.5,1719
207,2013-06-17,8.5,8.507,8.374,8.407,1617
208,2013-06-18,8.5,8.7,8.4,8.5,2882
209,2013-06-19,8.425,8.46,8.3,8.372,1142
210,2013-06-20,8.599,8.599,8.3,8.399,946
211,2013-06-21,8.5,8.5,8.0,8.5,3125
212,2013-06-24,8.0,8.599,7.7,7.7,2797
213,2013-06-25,8.5,8.5,7.5,7.58,4981
214,2013-06-26,8.3,8.499,7.6,8.0,1819
215,2013-06-27,7.91,8.5,7.61,8.0,2396
216,2013-06-28,7.7,8.5,7.42,7.5,5731
217,2013-07-01,7.699,8.0,7.421,7.5,513
218,2013-07-02,7.6,8.0,7.0,8.0,9763
219,2013-07-03,8.0,8.4,7.967,7.988,1088
220,2013-07-05,8.2,8.4,8.2,8.3,1520
221,2013-07-08,8.4,8.55,8.4,8.55,2730
222,2013-07-09,8.6,9.1,8.6,8.6,4618
223,2013-07-10,8.7,9.0,8.5,8.899,3049
224,2013-07-11,8.7,8.9,8.5,8.6,4490
225,2013-07-12,8.5,8.501,8.4,8.4,393
226,2013-07-15,8.4,8.4,7.5,7.6,4088
227,2013-07-16,7.7,7.7,7.6,7.602,460
228,2013-07-17,7.5,7.9,7.2,7.8,3624
229,2013-07-18,8.0,8.2,7.371,8.0,2279
230,2013-07-19,7.8,8.0,7.22,7.22,3113
231,2013-07-22,8.0,8.2,7.899,8.0,3679
232,2013-07-23,7.7,7.8,7.21,7.318,1987
233,2013-07-24,7.201,7.8,7.11,7.111,1595
234,2013-07-25,7.3,8.05,7.3,7.5,2676
235,2013-07-26,7.6,7.8,7.6,7.8,640
236,2013-07-29,8.0,8.0,7.301,7.699,6878
237,2013-07-30,7.767,7.767,7.5,7.5,145
238,2013-07-31,7.5,7.501,7.4,7.41,1270
239,2013-08-01,7.4,7.4,7.2,7.2,419
240,2013-08-02,7.4,7.4,7.26,7.299,475
241,2013-08-05,7.8,8.0,7.401,8.0,1506
242,2013-08-06,7.985,8.0,7.201,7.302,505
243,2013-08-07,7.5,7.5,7.4,7.4,429
244,2013-08-08,7.5,8.0,7.5,7.5,7993
245,2013-08-09,7.9,7.9,7.502,7.7,7203
246,2013-08-12,7.9,7.967,7.687,7.967,1250
247,2013-08-13,7.8,8.0,7.512,7.512,1526
248,2013-08-14,7.6,7.786,7.6,7.6,2144
249,2013-08-15,7.8,7.8,7.5,7.5,1138
250,2013-08-16,7.5,7.501,7.4,7.4,1782
251,2013-08-19,7.2,7.51,7.2,7.4,2110
252,2013-08-20,7.5,7.5,7.13,7.151,1810
253,2013-08-21,7.307,7.307,7.0,7.1,2085
254,2013-08-22,7.1,7.8,7.0,7.8,5613
255,2013-08-23,7.8,7.99,7.2,7.511,10628
256,2013-08-26,7.7,7.701,7.5,7.5,4300
257,2013-08-27,7.451,7.5,7.45,7.499,450
258,2013-08-28,7.4,7.4,7.301,7.395,1109
259,2013-08-29,7.4,7.7,7.3,7.5,1099
260,2013-08-30,7.8,7.8,7.2,7.3,1693
261,2013-09-03,7.1,7.2,6.8,7.1,2976
262,2013-09-04,7.1,7.5,7.1,7.2,1054
263,2013-09-05,7.2,7.3,6.8,6.8,2772
264,2013-09-06,7.412,7.412,7.21,7.29,1674
265,2013-09-09,7.29,7.399,6.9,7.05,2472
266,2013-09-10,6.9,7.0,6.9,6.9,1236
267,2013-09-11,7.1,7.1,6.5,6.71,3500
268,2013-09-12,6.71,6.71,6.3,6.363,4898
269,2013-09-13,6.4,6.4,5.8,5.91,7422
270,2013-09-16,5.7,5.7,5.32,5.32,5144
271,2013-09-17,5.7,6.4,5.299,6.2,6764
272,2013-09-18,6.2,6.4,6.2,6.2,3141
273,2013-09-19,6.2,6.5,6.2,6.4,5806
274,2013-09-20,6.5,7.3,6.4,7.3,2128
275,2013-09-23,7.4,7.9,7.291,7.9,9323
276,2013-09-24,8.0,8.2,7.0,7.52,6438
277,2013-09-25,7.8,8.3,7.5,7.5,1880
278,2013-09-26,7.9,7.9,6.0,6.828,2842
279,2013-09-27,6.8,7.1,5.7,6.0,9230
280,2013-09-30,6.2,6.3,6.2,6.3,340
281,2013-10-01,6.9,6.9,6.8,6.8,200
282,2013-10-02,6.8,8.1,6.8,7.0,1590
283,2013-10-03,7.0,7.5,7.0,7.3,1434
284,2013-10-04,7.4,7.6,7.3,7.3,1561
285,2013-10-07,7.0,7.5,7.0,7.1,1080
286,2013-10-08,7.4,7.4,7.1,7.1,2760
287,2013-10-09,6.9,6.9,6.7,6.8,2200
288,2013-10-10,7.3,7.5,6.8,7.1,2260
289,2013-10-11,7.5,7.5,7.0,7.1,2250
290,2013-10-14,6.8,7.0,6.5,6.6,2260
291,2013-10-15,6.8,6.8,6.5,6.5,710
292,2013-10-16,6.8,6.8,6.5,6.5,740
293,2013-10-17,6.9,6.9,6.5,6.5,300
294,2013-10-18,6.6,6.6,6.5,6.5,2730
295,2013-10-21,6.6,6.6,6.5,6.5,1560
296,2013-10-22,6.8,6.9,6.5,6.5,909
297,2013-10-23,6.6,6.9,6.0,6.2,1640
298,2013-10-24,6.5,6.5,6.301,6.499,245
299,2013-10-25,6.3,6.5,6.1,6.3,390
300,2013-10-28,6.4,6.6,6.4,6.4,610
301,2013-10-29,6.7,6.7,6.3,6.5,380
302,2013-10-30,6.5,6.8,6.3,6.5,2620
303,2013-10-31,6.206,6.8,6.206,6.4,190
304,2013-11-01,6.7,6.7,6.4,6.4,1400
305,2013-11-04,6.1,6.4,6.0,6.0,1830
306,2013-11-05,6.4,6.4,5.8,6.3,1890
307,2013-11-06,6.6,6.8,6.3,6.3,6963
308,2013-11-07,6.1,6.2,5.8,5.9,780
309,2013-11-08,6.276,6.789,6.2,6.5,3027
310,2013-11-11,6.8,6.8,6.6,6.8,1320
311,2013-11-12,6.7,6.8,6.5,6.5,1760
312,2013-11-13,6.8,6.8,6.5,6.5,500
313,2013-11-14,6.6,6.6,6.1,6.4,1498
314,2013-11-15,6.6,6.6,6.299,6.299,4229
315,2013-11-18,6.3,6.3,6.1,6.1,3940
316,2013-11-19,6.3,6.3,5.7,5.9,1230
317,2013-11-20,5.8,5.9,5.7,5.7,3220
318,2013-11-21,5.8,6.0,5.8,5.9,1240
319,2013-11-22,6.0,6.0,5.6,5.7,6620
320,2013-11-25,5.51,5.9,5.501,5.52,3340
321,2013-11-26,5.5,6.0,5.5,5.5,1840
322,2013-11-27,5.9,5.98,5.9,5.98,210
323,2013-11-29,6.0,6.0,5.5,5.899,500
324,2013-12-02,5.5,5.8,4.0,4.9,8581
325,2013-12-03,5.6,5.6,4.4,5.0,9260
326,2013-12-04,5.0,6.4,4.8,5.0,40630
327,2013-12-05,6.4,6.4,5.0,5.1,6750
328,2013-12-06,5.1,5.4,4.7,4.7,7370
329,2013-12-09,5.2,5.2,4.6,4.8,4120
330,2013-12-10,5.3,5.3,4.8,4.9,5700
331,2013-12-11,4.9,5.0,4.6,4.75,3184
332,2013-12-12,5.0,5.0,4.6,5.0,2990
333,2013-12-13,4.7,5.0,4.0,4.9,6110
334,2013-12-16,5.4,5.4,4.0,4.9,10770
335,2013-12-17,5.0,5.0,4.4,4.6,6770
336,2013-12-18,5.0,5.0,4.637,4.65,4635
337,2013-12-19,5.0,5.0,4.5,4.9,4020
338,2013-12-20,5.0,5.2,5.0,5.2,5750
339,2013-12-23,5.2,5.2,4.1,4.5,35040
340,2013-12-24,4.5,4.901,4.5,4.702,4010
341,2013-12-26,4.5,4.8,4.4,4.4,4020
342,2013-12-27,4.401,4.97,4.35,4.516,8836
343,2013-12-30,4.36,4.699,4.351,4.4,5179
344,2013-12-31,4.4,4.6,4.1,4.4,7330
345,2014-01-02,4.4,4.4,4.121,4.4,7800
346,2014-01-03,4.4,4.699,4.2,4.68,6723
347,2014-01-06,4.8,4.8,4.3,4.699,8793
348,2014-01-07,4.7,8.5,4.7,6.7,92620
349,2014-01-08,6.8,10.9,6.8,10.1,143807
350,2014-01-09,13.3,23.6,13.1,15.1,813714
351,2014-01-10,14.6,14.7,11.9,13.5,176910
352,2014-01-13,13.9,16.0,12.6,12.8,114320
353,2014-01-14,11.9,13.5,11.8,13.1,37490
354,2014-01-15,12.6,13.0,12.3,13.0,25360
355,2014-01-16,12.8,13.0,10.4,10.9,88060
356,2014-01-17,11.0,11.2,10.0,10.4,32440
357,2014-01-21,11.0,12.2,10.5,11.1,67127
358,2014-01-22,10.5,11.207,9.6,10.2,39845
359,2014-01-23,10.1,10.8,9.1,9.2,59658
360,2014-01-24,9.4,10.4,9.2,9.5,61940
361,2014-01-27,9.3,9.6,8.63,8.85,51375
362,2014-01-28,8.5,9.1,8.2,8.8,30630
363,2014-01-29,8.8,8.8,8.2,8.2,12280
364,2014-01-30,8.3,8.7,8.3,8.4,11478
365,2014-01-31,8.6,8.6,8.3,8.6,18420
366,2014-02-03,8.6,8.7,8.3,8.699,12753
367,2014-02-04,8.3,8.7,8.3,8.3,13764
368,2014-02-05,8.25,9.5,7.605,8.1,46939
369,2014-02-06,8.3,8.5,8.2,8.4,9140
370,2014-02-07,8.4,8.4,8.0,8.1,9439
371,2014-02-10,8.135,8.3,8.135,8.3,5401
372,2014-02-11,8.2,8.3,8.0,8.0,13315
373,2014-02-12,8.0,8.001,7.5,7.801,20906
374,2014-02-13,7.6,7.999,7.6,7.8,5865
375,2014-02-14,7.8,10.1,7.7,9.5,207197
376,2014-02-18,10.0,10.6,8.02,8.301,266946
377,2014-02-19,8.7,8.7,7.84,8.001,39850
378,2014-02-20,7.91,8.323,7.8,8.299,24726
379,2014-02-21,8.2,8.399,7.8,8.0,23358
380,2014-02-24,8.0,8.099,7.5,7.5,27531
381,2014-02-25,7.316,7.5,6.42,6.8,54129
382,2014-02-26,6.75,7.299,6.702,6.999,12404
383,2014-02-27,7.1,7.27,6.7,6.919,10954
384,2014-02-28,7.4,7.7,6.9,7.5,38215
385,2014-03-03,7.5,7.8,7.1,7.2,15839
386,2014-03-04,7.401,7.8,7.32,7.688,23693
387,2014-03-05,7.8,8.7,7.5,7.9,138929
388,2014-03-06,8.1,8.4,7.6,7.6,24793
389,2014-03-07,7.601,7.9,7.1,7.591,20016
390,2014-03-10,7.5,8.2,7.5,7.8,38209
391,2014-03-11,7.403,9.4,7.403,8.677,222651
392,2014-03-12,8.7,9.3,8.2,8.311,58440
393,2014-03-13,8.7,8.7,8.2,8.6,27536
394,2014-03-14,8.5,11.8,8.5,10.5,602360
395,2014-03-17,11.7,15.6,11.5,14.9,1851123
396,2014-03-18,17.5,18.8,12.6,13.6,1493499
397,2014-03-19,12.9,14.2,12.1,12.5,268549
398,2014-03-20,14.4,16.7,13.6,15.0,693764
399,2014-03-21,20.0,24.5,16.8,24.0,2882090
400,2014-03-24,23.0,23.7,17.5,21.5,1767430
401,2014-03-25,17.5,18.2,14.7,15.4,939880
402,2014-03-26,15.5,17.3,15.0,15.3,433100
403,2014-03-27,16.0,16.2,14.5,15.1,230178
404,2014-03-28,15.5,15.6,13.3,13.5,243023
405,2014-03-31,15.8,18.2,15.2,16.2,1138651
406,2014-04-01,15.6,16.0,14.0,14.9,392056
407,2014-04-02,14.3,14.8,14.0,14.7,158103
408,2014-04-03,16.2,16.9,14.9,15.4,489371
409,2014-04-04,15.4,15.6,14.9,15.2,116156
410,2014-04-07,14.9,15.1,14.0,14.3,95838
411,2014-04-08,14.3,16.0,14.2,15.5,251619
412,2014-04-09,16.6,17.9,15.8,15.9,771560
413,2014-04-10,15.7,15.9,14.8,15.3,126075
414,2014-04-11,15.5,15.5,14.8,15.4,85754
415,2014-04-14,15.3,15.9,15.0,15.2,118917
416,2014-04-15,15.1,15.5,14.0,14.5,149948
417,2014-04-16,14.3,14.6,14.0,14.4,75918
418,2014-04-17,14.2,14.5,13.0,13.6,136867
419,2014-04-21,13.9,14.09,13.1,13.45,67404
420,2014-04-22,13.4,14.3,13.1,13.9,97637
421,2014-04-23,13.9,14.2,13.3,13.5,50745
422,2014-04-24,13.4,13.5,12.6,12.6,88367
423,2014-04-25,12.6,12.9,11.2,11.7,104567
424,2014-04-28,12.4,13.1,12.0,12.0,116969
425,2014-04-29,12.0,14.5,12.0,13.8,235418
426,2014-04-30,13.8,13.9,12.7,13.1,60311
427,2014-05-01,13.5,13.5,12.6,13.0,40174
428,2014-05-02,12.9,12.9,12.42,12.6,38038
429,2014-05-05,12.8,12.8,12.0,12.2,47683
430,2014-05-06,12.0,12.6,11.6,12.6,76095
431,2014-05-07,12.9,13.4,12.2,12.4,57874
432,2014-05-08,12.5,12.7,12.0,12.1,35870
433,2014-05-09,12.2,13.5,12.0,13.4,129023
434,2014-05-12,13.3,14.4,13.2,13.9,126310
435,2014-05-13,14.0,14.1,12.2,12.8,88032
436,2014-05-14,13.0,13.099,12.4,12.6,31690
437,2014-05-15,12.5,12.666,12.2,12.4,28504
438,2014-05-16,12.7,12.7,12.2,12.2,21127
439,2014-05-19,12.5,13.1,12.3,12.7,40119
440,2014-05-20,13.198,13.198,12.3,12.6,19409
441,2014-05-21,12.8,12.8,12.2,12.6,29536
442,2014-05-22,12.5,12.7,12.2,12.5,28368
443,2014-05-23,12.4,12.6,12.3,12.401,23516
444,2014-05-27,12.5,13.4,12.3,13.0,122018
445,2014-05-28,13.1,17.0,12.8,16.7,540183
446,2014-05-29,16.0,16.2,14.1,14.3,274846
447,2014-05-30,14.3,15.5,13.5,14.9,195965
448,2014-06-02,15.4,18.0,14.9,17.2,847630
449,2014-06-03,16.2,18.3,15.5,16.2,469062
450,2014-06-04,16.6,16.6,14.6,15.2,146623
451,2014-06-05,15.5,16.3,14.7,16.2,127810
452,2014-06-06,16.5,16.6,14.9,15.3,87325
453,2014-06-09,15.3,15.5,14.7,14.7,61683
454,2014-06-10,14.8,15.5,14.5,15.2,76900
455,2014-06-11,15.2,16.41,14.9,15.8,231464
456,2014-06-12,15.9,16.8,15.6,15.9,169215
457,2014-06-13,15.9,16.9,15.7,16.2,233083
458,2014-06-16,16.2,17.7,16.2,16.7,328553
459,2014-06-17,16.7,16.8,15.3,15.6,156796
460,2014-06-18,15.7,16.6,15.3,16.5,210070
461,2014-06-19,16.5,16.5,15.9,16.1,91850
462,2014-06-20,16.1,16.2,15.6,15.6,66246
463,2014-06-23,15.6,16.1,15.4,15.7,91834
464,2014-06-24,15.5,15.6,13.5,14.1,211040
465,2014-06-25,14.3,14.9,13.0,14.6,103432
466,2014-06-26,14.6,15.3,14.2,15.1,104672
467,2014-06-27,15.1,15.4,14.6,14.9,58991
468,2014-06-30,15.2,15.4,14.3,14.9,125839
469,2014-07-01,15.0,15.3,14.53,15.0,88980
470,2014-07-02,15.2,15.2,14.6,14.7,42060
471,2014-07-03,14.8,14.8,14.0,14.3,51264
472,2014-07-07,15.2,15.2,14.0,14.5,115000
473,2014-07-08,14.5,14.5,13.5,14.1,69788
474,2014-07-09,14.3,14.6,13.7,14.4,61979
475,2014-07-10,14.0,14.299,13.7,14.2,18198
476,2014-07-11,14.0,14.3,13.8,13.9,22826
477,2014-07-14,14.4,15.2,13.9,14.5,101311
478,2014-07-15,14.3,15.8,14.3,15.6,262651
479,2014-07-16,15.7,16.0,14.6,15.1,205004
480,2014-07-17,15.3,15.4,14.3,14.4,64600
481,2014-07-18,14.6,14.84,14.4,14.4,18243
482,2014-07-21,14.5,15.2,14.5,14.7,76683
483,2014-07-22,14.6,15.8,14.6,15.2,132811
484,2014-07-23,15.2,15.9,14.8,15.1,153271
485,2014-07-24,15.5,15.6,14.7,14.9,40595
486,2014-07-25,15.0,15.601,14.6,14.7,81823
487,2014-07-28,14.9,14.9,14.3,14.7,73754
488,2014-07-29,14.5,14.6,14.3,14.4,30322
489,2014-07-30,14.5,14.5,13.1,13.7,130723
490,2014-07-31,13.6,13.6,13.0,13.2,100040
491,2014-08-01,13.2,13.4,13.0,13.1,26521
492,2014-08-04,13.3,13.9,13.2,13.7,34005
493,2014-08-05,13.6,14.0,13.6,13.75,31388
494,2014-08-06,13.8,13.8,13.3,13.4,21111
495,2014-08-07,13.7,13.9,13.4,13.6,18516
496,2014-08-08,13.5,13.7,13.2,13.4,22022
497,2014-08-11,13.3,13.3,12.2,12.6,75286
498,2014-08-12,12.6,12.9,12.5,12.7,23859
499,2014-08-13,12.7,12.899,11.4,11.7,107762
500,2014-08-14,11.6,12.1,11.2,12.0,67744
