,Date,Open,High,Low,Close,Volume
54,2014-07-02,9.934,9.934,9.715,9.825,45258
55,2014-07-03,9.872,10.049,9.856,9.894,35969
56,2014-07-07,9.989,9.995,9.761,9.948,43993
57,2014-07-08,10.021,10.049,9.832,9.974,51083
58,2014-07-09,10.003,10.003,9.793,9.84,21227
59,2014-07-10,9.818,10.049,9.778,10.044,91523
60,2014-07-11,10.084,10.263,9.989,10.143,89594
61,2014-07-14,10.255,10.255,9.894,10.044,116539
62,2014-07-15,10.097,10.104,9.856,9.965,32176
63,2014-07-16,9.934,10.011,9.832,9.983,30414
64,2014-07-17,10.011,10.17,10.011,10.067,48229
65,2014-07-18,10.084,10.177,9.974,10.067,18427
66,2014-07-21,10.09,10.152,9.919,9.974,13190
67,2014-07-22,9.989,10.224,9.84,9.934,39799
68,2014-07-23,10.038,10.143,9.832,10.123,45930
69,2014-07-24,10.049,10.049,9.84,9.84,11045
70,2014-07-25,10.139,10.139,9.778,9.818,42357
71,2014-07-28,9.818,9.856,9.778,9.847,36135
72,2014-07-29,9.927,9.989,9.793,9.793,28696
73,2014-07-30,9.832,9.958,9.778,9.825,22889
74,2014-07-31,9.825,10.058,9.778,9.786,27864
75,2014-08-01,9.778,9.847,9.65,9.753,21860
76,2014-08-04,9.786,9.856,9.503,9.65,54852
77,2014-08-05,9.65,10.011,9.65,10.011,100896
78,2014-08-06,9.911,9.911,9.778,9.778,13623
79,2014-08-07,9.778,9.887,9.706,9.793,40542
80,2014-08-08,9.879,9.894,9.715,9.809,88114
81,2014-08-11,9.825,9.864,9.745,9.818,4897
82,2014-08-12,9.818,9.894,9.778,9.778,143230
83,2014-08-13,9.887,9.887,9.4804,9.771,43927
84,2014-08-14,9.706,9.818,9.55,9.818,55231
85,2014-08-15,9.613,9.856,9.613,9.856,29289
86,2014-08-18,9.793,9.856,9.753,9.793,16266
87,2014-08-19,9.697,9.894,9.697,9.894,57420
88,2014-08-20,9.894,10.097,9.786,9.995,24853
89,2014-08-21,10.044,10.049,9.927,9.934,39688
90,2014-08-22,10.011,10.067,9.902,9.927,21907
91,2014-08-25,9.941,10.067,9.879,9.958,53061
92,2014-08-26,10.067,10.114,9.983,10.003,38185
93,2014-08-27,10.084,10.263,10.021,10.239,56478
94,2014-08-28,10.239,10.239,10.139,10.185,41027
95,2014-08-29,10.239,10.239,9.941,10.058,55812
96,2014-09-02,10.131,10.239,9.934,10.029,64636
97,2014-09-03,9.974,10.123,9.778,9.832,89619
98,2014-09-04,9.902,10.049,9.778,9.786,74664
99,2014-09-05,9.778,10.224,9.778,10.076,90333
100,2014-09-08,10.09,10.114,9.902,10.084,39514
101,2014-09-09,10.139,10.263,10.058,10.097,99473
102,2014-09-10,10.152,10.152,9.887,9.902,100733
103,2014-09-11,9.941,10.011,9.8,9.941,43456
104,2014-09-12,9.941,10.049,9.809,9.974,50025
105,2014-09-15,10.029,10.049,9.941,9.989,44448
106,2014-09-16,10.044,10.049,9.989,10.021,38246
107,2014-09-17,10.076,10.334,10.011,10.216,47616
108,2014-09-18,10.246,10.373,10.084,10.143,125661
109,2014-09-19,10.239,10.394,10.177,10.394,94615
110,2014-09-22,10.341,10.538,10.255,10.394,61152
111,2014-09-23,10.403,10.497,10.224,10.309,92280
112,2014-09-24,10.326,10.653,10.177,10.443,70471
113,2014-09-25,10.394,10.473,10.216,10.403,48699
114,2014-09-26,10.348,10.457,10.246,10.457,21562
115,2014-09-29,10.457,10.653,10.373,10.645,57468
116,2014-09-30,10.606,10.771,10.363,10.623,84996
117,2014-10-01,10.649,10.649,10.45,10.602,74952
118,2014-10-02,10.555,10.691,10.443,10.523,74982
119,2014-10-03,10.561,10.561,10.41,10.436,53324
120,2014-10-06,10.483,10.571,10.41,10.41,17963
121,2014-10-07,10.468,10.642,10.41,10.587,35632
122,2014-10-08,10.483,10.674,10.436,10.674,27726
123,2014-10-09,10.826,10.841,10.561,10.628,39690
124,2014-10-10,10.61,10.649,10.547,10.634,20764
125,2014-10-13,10.561,10.682,10.514,10.642,7217
126,2014-10-14,10.58,10.826,10.45,10.738,18506
127,2014-10-15,10.634,10.691,10.41,10.42,79224
128,2014-10-16,10.458,10.58,10.41,10.541,27576
129,2014-10-17,10.729,10.826,10.514,10.58,30447
130,2014-10-20,10.492,10.738,10.347,10.547,52021
131,2014-10-21,10.458,10.587,10.458,10.587,24969
132,2014-10-22,10.532,10.547,10.394,10.532,47711
133,2014-10-23,10.58,10.58,10.324,10.324,38344
134,2014-10-24,10.26,10.571,10.117,10.555,38759
135,2014-10-27,10.468,10.523,10.347,10.394,11818
136,2014-10-28,10.355,10.475,10.195,10.26,15054
137,2014-10-29,10.362,10.388,10.237,10.268,15557
138,2014-10-30,10.316,10.316,10.182,10.275,12311
139,2014-10-31,10.307,10.499,10.307,10.499,39791
140,2014-11-03,10.475,10.547,10.468,10.468,6998
141,2014-11-04,10.499,10.547,10.436,10.547,31474
142,2014-11-05,10.506,10.649,10.443,10.618,12618
143,2014-11-06,10.547,10.745,10.443,10.492,23063
144,2014-11-07,10.571,10.571,10.031,10.189,35901
145,2014-11-10,10.268,10.436,10.189,10.34,12220
146,2014-11-11,10.388,10.532,10.333,10.333,20623
147,2014-11-12,10.293,10.618,10.214,10.594,23389
148,2014-11-13,10.594,10.628,10.483,10.499,12921
149,2014-11-14,10.394,10.475,10.333,10.34,24088
150,2014-11-17,10.41,10.547,10.41,10.547,30939
151,2014-11-18,10.532,10.587,10.506,10.541,15251
152,2014-11-19,10.587,10.587,10.499,10.541,36347
153,2014-11-20,10.547,10.682,10.492,10.514,57391
154,2014-11-21,10.523,10.61,10.195,10.244,62202
155,2014-11-24,10.307,10.468,10.087,10.458,46780
156,2014-11-25,10.403,10.541,10.347,10.514,24262
157,2014-11-26,10.571,10.587,10.443,10.555,16664
158,2014-11-28,10.555,10.587,10.547,10.561,16797
159,2014-12-01,10.561,10.587,10.547,10.555,21930
160,2014-12-02,10.492,10.571,10.429,10.483,34777
161,2014-12-03,10.227,10.316,9.83,10.134,168932
162,2014-12-04,10.087,10.227,9.934,10.031,72122
163,2014-12-05,9.934,10.173,9.934,10.004,1272159
164,2014-12-08,10.031,10.189,10.004,10.117,136699
165,2014-12-09,10.1,10.108,10.031,10.078,91342
166,2014-12-10,10.078,10.078,9.958,10.023,182030
167,2014-12-11,10.031,10.07,9.958,9.958,102121
168,2014-12-12,10.039,10.07,9.871,9.948,300273
169,2014-12-15,9.989,10.039,9.948,9.948,114669
170,2014-12-16,10.013,10.023,9.948,9.948,26321
171,2014-12-17,9.996,10.147,9.975,10.051,84859
172,2014-12-18,10.147,10.483,10.14,10.362,169189
173,2014-12-19,10.382,10.541,10.382,10.523,151150
174,2014-12-22,10.523,10.541,10.403,10.443,64723
175,2014-12-23,10.475,10.729,10.403,10.483,154249
176,2014-12-24,10.443,10.58,10.403,10.475,63259
177,2014-12-26,10.483,10.483,10.347,10.429,27892
178,2014-12-29,10.372,10.475,10.362,10.436,112856
179,2014-12-30,10.443,10.443,10.316,10.403,83625
180,2014-12-31,10.455,10.455,10.31,10.376,40470
181,2015-01-02,10.406,10.464,10.343,10.464,37897
182,2015-01-05,10.455,10.545,10.415,10.504,132717
183,2015-01-06,10.49,10.521,10.415,10.482,32910
184,2015-01-07,10.521,10.521,10.433,10.496,39449
185,2015-01-08,10.553,10.628,10.49,10.512,114343
186,2015-01-09,10.482,10.545,10.425,10.455,69769
187,2015-01-12,10.539,10.539,10.455,10.521,51865
188,2015-01-13,10.496,10.521,10.31,10.504,97507
189,2015-01-14,10.482,10.496,10.221,10.415,66291
190,2015-01-15,10.496,10.512,10.425,10.482,51005
191,2015-01-16,10.53,10.601,10.406,10.441,45626
192,2015-01-20,10.539,10.553,10.433,10.433,42329
193,2015-01-21,10.441,10.545,10.433,10.433,42888
194,2015-01-22,10.415,10.496,10.415,10.433,17552
195,2015-01-23,10.448,10.448,10.366,10.386,17516
196,2015-01-26,10.343,10.415,10.317,10.343,31043
197,2015-01-27,10.406,10.406,10.294,10.406,39231
198,2015-01-28,10.464,10.464,10.327,10.343,51911
199,2015-01-29,10.391,10.425,10.302,10.359,38460
200,2015-01-30,10.376,10.399,10.294,10.376,84154
201,2015-02-02,10.425,10.61,10.327,10.455,120993
202,2015-02-03,10.49,10.49,10.359,10.455,51664
203,2015-02-04,10.539,10.539,10.376,10.464,50777
204,2015-02-05,10.464,10.553,10.464,10.512,74139
205,2015-02-06,10.539,10.539,10.182,10.182,192410
206,2015-02-09,10.31,10.359,10.205,10.294,48070
207,2015-02-10,10.336,10.349,10.173,10.221,48070
208,2015-02-11,10.228,10.31,10.189,10.189,46215
209,2015-02-12,10.228,10.317,10.146,10.146,55644
210,2015-02-13,10.165,10.182,10.019,10.028,71665
211,2015-02-17,10.028,10.146,10.019,10.058,47518
212,2015-02-18,10.058,10.077,9.97,10.048,62295
213,2015-02-19,10.048,10.116,9.97,9.97,45054
214,2015-02-20,9.97,10.091,9.97,10.019,41550
215,2015-02-23,10.009,10.125,9.98,10.048,55824
216,2015-02-24,10.106,10.106,9.98,9.98,34645
217,2015-02-25,10.028,10.067,9.944,9.953,46898
218,2015-02-26,10.009,10.165,9.953,10.106,28525
219,2015-02-27,10.14,10.391,10.14,10.189,34031
220,2015-03-02,10.205,10.317,10.156,10.195,27635
221,2015-03-03,10.221,10.349,10.125,10.302,13077
222,2015-03-04,10.195,10.376,10.195,10.327,28250
223,2015-03-05,10.336,10.359,10.028,10.098,40837
224,2015-03-06,10.098,10.156,9.847,10.116,126456
225,2015-03-09,10.182,10.195,10.028,10.067,56999
226,2015-03-10,10.009,10.262,9.896,10.067,107828
227,2015-03-11,10.116,10.399,10.067,10.085,51691
228,2015-03-12,10.098,10.238,10.058,10.195,38986
229,2015-03-13,10.215,10.228,10.133,10.146,47500
230,2015-03-16,10.146,10.317,10.146,10.245,49594
231,2015-03-17,10.238,10.262,10.14,10.254,38367
232,2015-03-18,10.245,10.386,10.215,10.254,47993
233,2015-03-19,10.317,10.376,10.228,10.238,29116
234,2015-03-20,10.349,10.448,10.287,10.31,70568
235,2015-03-23,10.415,10.504,10.366,10.366,37999
236,2015-03-24,10.425,10.425,10.277,10.327,30595
237,2015-03-25,10.391,10.539,10.221,10.254,32695
238,2015-03-26,10.215,10.376,10.14,10.359,44167
239,2015-03-27,10.425,10.425,10.262,10.343,31211
240,2015-03-30,10.366,10.521,10.317,10.472,34915
241,2015-03-31,10.509,10.667,10.485,10.509,30885
242,2015-04-01,10.493,10.633,10.493,10.567,40459
243,2015-04-02,10.609,10.84,10.609,10.774,144505
244,2015-04-06,10.797,10.94,10.732,10.807,88784
245,2015-04-07,10.833,11.095,10.807,11.095,135464
246,2015-04-08,11.105,11.145,10.89,10.946,44817
247,2015-04-09,10.956,11.014,10.807,11.014,27990
248,2015-04-10,11.005,11.095,10.956,10.956,37792
249,2015-04-13,10.988,11.045,10.847,11.045,29794
250,2015-04-14,11.045,11.055,10.915,10.93,54023
251,2015-04-15,10.815,11.055,10.815,10.98,52302
252,2015-04-16,11.023,11.045,10.815,10.897,49148
253,2015-04-17,10.94,10.94,10.774,10.84,61411
254,2015-04-20,10.897,10.897,10.649,10.691,21548
255,2015-04-21,10.699,10.905,10.567,10.874,42993
256,2015-04-22,10.897,10.897,10.576,10.89,39299
257,2015-04-23,10.79,10.79,10.626,10.667,46271
258,2015-04-24,10.585,10.874,10.585,10.716,32586
259,2015-04-27,10.815,10.855,10.732,10.815,30403
260,2015-04-28,10.757,11.038,10.741,10.98,35370
261,2015-04-29,10.882,10.94,10.708,10.716,34400
262,2015-04-30,10.732,10.774,10.649,10.659,80430
263,2015-05-01,10.716,10.741,10.616,10.691,23982
264,2015-05-04,10.691,10.732,10.585,10.609,29436
265,2015-05-05,10.683,10.683,10.527,10.626,48453
266,2015-05-06,10.609,10.642,10.22,10.254,56067
267,2015-05-07,10.319,10.542,10.319,10.542,14745
268,2015-05-08,10.626,10.674,10.576,10.585,11871
269,2015-05-11,10.567,10.626,10.401,10.517,25317
270,2015-05-12,10.493,10.551,10.361,10.485,75484
271,2015-05-13,10.501,10.576,10.393,10.558,35975
272,2015-05-14,10.558,10.667,10.517,10.567,35853
273,2015-05-15,10.616,10.633,10.501,10.585,40977
274,2015-05-18,10.517,10.616,10.517,10.599,29961
275,2015-05-19,10.599,10.667,10.527,10.599,30765
276,2015-05-20,10.567,10.592,10.542,10.576,28344
277,2015-05-21,10.527,10.567,10.477,10.527,32341
278,2015-05-22,10.667,10.667,10.493,10.542,40213
279,2015-05-26,10.542,10.567,10.361,10.401,19540
280,2015-05-27,10.429,10.429,10.278,10.344,39851
281,2015-05-28,10.393,10.429,10.319,10.351,23257
282,2015-05-29,10.393,10.493,10.311,10.493,24226
283,2015-06-01,10.509,10.509,10.287,10.501,22045
284,2015-06-02,10.535,10.592,10.337,10.393,19261
285,2015-06-03,10.501,10.517,10.401,10.436,21198
286,2015-06-04,10.451,10.459,10.319,10.379,20471
287,2015-06-05,10.344,10.485,10.337,10.419,23742
288,2015-06-08,10.387,10.401,10.245,10.329,38156
289,2015-06-09,10.344,10.351,10.262,10.351,19844
290,2015-06-10,10.278,10.485,10.262,10.337,27985
291,2015-06-11,10.401,10.485,10.319,10.369,18360
292,2015-06-12,10.401,10.509,10.344,10.344,19380
293,2015-06-15,10.344,10.436,10.172,10.214,20713
294,2015-06-16,10.245,10.337,10.172,10.303,25195
295,2015-06-17,10.303,10.443,10.245,10.419,34158
296,2015-06-18,10.401,10.567,10.387,10.535,41546
297,2015-06-19,10.493,10.815,10.493,10.815,33916
298,2015-06-22,10.757,10.84,10.667,10.833,113860
299,2015-06-23,10.774,10.774,10.576,10.626,19139
300,2015-06-24,10.626,10.732,10.626,10.626,25317
301,2015-06-25,10.626,10.783,10.517,10.592,49782
302,2015-06-26,10.599,10.765,10.592,10.765,73888
303,2015-06-29,10.683,10.683,10.485,10.517,43727
304,2015-06-30,10.673,10.673,10.422,10.431,26066
305,2015-07-01,10.504,10.673,10.338,10.338,46010
306,2015-07-02,10.431,10.513,10.394,10.394,6658
307,2015-07-06,10.439,10.775,10.439,10.732,26989
308,2015-07-07,10.757,10.757,10.598,10.641,55762
309,2015-07-08,10.563,10.775,10.563,10.563,29247
310,2015-07-09,10.54,10.606,10.412,10.412,14981
311,2015-07-10,10.431,10.431,10.227,10.338,36144
312,2015-07-13,10.371,10.481,10.269,10.445,30079
313,2015-07-14,10.489,10.548,10.388,10.431,25853
314,2015-07-15,10.422,10.445,10.352,10.394,15633
315,2015-07-16,10.177,10.345,10.177,10.33,56473
316,2015-07-17,10.445,10.463,10.261,10.394,34717
317,2015-07-20,10.345,10.463,10.295,10.422,103912
318,2015-07-21,10.431,10.657,10.388,10.606,55762
319,2015-07-22,10.657,10.682,10.32,10.445,23541
320,2015-07-23,10.394,10.563,10.32,10.481,24490
321,2015-07-24,10.381,10.472,10.295,10.394,49460
322,2015-07-27,10.439,10.481,10.278,10.278,13673
323,2015-07-28,10.32,10.489,10.244,10.253,13315
324,2015-07-29,10.253,10.641,10.194,10.202,72525
325,2015-07-30,10.253,10.623,10.177,10.422,282135
326,2015-07-31,10.403,10.641,10.338,10.472,115208
327,2015-08-03,10.403,10.522,10.177,10.186,46150
328,2015-08-04,10.186,10.227,10.008,10.049,66224
329,2015-08-05,10.018,10.202,9.875,10.092,58734
330,2015-08-06,10.101,10.352,9.756,10.049,287851
331,2015-08-07,9.977,10.287,9.977,10.092,77161
332,2015-08-10,10.143,10.177,9.833,9.926,50173
333,2015-08-11,9.899,9.991,9.756,9.875,101017
334,2015-08-12,9.967,10.008,9.69,9.756,99869
335,2015-08-13,9.705,9.934,9.705,9.782,32101
336,2015-08-14,9.756,10.086,9.756,10.027,34599
337,2015-08-17,9.967,10.136,9.941,10.042,58019
338,2015-08-18,10.018,10.068,9.833,9.858,43991
339,2015-08-19,9.858,9.926,9.756,9.816,58138
340,2015-08-20,9.833,9.907,9.765,9.824,19022
341,2015-08-21,9.756,9.917,9.756,9.816,36619
342,2015-08-24,9.747,9.985,9.724,9.84,66867
343,2015-08-25,9.756,9.84,9.1428,9.655,113663
344,2015-08-26,9.682,9.682,9.3772,9.3772,52787
345,2015-08-27,9.4185,9.531,9.3448,9.3871,61705
346,2015-08-28,9.2694,9.604,9.2694,9.512,48984
347,2015-08-31,9.647,9.647,9.3959,9.4185,25206
348,2015-09-01,9.2858,9.4185,9.2366,9.3109,33051
349,2015-09-02,9.3959,9.4283,9.336,9.3537,27346
350,2015-09-03,9.4608,9.4608,9.0253,9.1172,80253
351,2015-09-04,8.9838,9.034,8.8324,8.8324,118537
352,2015-09-08,8.7222,9.1172,8.6039,9.0585,61587
353,2015-09-09,9.0916,9.0916,8.7467,8.8899,74070
354,2015-09-10,8.8648,8.9252,8.7558,8.764,16584
355,2015-09-11,8.7558,8.7895,8.6966,8.7048,21996
356,2015-09-14,8.7731,8.7731,8.6547,8.7048,35788
357,2015-09-15,8.764,8.9903,8.6207,8.7138,81323
358,2015-09-16,8.7302,8.8648,8.486,8.8648,106408
359,2015-09-17,8.6629,8.8324,8.5458,8.7895,310905
360,2015-09-18,8.8059,9.336,8.6719,9.2183,300325
361,2015-09-21,9.2598,9.531,9.1759,9.4608,77043
362,2015-09-22,9.3196,9.446,9.2935,9.3625,89765
363,2015-09-23,9.3537,9.858,9.2935,9.833,67532
364,2015-09-24,9.756,9.977,9.59,9.797,98466
365,2015-09-25,9.84,9.84,9.664,9.69,24018
366,2015-09-28,9.69,9.69,9.4185,9.4893,95208
367,2015-09-29,9.604,9.623,9.2598,9.4038,68363
368,2015-09-30,9.4126,9.572,9.3448,9.554,39234
369,2015-10-01,9.601,9.638,9.4912,9.61,37723
370,2015-10-02,9.525,9.61,9.448,9.577,27361
371,2015-10-05,9.756,9.835,9.507,9.731,157924
372,2015-10-06,9.638,9.697,9.448,9.507,40288
373,2015-10-07,9.4912,9.747,9.4912,9.68,13274
374,2015-10-08,9.62,9.689,9.534,9.638,20725
375,2015-10-09,9.628,9.697,9.577,9.671,11876
376,2015-10-12,9.68,9.704,9.628,9.697,16480
377,2015-10-13,9.601,9.704,9.4912,9.704,29458
378,2015-10-14,9.689,9.878,9.568,9.652,23752
379,2015-10-15,9.747,9.869,9.577,9.817,21540
380,2015-10-16,9.944,10.099,9.765,10.09,14788
381,2015-10-19,10.127,10.272,9.842,10.099,29691
382,2015-10-20,10.16,10.16,9.902,9.995,7374
383,2015-10-21,9.982,10.084,9.894,9.902,11526
384,2015-10-22,9.944,10.495,9.944,10.436,35628
385,2015-10-23,10.436,10.495,10.341,10.436,19562
386,2015-10-26,10.452,10.547,10.272,10.436,15020
387,2015-10-27,10.366,10.418,10.099,10.177,8383
388,2015-10-28,10.177,10.255,10.004,10.255,19678
389,2015-10-29,10.333,10.47,10.127,10.229,27826
390,2015-10-30,10.263,10.263,9.798,9.869,70559
391,2015-11-02,9.842,9.953,9.842,9.953,18238
392,2015-11-03,9.835,10.046,9.808,9.869,13622
393,2015-11-04,9.911,9.989,9.774,9.886,29770
394,2015-11-05,9.944,10.033,9.86,9.937,28993
395,2015-11-06,10.046,10.046,9.662,9.662,28410
396,2015-11-09,9.662,9.671,9.448,9.4559,23982
397,2015-11-10,9.4991,9.662,9.1124,9.593,59847
398,2015-11-11,9.704,9.808,9.558,9.645,49599
399,2015-11-12,9.689,9.783,9.448,9.4726,79757
400,2015-11-13,9.4392,9.568,9.173,9.534,54141
401,2015-11-16,9.4303,9.645,9.4303,9.593,20142
402,2015-11-17,9.689,9.689,9.448,9.507,24452
403,2015-11-18,9.4824,9.61,9.4726,9.568,48551
404,2015-11-19,9.4991,9.601,9.4991,9.558,46457
405,2015-11-20,9.593,9.662,9.4991,9.577,43663
406,2015-11-23,9.601,9.601,9.4912,9.534,107003
407,2015-11-24,9.507,9.972,9.507,9.937,79525
408,2015-11-25,10.004,10.219,9.558,9.921,189788
409,2015-11-27,9.86,10.09,9.86,9.995,4657
410,2015-11-30,9.886,10.229,9.878,10.024,30156
411,2015-12-01,9.902,10.203,9.817,10.177,21793
412,2015-12-02,10.024,10.17,9.962,10.004,17996
413,2015-12-03,9.982,9.982,9.747,9.808,20681
414,2015-12-04,9.798,9.869,9.792,9.842,9315
415,2015-12-07,9.817,9.826,9.586,9.689,28294
416,2015-12-08,9.542,9.689,9.542,9.542,14522
417,2015-12-09,9.534,10.09,9.534,10.04,29691
418,2015-12-10,9.937,10.118,9.869,9.944,25731
419,2015-12-11,9.894,9.93,9.842,9.85,13507
420,2015-12-14,9.792,9.792,9.525,9.593,30483
421,2015-12-15,9.542,9.953,9.542,9.93,34697
422,2015-12-16,9.85,10.194,9.842,10.142,25964
423,2015-12-17,10.056,10.118,9.808,10.014,43547
424,2015-12-18,9.878,10.099,9.671,10.024,134481
425,2015-12-21,9.921,10.17,9.921,10.151,17232
426,2015-12-22,10.046,10.305,9.953,10.297,20991
427,2015-12-23,10.297,10.503,10.203,10.479,54492
428,2015-12-24,10.4,10.443,10.4,10.4,5425
429,2015-12-28,10.46,10.46,10.305,10.436,14535
430,2015-12-29,10.46,10.779,10.366,10.495,31693
431,2015-12-30,10.436,10.563,10.281,10.4,36445
432,2015-12-31,10.4,10.539,10.386,10.46,52112
433,2016-01-04,10.57,10.605,10.212,10.57,54918
434,2016-01-05,10.605,10.816,10.544,10.764,44820
435,2016-01-06,10.623,10.772,10.623,10.711,21075
436,2016-01-07,10.508,10.597,10.483,10.508,45282
437,2016-01-08,10.553,10.641,10.422,10.501,35354
438,2016-01-11,10.56,10.56,10.422,10.474,25429
439,2016-01-12,10.483,10.508,10.298,10.316,20132
440,2016-01-13,10.282,10.392,9.808,9.861,31963
441,2016-01-14,10.019,10.019,9.764,9.836,32005
442,2016-01-15,9.73,9.851,9.659,9.755,30687
443,2016-01-19,9.939,9.939,9.598,9.808,32202
444,2016-01-20,9.827,9.861,9.3263,9.74,39912
445,2016-01-21,9.746,10.029,9.746,9.887,49694
446,2016-01-22,10.019,10.29,9.871,10.264,13326
447,2016-01-25,10.298,10.343,9.965,10.343,19016
448,2016-01-26,10.36,10.394,10.219,10.273,20666
449,2016-01-27,10.245,10.245,10.096,10.186,6132
450,2016-01-28,10.245,10.26,10.029,10.038,25210
451,2016-01-29,10.044,10.326,9.976,10.29,83467
452,2016-02-01,10.202,10.342,10.096,10.202,18262
453,2016-02-02,10.096,10.219,9.991,10.096,23553
454,2016-02-03,10.105,10.212,9.985,10.072,50199
455,2016-02-04,10.038,10.219,9.861,10.219,28504
456,2016-02-05,10.212,10.219,10.0,10.125,13589
457,2016-02-08,10.009,10.009,9.792,9.939,52324
458,2016-02-09,9.792,9.887,9.755,9.764,25633
459,2016-02-10,9.792,9.894,9.746,9.879,22411
460,2016-02-11,9.746,9.808,9.4224,9.545,18169
461,2016-02-12,9.624,9.843,9.568,9.659,18774
462,2016-02-16,9.668,10.125,9.601,9.976,37155
463,2016-02-17,10.009,10.105,9.887,9.991,10877
464,2016-02-18,10.033,10.211,10.029,10.096,6933
465,2016-02-19,9.957,10.186,9.957,10.168,12196
466,2016-02-22,10.186,10.245,10.159,10.212,20194
467,2016-02-23,10.212,10.422,10.125,10.422,25458
468,2016-02-24,10.316,10.465,9.991,10.447,19451
469,2016-02-25,10.455,10.465,10.403,10.455,13521
470,2016-02-26,10.316,10.711,10.316,10.641,60402
471,2016-02-29,10.711,10.711,10.465,10.597,34666
472,2016-03-01,10.667,10.902,10.58,10.842,36449
473,2016-03-02,10.859,10.859,10.508,10.685,46182
474,2016-03-03,10.641,10.946,10.641,10.825,30919
475,2016-03-04,10.744,10.772,10.447,10.553,66315
476,2016-03-07,10.517,10.648,10.431,10.517,42522
477,2016-03-08,10.508,10.614,10.335,10.394,60357
478,2016-03-09,10.412,10.553,10.36,10.422,33319
479,2016-03-10,10.273,10.455,10.255,10.282,47703
480,2016-03-11,10.412,10.701,10.316,10.536,41609
481,2016-03-14,10.403,10.711,10.403,10.605,30672
482,2016-03-15,10.501,10.72,10.403,10.701,44605
483,2016-03-16,10.676,10.807,10.553,10.764,30935
484,2016-03-17,10.744,10.921,10.648,10.772,49352
485,2016-03-18,10.921,11.454,10.842,11.454,371395
486,2016-03-21,11.289,11.322,11.009,11.07,74597
487,2016-03-22,11.024,11.167,10.946,11.122,32939
488,2016-03-23,11.289,11.358,11.077,11.13,41189
489,2016-03-24,11.105,11.21,11.042,11.14,46379
490,2016-03-28,11.024,11.297,11.018,11.191,61530
491,2016-03-29,10.728,10.902,10.412,10.517,215847
492,2016-03-30,10.508,10.508,9.861,10.159,859002
493,2016-03-31,10.009,10.194,9.985,9.985,6382888
494,2016-04-01,9.981,10.14,9.981,10.015,546782
