,Date,Open,High,Low,Close,Volume
83,2005-06-24,8.4207,8.4207,8.335,8.335,59445
84,2005-06-27,8.3884,8.4207,8.2971,8.3655,59787
85,2005-06-28,8.3813,8.3813,8.3421,8.3487,27922
86,2005-06-29,8.2927,8.3813,8.2885,8.3813,29975
87,2005-06-30,8.4207,8.4262,8.3228,8.3884,64761
88,2005-07-01,8.3996,8.4262,8.3813,8.4094,20220
89,2005-07-05,8.4094,8.4878,8.3996,8.4656,47974
90,2005-07-06,8.4985,8.6242,8.4823,8.5746,72643
91,2005-07-07,8.6242,8.6441,8.5453,8.5999,69042
92,2005-07-08,8.6366,8.6511,8.6144,8.6242,41809
93,2005-07-11,8.6311,8.6693,8.6242,8.6556,87714
94,2005-07-12,8.6693,8.7343,8.6622,8.7343,57223
95,2005-07-13,8.7604,8.7604,8.6693,8.6693,43173
96,2005-07-14,8.7114,8.7604,8.6748,8.7604,22441
97,2005-07-15,8.7604,8.7604,8.7343,8.7604,20895
98,2005-07-18,8.7604,8.8418,8.7534,8.7789,48138
99,2005-07-19,8.7789,8.7856,8.7343,8.7856,63734
100,2005-07-20,8.7343,8.7604,8.6693,8.6748,72125
101,2005-07-21,8.6923,8.706,8.6311,8.6622,37004
102,2005-07-22,8.7114,8.7604,8.6622,8.7466,33238
103,2005-07-25,8.7534,8.7604,8.6923,8.7534,28609
104,2005-07-26,8.7789,8.7789,8.6441,8.7168,74527
105,2005-07-27,8.7856,8.7856,8.7297,8.7671,39918
106,2005-07-28,8.7856,8.7856,8.7297,8.7297,69902
107,2005-07-29,8.7856,8.7856,8.7168,8.7534,50018
108,2005-08-01,8.7534,8.7856,8.7216,8.741,57047
109,2005-08-02,8.741,8.7604,8.6996,8.7466,63899
110,2005-08-03,8.7743,8.7743,8.6441,8.6693,70588
111,2005-08-04,8.6923,8.7534,8.6511,8.6622,40087
112,2005-08-05,8.6693,8.7604,8.5089,8.5089,101422
113,2005-08-08,8.4656,8.5047,8.3884,8.3884,91831
114,2005-08-09,8.3996,8.3996,8.2971,8.3813,57909
115,2005-08-10,8.3487,8.5453,8.3487,8.5333,46250
116,2005-08-11,8.5333,8.5638,8.5089,8.5395,49340
117,2005-08-12,8.588,8.588,8.5156,8.5453,24669
118,2005-08-15,8.588,8.6108,8.5746,8.6108,48483
119,2005-08-16,8.6043,8.6242,8.6043,8.6144,39230
120,2005-08-17,8.5819,8.6801,8.5819,8.6801,54991
121,2005-08-18,8.6801,8.7671,8.6693,8.7168,54142
122,2005-08-19,8.7343,8.7789,8.7297,8.7789,78801
123,2005-08-22,8.7261,8.7918,8.6556,8.741,66468
124,2005-08-23,8.7604,8.802,8.7168,8.7743,49854
125,2005-08-24,8.802,8.802,8.7216,8.7534,19697
126,2005-08-25,8.7743,8.7743,8.7114,8.7114,44375
127,2005-08-26,8.7671,8.7671,8.706,8.7216,21935
128,2005-08-29,8.7604,8.7604,8.7216,8.7297,28097
129,2005-08-30,8.7466,8.7534,8.7216,8.7261,17478
130,2005-08-31,8.7261,8.7261,8.6848,8.706,59787
131,2005-09-01,8.706,8.706,8.6366,8.6441,91145
132,2005-09-02,8.6441,8.6441,8.6108,8.6366,38890
133,2005-09-06,8.6366,8.6441,8.6311,8.6441,34606
134,2005-09-07,8.6511,8.6801,8.6196,8.6801,36670
135,2005-09-08,8.6996,8.741,8.6748,8.6996,50540
136,2005-09-09,8.7168,8.7466,8.7168,8.7466,30666
137,2005-09-12,8.7466,8.7975,8.7216,8.7856,42658
138,2005-09-13,8.7975,8.7975,8.7466,8.7975,34438
139,2005-09-14,8.7534,8.8465,8.7297,8.7789,75206
140,2005-09-15,8.802,8.8271,8.6801,8.6848,71782
141,2005-09-16,8.7216,8.7789,8.6923,8.706,43347
142,2005-09-19,8.7789,8.7918,8.6923,8.6923,95594
143,2005-09-20,8.7216,8.7297,8.6693,8.7297,21588
144,2005-09-21,8.6996,8.706,8.6366,8.6848,55511
145,2005-09-22,8.6923,8.6923,8.6242,8.6556,49173
146,2005-09-23,8.6622,8.6622,8.5999,8.6556,44375
147,2005-09-26,8.6622,8.6622,8.5937,8.6511,24669
148,2005-09-27,8.6242,8.6923,8.5576,8.6622,81891
149,2005-09-28,8.6556,8.6622,8.5156,8.5511,86689
150,2005-09-29,8.5638,8.5638,8.5262,8.5638,47802
151,2005-09-30,8.5819,8.6801,8.5333,8.6043,47284
152,2005-10-03,8.6043,8.7466,8.5395,8.7297,68009
153,2005-10-04,8.7466,8.7534,8.706,8.7216,16277
154,2005-10-05,8.6366,8.6748,8.5638,8.6108,57388
155,2005-10-06,8.6108,8.6108,8.5262,8.5576,55167
156,2005-10-07,8.5576,8.7168,8.5395,8.7168,47625
157,2005-10-10,8.7343,8.7343,8.6144,8.6801,42145
158,2005-10-11,8.6801,8.6801,8.5453,8.5453,28440
159,2005-10-12,8.5576,8.5576,8.5262,8.5262,45742
160,2005-10-13,8.5691,8.5819,8.1813,8.3165,150249
161,2005-10-14,8.3552,8.4878,8.3101,8.4157,68180
162,2005-10-17,8.4707,8.6108,8.4399,8.4823,37869
163,2005-10-18,8.5819,8.6242,8.5262,8.5262,33570
164,2005-10-19,8.588,8.588,8.4041,8.5047,56704
165,2005-10-20,8.4707,8.4933,8.3228,8.3228,23813
166,2005-10-21,8.2927,8.4157,8.2711,8.278,40432
167,2005-10-24,8.3655,8.4469,8.2493,8.3655,99706
168,2005-10-25,8.4157,8.4985,8.3884,8.4583,77958
169,2005-10-26,8.4985,8.5089,8.3487,8.5047,33570
170,2005-10-27,8.5089,8.5089,8.3759,8.3813,13881
171,2005-10-28,8.3884,8.3884,8.2927,8.303,40263
172,2005-10-31,8.3884,8.3884,8.303,8.3296,85830
173,2005-11-01,8.3655,8.4157,8.2831,8.303,90631
174,2005-11-02,8.3296,8.3487,8.2831,8.335,62701
175,2005-11-03,8.3487,8.3612,8.303,8.3101,24669
176,2005-11-04,8.3421,8.3487,8.2641,8.3421,44036
177,2005-11-07,8.3552,8.3552,8.3101,8.3165,24329
178,2005-11-08,8.3228,8.3552,8.303,8.3487,43347
179,2005-11-09,8.3552,8.4329,8.3165,8.4157,29292
180,2005-11-10,8.4207,8.4207,8.3487,8.4094,43000
181,2005-11-11,8.4094,8.4707,8.4094,8.4707,23132
182,2005-11-14,8.5047,8.5746,8.4707,8.5395,50887
183,2005-11-15,8.4933,8.5691,8.4933,8.5511,41117
184,2005-11-16,8.5746,8.5819,8.5262,8.5638,39918
185,2005-11-17,8.5262,8.5691,8.4985,8.5047,38545
186,2005-11-18,8.5453,8.5453,8.3296,8.4524,48483
187,2005-11-21,8.4041,8.4399,8.3655,8.4094,42312
188,2005-11-22,8.3655,8.4329,8.3655,8.4329,18675
189,2005-11-23,8.3884,8.4399,8.3813,8.4207,18334
190,2005-11-25,8.4583,8.4656,8.4207,8.4524,9427
191,2005-11-28,8.5156,8.5206,8.4524,8.4707,27409
192,2005-11-29,8.4469,8.5262,8.4469,8.4707,46944
193,2005-11-30,8.4985,8.5089,8.3813,8.3813,88405
194,2005-12-01,8.3884,8.5156,8.3759,8.4707,37179
195,2005-12-02,8.5453,8.5453,8.4707,8.5047,27409
196,2005-12-05,8.4764,8.4764,8.4157,8.4524,20733
197,2005-12-06,8.4656,8.4656,8.3996,8.4157,39573
198,2005-12-07,8.4469,8.5453,8.4469,8.5262,59274
199,2005-12-08,8.4823,8.5819,8.4656,8.5089,45406
200,2005-12-09,8.4583,8.5819,8.4524,8.5819,38378
201,2005-12-12,8.5819,8.6144,8.5262,8.6043,52597
202,2005-12-13,8.6311,8.6366,8.5156,8.5511,79838
203,2005-12-14,8.6242,8.6242,8.5156,8.5262,27236
204,2005-12-15,8.5691,8.6622,8.5453,8.5638,53111
205,2005-12-16,8.6144,8.6366,8.588,8.6196,51566
206,2005-12-19,8.6366,8.6848,8.588,8.6043,22441
207,2005-12-20,8.5937,8.6144,8.5395,8.6144,39404
208,2005-12-21,8.6511,8.6511,8.5638,8.6144,23813
209,2005-12-22,8.6108,8.6144,8.5576,8.5937,21935
210,2005-12-23,8.5395,8.6366,8.5395,8.6366,34096
211,2005-12-27,8.6441,8.6848,8.5638,8.5937,51911
212,2005-12-28,8.6144,8.6196,8.5395,8.5395,19530
213,2005-12-29,8.5819,8.5999,8.5395,8.5395,15421
214,2005-12-30,8.5937,8.6848,8.5937,8.5999,41460
215,2006-01-03,8.5999,8.6996,8.5937,8.6511,45055
216,2006-01-04,8.6622,8.6622,8.5937,8.6366,48138
217,2006-01-05,8.6441,8.6511,8.5999,8.6441,19697
218,2006-01-06,8.6043,8.6622,8.6043,8.6144,29469
219,2006-01-09,8.6144,8.7297,8.5937,8.6923,62017
220,2006-01-10,8.6923,8.7297,8.6441,8.7261,36670
221,2006-01-11,8.7297,8.7534,8.6622,8.7114,26213
222,2006-01-12,8.7856,8.802,8.5937,8.6043,102280
223,2006-01-13,8.5453,8.5453,8.2711,8.3296,253383
224,2006-01-17,8.2605,8.2831,8.0838,8.127,159495
225,2006-01-18,8.1654,8.3165,8.0966,8.2831,80861
226,2006-01-19,8.3101,8.3101,8.1595,8.1874,59103
227,2006-01-20,8.2253,8.2493,8.1476,8.1476,131056
228,2006-01-23,8.1476,8.1526,8.0894,8.1152,58759
229,2006-01-24,8.3101,8.5395,7.9735,7.9862,93366
230,2006-01-25,7.9862,8.0324,7.8508,7.8576,145454
231,2006-01-26,7.8508,7.8508,7.4353,7.6054,343671
232,2006-01-27,7.6003,7.7631,7.6003,7.7582,138602
233,2006-01-30,7.7582,7.7582,7.6638,7.6638,83777
234,2006-01-31,7.7216,7.751,7.6638,7.734,60648
235,2006-02-01,7.6756,7.7582,7.6688,7.7582,75549
236,2006-02-02,7.7631,7.8576,7.6861,7.8576,82234
237,2006-02-03,7.845,7.845,7.751,7.8035,38890
238,2006-02-06,7.7631,7.8685,7.7582,7.8226,54488
239,2006-02-07,7.8508,7.8622,7.8226,7.8622,94395
240,2006-02-08,7.8385,7.9426,7.8385,7.9426,65272
241,2006-02-09,7.9089,7.9862,7.9089,7.9139,40944
242,2006-02-10,7.9553,7.9553,7.8508,7.8982,37869
243,2006-02-13,7.8747,7.9089,7.845,7.9041,25355
244,2006-02-14,7.9254,8.0213,7.8922,8.0156,55339
245,2006-02-15,7.9862,7.9862,7.9041,7.9319,41628
246,2006-02-16,7.9041,8.0364,7.8622,8.0364,54659
247,2006-02-17,8.0416,8.065,7.9735,8.065,51226
248,2006-02-21,8.0894,8.0966,8.0213,8.0894,73676
249,2006-02-22,8.0966,8.2321,8.0416,8.2321,91994
250,2006-02-23,8.1754,8.3708,8.1476,8.3708,86177
251,2006-02-24,8.3487,8.3708,8.1754,8.2885,76753
252,2006-02-27,8.2885,8.2885,8.2191,8.2493,52078
253,2006-02-28,8.3421,8.3708,8.2493,8.3101,79662
254,2006-03-01,8.3165,8.3165,8.1754,8.2831,57047
255,2006-03-02,8.3421,8.3421,8.2493,8.335,40263
256,2006-03-03,8.3612,8.3612,8.1654,8.2392,54142
257,2006-03-06,8.2493,8.2493,8.1526,8.2321,34772
258,2006-03-07,8.2831,8.2971,8.1526,8.2062,28783
259,2006-03-08,8.2605,8.2605,8.1476,8.2605,52940
260,2006-03-09,8.2885,8.2885,8.1476,8.2442,46250
261,2006-03-10,8.2711,8.2711,8.1595,8.2392,30837
262,2006-03-13,8.2253,8.2392,8.1754,8.2062,41983
263,2006-03-14,8.2062,8.2253,8.1706,8.2253,33750
264,2006-03-15,8.2547,8.2547,8.2005,8.2191,25355
265,2006-03-16,8.2831,8.2831,8.2392,8.278,32040
266,2006-03-17,8.2605,8.2605,8.2253,8.2605,37696
267,2006-03-20,8.278,8.2831,8.2442,8.2711,23983
268,2006-03-21,8.1526,8.2062,8.1476,8.2005,48138
269,2006-03-22,8.1476,8.2493,8.0767,8.2493,52597
270,2006-03-23,8.2547,8.2547,8.127,8.1813,57737
271,2006-03-24,8.1331,8.2392,8.1084,8.1942,58759
272,2006-03-27,8.1434,8.1942,8.1434,8.1595,43859
273,2006-03-28,8.2711,8.2711,8.0416,8.0484,90969
274,2006-03-29,8.1813,8.1813,8.0523,8.065,56362
275,2006-03-30,8.0894,8.0894,7.9319,7.9553,51566
276,2006-03-31,8.0838,8.0838,7.937,7.9862,69042
277,2006-04-03,7.9862,7.9862,7.9319,7.9669,94743
278,2006-04-04,7.961,7.9735,7.9319,7.937,50195
279,2006-04-05,7.937,7.937,7.8807,7.9089,39746
280,2006-04-06,7.8876,7.9139,7.8508,7.8876,47116
281,2006-04-07,7.8922,7.8922,7.7582,7.7582,62017
282,2006-04-10,7.7109,7.7216,7.6638,7.6926,154703
283,2006-04-11,7.6811,7.6988,7.6054,7.6756,74179
284,2006-04-12,7.6638,7.7216,7.6588,7.7171,75042
285,2006-04-13,7.734,7.7406,7.6588,7.6638,43687
286,2006-04-17,7.6638,7.6861,7.6356,7.6638,32381
287,2006-04-18,7.6638,7.7216,7.6356,7.6988,70071
288,2006-04-19,7.7056,7.7109,7.6531,7.6756,53283
289,2006-04-20,7.6926,7.7406,7.6688,7.6926,49854
290,2006-04-21,7.7109,7.7697,7.6988,7.7697,17989
291,2006-04-24,7.7697,7.7804,7.6861,7.7471,37869
292,2006-04-25,7.7631,7.7865,7.6861,7.7109,42145
293,2006-04-26,7.7109,7.7109,7.6117,7.6638,58593
294,2006-04-27,7.6588,7.6588,7.6117,7.6163,22956
295,2006-04-28,7.6163,7.647,7.5365,7.57,71612
296,2006-05-01,7.57,7.5873,7.5246,7.5246,67327
297,2006-05-02,7.5365,7.6054,7.5365,7.5873,76753
298,2006-05-03,7.6229,7.6292,7.5526,7.57,35298
299,2006-05-04,7.5588,7.6229,7.5588,7.6054,35977
300,2006-05-05,7.6054,7.6531,7.6054,7.6163,66647
301,2006-05-08,7.6163,7.6588,7.6054,7.6229,28265
302,2006-05-09,7.6117,7.6638,7.6003,7.6003,39573
303,2006-05-10,7.5588,7.6292,7.5588,7.6292,36496
304,2006-05-11,7.6292,7.6638,7.5588,7.5936,65618
305,2006-05-12,7.6229,7.6292,7.5469,7.6229,41289
306,2006-05-15,7.6292,7.6356,7.5757,7.6356,33922
307,2006-05-16,7.6688,7.7471,7.6356,7.7284,62017
308,2006-05-17,7.7109,7.7216,7.6054,7.6054,45055
309,2006-05-18,7.6638,7.6811,7.5936,7.5936,40944
310,2006-05-19,7.57,7.6054,7.5588,7.5936,21935
311,2006-05-22,7.5526,7.6229,7.5246,7.6163,35122
312,2006-05-23,7.5757,7.6411,7.5588,7.6117,56019
313,2006-05-24,7.6117,7.6411,7.5365,7.5645,53966
314,2006-05-25,7.6003,7.6411,7.5304,7.6163,21244
315,2006-05-26,7.6292,7.6292,7.5365,7.5757,47116
316,2006-05-30,7.5936,7.6003,7.5129,7.5588,28957
317,2006-05-31,7.5757,7.5818,7.5304,7.5818,28609
318,2006-06-01,7.5936,7.6411,7.5129,7.5757,98334
319,2006-06-02,7.5818,7.647,7.5304,7.647,32040
320,2006-06-05,7.6163,7.6926,7.6163,7.6531,50195
321,2006-06-06,7.7109,7.7109,7.6003,7.6003,71441
322,2006-06-07,7.6003,7.6588,7.6003,7.6054,38201
323,2006-06-08,7.6638,7.6811,7.5818,7.5818,54659
324,2006-06-09,7.6117,7.6531,7.5873,7.6356,30837
325,2006-06-12,7.6003,7.6356,7.5645,7.5818,42831
326,2006-06-13,7.5936,7.6054,7.5645,7.5757,34438
327,2006-06-14,7.6292,7.6292,7.5645,7.5645,50712
328,2006-06-15,7.4474,7.5526,7.4417,7.5246,58759
329,2006-06-16,7.5185,7.5185,7.4762,7.4762,29647
330,2006-06-19,7.5304,7.5588,7.4585,7.4585,38720
331,2006-06-20,7.4888,7.5304,7.4353,7.4645,56536
332,2006-06-21,7.3481,7.408,7.3481,7.3783,61332
333,2006-06-22,7.3902,7.4585,7.3902,7.4353,50374
334,2006-06-23,7.4585,7.4762,7.3902,7.4762,47974
335,2006-06-26,7.4827,7.4888,7.3836,7.4711,44375
336,2006-06-27,7.4762,7.4888,7.3658,7.4144,53620
337,2006-06-28,7.4474,7.4474,7.3902,7.408,22610
338,2006-06-29,7.4353,7.4527,7.408,7.4527,43000
339,2006-06-30,7.4645,7.4888,7.408,7.4762,28440
340,2006-07-03,7.4762,7.4888,7.4474,7.4888,17989
341,2006-07-05,7.4645,7.4952,7.4298,7.4888,26907
342,2006-07-06,7.5129,7.5185,7.4353,7.4645,20220
343,2006-07-07,7.4353,7.4827,7.4197,7.4762,44375
344,2006-07-10,7.4762,7.57,7.4762,7.5645,68009
345,2006-07-11,7.5873,7.6003,7.5645,7.57,44715
346,2006-07-12,7.5873,7.6756,7.5873,7.6638,40605
347,2006-07-13,7.6861,7.7216,7.6292,7.6688,37347
348,2006-07-14,7.6861,7.7216,7.6638,7.7109,6852
349,2006-07-17,7.7216,7.7216,7.6756,7.7109,37347
350,2006-07-18,7.6588,7.7216,7.6588,7.7216,24491
351,2006-07-19,7.7216,7.7406,7.7109,7.7109,47446
352,2006-07-20,7.647,7.7406,7.647,7.7109,40777
353,2006-07-21,7.7406,7.7406,7.6411,7.6411,39404
354,2006-07-24,7.5873,7.6588,7.5873,7.647,46250
355,2006-07-25,7.6638,7.6638,7.6163,7.6588,20390
356,2006-07-26,7.7109,7.734,7.6588,7.734,32203
357,2006-07-27,7.7109,7.7406,7.6861,7.6861,34267
358,2006-07-28,7.734,7.7582,7.7056,7.7582,19012
359,2006-07-31,7.7755,7.8922,7.7216,7.8922,101935
360,2006-08-01,7.8385,7.8747,7.8156,7.8508,34606
361,2006-08-02,7.8576,7.8576,7.8035,7.8226,53283
362,2006-08-03,7.8508,7.8807,7.7631,7.8747,42489
363,2006-08-04,7.8807,7.8876,7.7631,7.8876,70929
364,2006-08-07,7.9426,7.9426,7.9041,7.9319,62701
365,2006-08-08,7.9553,7.9794,7.8922,7.9319,31344
366,2006-08-09,7.9669,7.9669,7.8922,7.9139,30497
367,2006-08-10,7.8876,7.9553,7.8226,7.937,56704
368,2006-08-11,7.9735,7.9735,7.8982,7.9486,61849
369,2006-08-14,7.9553,7.9553,7.9319,7.9553,19361
370,2006-08-15,7.9426,8.0047,7.9319,7.9979,34945
371,2006-08-16,8.0213,8.0213,7.9486,8.0047,51911
372,2006-08-17,7.9862,8.0324,7.9794,7.9911,51226
373,2006-08-18,7.961,8.065,7.961,8.065,39746
374,2006-08-21,8.065,8.065,8.0416,8.0484,76065
375,2006-08-22,8.0213,8.0274,7.9794,7.9794,30149
376,2006-08-23,7.9794,7.9794,7.9553,7.9553,43000
377,2006-08-24,7.9862,8.0274,7.9426,7.9553,31344
378,2006-08-25,7.9319,7.9735,7.9254,7.9254,39230
379,2006-08-28,7.9426,7.9486,7.9041,7.9254,43000
380,2006-08-29,7.8982,7.9486,7.8982,7.9254,23983
381,2006-08-30,7.9254,7.9319,7.9089,7.9254,45406
382,2006-08-31,7.8747,7.9794,7.8747,7.9735,65957
383,2006-09-01,7.9486,7.9862,7.9486,7.961,15759
384,2006-09-05,7.961,7.961,7.8922,7.8922,89433
385,2006-09-06,7.8685,7.8922,7.8327,7.8385,83095
386,2006-09-07,7.8385,7.8385,7.7582,7.8226,62535
387,2006-09-08,7.8091,7.9319,7.8091,7.9254,111360
388,2006-09-11,7.9254,8.0156,7.9041,8.0098,63561
389,2006-09-12,8.0156,8.0274,7.9794,8.0274,32203
390,2006-09-13,8.0721,8.1476,8.0324,8.0838,41289
391,2006-09-14,8.1023,8.1476,8.0767,8.1331,58759
392,2006-09-15,8.1476,8.1526,8.1152,8.127,40605
393,2006-09-18,8.1381,8.1434,8.1221,8.127,76243
394,2006-09-19,8.1381,8.1754,8.1381,8.1706,30323
395,2006-09-20,8.1381,8.1754,8.0767,8.1754,71271
396,2006-09-21,8.1654,8.1754,8.1023,8.1434,44203
397,2006-09-22,8.1434,8.1654,8.0767,8.1331,28265
398,2006-09-25,8.1434,8.1654,8.0364,8.0966,50712
399,2006-09-26,8.127,8.127,7.9794,8.0098,78124
400,2006-09-27,8.0098,8.0364,8.0047,8.0098,37515
401,2006-09-28,7.961,8.0523,7.961,8.0274,34438
402,2006-09-29,8.0484,8.0894,8.0156,8.0324,47284
403,2006-10-02,7.9911,8.0594,7.9911,8.0416,17478
404,2006-10-03,8.0523,8.065,7.9553,7.9669,73495
405,2006-10-04,7.9426,7.9794,7.937,7.9553,63899
406,2006-10-05,7.9794,7.9911,7.937,7.9735,70412
407,2006-10-06,7.9862,8.0156,7.9426,7.9486,74179
408,2006-10-09,7.9794,8.0274,7.9426,8.0156,59787
409,2006-10-10,7.9862,8.0274,7.9735,7.9735,84460
410,2006-10-11,7.9862,8.0364,7.9862,8.0156,25182
411,2006-10-12,8.0364,8.0523,7.9862,7.9911,51566
412,2006-10-13,8.0484,8.0594,8.0047,8.0594,31179
413,2006-10-16,8.0594,8.0966,8.0484,8.0767,40605
414,2006-10-17,8.0894,8.1023,7.9862,8.1023,82743
415,2006-10-18,8.0767,8.127,8.065,8.127,33409
416,2006-10-19,8.127,8.2392,8.1152,8.2392,63390
417,2006-10-20,8.2253,8.2253,8.1526,8.2062,33409
418,2006-10-23,8.1526,8.2253,8.1476,8.2062,47802
419,2006-10-24,8.2191,8.2605,8.1942,8.2392,76409
420,2006-10-25,8.2392,8.2605,8.2131,8.2493,57909
421,2006-10-26,8.2605,8.2641,8.2392,8.2392,28265
422,2006-10-27,8.2493,8.2927,8.2253,8.2253,28783
423,2006-10-30,8.2641,8.2641,8.2062,8.2062,33238
424,2006-10-31,8.2493,8.2493,8.1874,8.2321,35977
425,2006-11-01,8.1874,8.2253,8.0767,8.127,59274
426,2006-11-02,8.1434,8.1476,8.0966,8.1381,50374
427,2006-11-03,8.1476,8.1476,8.0966,8.1476,37869
428,2006-11-06,8.1331,8.2253,8.1331,8.2253,53111
429,2006-11-07,8.2392,8.2392,8.1084,8.1754,64761
430,2006-11-08,8.2131,8.2131,8.1434,8.1476,26384
431,2006-11-09,8.1874,8.1874,8.127,8.1434,39404
432,2006-11-10,8.1595,8.1754,8.1381,8.1526,35122
433,2006-11-13,8.1813,8.1874,8.1476,8.1526,37004
434,2006-11-14,8.1706,8.1874,8.1476,8.1813,34096
435,2006-11-15,8.1595,8.1942,8.1476,8.1654,35977
436,2006-11-16,8.2253,8.2253,8.1595,8.1706,58593
437,2006-11-17,8.1754,8.3487,8.1476,8.2493,96109
438,2006-11-20,8.1874,8.1874,8.0966,8.1654,60137
