,Date,Open,High,Low,Close,Volume
242,2006-02-10,3.41,3.41,3.2,3.31,2584300
243,2006-02-13,3.23,3.3,3.18,3.21,3027600
244,2006-02-14,3.24,3.32,3.18,3.3,2220500
245,2006-02-15,3.25,3.28,3.15,3.19,2082300
246,2006-02-16,3.13,3.26,3.12,3.16,3398300
247,2006-02-17,3.28,3.37,3.23,3.29,2373200
248,2006-02-21,3.34,3.38,3.28,3.34,2366800
249,2006-02-22,3.28,3.34,3.21,3.22,2753800
250,2006-02-23,3.24,3.24,3.1,3.14,2214800
251,2006-02-24,3.18,3.22,3.16,3.16,2410400
252,2006-02-27,3.03,3.12,3.03,3.04,1940200
253,2006-02-28,3.09,3.11,3.0,3.01,2829800
254,2006-03-01,3.0,3.15,3.0,3.14,2127700
255,2006-03-02,3.14,3.37,3.12,3.36,3332100
256,2006-03-03,3.37,3.46,3.3,3.36,3099300
257,2006-03-06,3.38,3.38,3.14,3.14,2750900
258,2006-03-07,3.13,3.15,2.98,3.08,2811300
259,2006-03-08,3.01,3.05,2.82,2.98,2594500
260,2006-03-09,3.06,3.14,2.94,2.97,2723200
261,2006-03-10,2.92,3.09,2.9,3.03,2259100
262,2006-03-13,3.03,3.1,3.02,3.08,1308000
263,2006-03-14,3.08,3.11,3.01,3.03,1987300
264,2006-03-15,3.07,3.08,2.99,3.0,1316000
265,2006-03-16,3.03,3.03,2.92,2.97,1410500
266,2006-03-17,3.1,3.1,2.93,2.99,2117000
267,2006-03-20,3.0,3.13,3.0,3.12,2133900
268,2006-03-21,3.05,3.15,3.02,3.06,1568700
269,2006-03-22,3.08,3.1,3.01,3.03,1000700
270,2006-03-23,2.99,3.09,2.97,3.07,1385200
271,2006-03-24,3.09,3.24,3.09,3.21,3067000
272,2006-03-27,3.3,3.43,3.3,3.42,2741300
273,2006-03-28,3.43,3.45,3.28,3.28,1894400
274,2006-03-29,3.28,3.53,3.25,3.51,2497900
275,2006-03-30,3.62,3.66,3.31,3.34,5597400
276,2006-03-31,3.33,3.33,3.14,3.19,4327700
277,2006-04-03,3.21,3.25,2.98,2.99,5181500
278,2006-04-04,3.0,3.14,2.95,3.14,3937900
279,2006-04-05,3.11,3.17,3.08,3.1,2410500
280,2006-04-06,3.14,3.33,3.14,3.28,4295400
281,2006-04-07,3.28,3.3,3.16,3.21,1508800
282,2006-04-10,3.27,3.3,3.0,3.17,2290300
283,2006-04-11,3.17,3.24,3.02,3.03,2417900
284,2006-04-12,3.06,3.15,3.06,3.13,1502100
285,2006-04-13,3.07,3.16,3.06,3.15,1078600
286,2006-04-17,3.24,3.28,3.18,3.25,2873800
287,2006-04-18,3.31,3.33,3.25,3.25,2664300
288,2006-04-19,3.25,3.44,3.19,3.42,4679400
289,2006-04-20,3.44,3.45,3.18,3.19,3373800
290,2006-04-21,3.22,3.35,3.21,3.26,1731700
291,2006-04-24,3.21,3.24,3.15,3.22,1392300
292,2006-04-25,3.26,3.33,3.24,3.24,1609700
293,2006-04-26,3.26,3.33,3.25,3.27,1285400
294,2006-04-27,3.25,3.28,3.11,3.13,2395700
295,2006-04-28,3.29,3.42,3.23,3.42,3654700
296,2006-05-01,3.5,3.6,3.48,3.5,3729500
297,2006-05-02,3.59,3.6,3.44,3.53,2560800
298,2006-05-03,3.6,3.6,3.37,3.42,2501300
299,2006-05-04,3.43,3.5,3.36,3.5,1742600
300,2006-05-05,3.5,3.53,3.45,3.47,2065800
301,2006-05-08,3.42,3.48,3.38,3.47,1234600
302,2006-05-09,3.49,3.7,3.49,3.68,4221800
303,2006-05-10,3.68,3.8,3.61,3.75,4510300
304,2006-05-11,3.81,3.82,3.35,3.37,6169400
305,2006-05-12,3.35,3.48,3.1,3.22,4733400
306,2006-05-15,3.12,3.15,2.82,2.95,4358900
307,2006-05-16,3.03,3.07,2.92,3.02,3187500
308,2006-05-17,3.06,3.13,2.9,2.95,2965400
309,2006-05-18,2.96,3.01,2.83,2.85,2262600
310,2006-05-19,2.77,2.85,2.65,2.81,3526200
311,2006-05-22,2.81,2.99,2.76,2.99,2053800
312,2006-05-23,2.95,3.08,2.9,2.97,2188300
313,2006-05-24,2.9,2.93,2.78,2.93,1773700
314,2006-05-25,2.97,3.02,2.9,2.98,940700
315,2006-05-26,3.02,3.02,2.92,2.92,1001500
316,2006-05-30,3.06,3.07,2.95,2.95,1222600
317,2006-05-31,3.0,3.02,2.93,3.01,1194300
318,2006-06-01,2.94,3.05,2.88,3.0,1714100
319,2006-06-02,3.0,3.06,2.98,2.98,1375600
320,2006-06-05,3.0,3.04,2.97,3.01,1834600
321,2006-06-06,2.9,3.0,2.85,2.94,2096100
322,2006-06-07,2.89,2.96,2.86,2.89,1129500
323,2006-06-08,2.83,2.84,2.63,2.78,2981900
324,2006-06-09,2.84,2.96,2.84,2.84,1831100
325,2006-06-12,2.88,2.9,2.67,2.67,2081200
326,2006-06-13,2.6,2.65,2.46,2.53,3411000
327,2006-06-14,2.55,2.71,2.48,2.55,2432500
328,2006-06-15,2.7,2.7,2.6,2.66,2003500
329,2006-06-16,2.69,2.73,2.61,2.73,1255700
330,2006-06-19,2.6,2.72,2.56,2.57,1243500
331,2006-06-20,2.6,2.71,2.57,2.71,924200
332,2006-06-21,2.66,2.79,2.66,2.75,1141600
333,2006-06-22,2.75,2.76,2.67,2.71,1117100
334,2006-06-23,2.67,2.8,2.65,2.8,1456900
335,2006-06-26,2.83,2.83,2.74,2.8,729000
336,2006-06-27,2.81,2.84,2.64,2.64,877400
337,2006-06-28,2.68,2.69,2.58,2.63,810400
338,2006-06-29,2.67,2.86,2.67,2.84,1579900
339,2006-06-30,2.91,2.96,2.89,2.96,1368800
340,2006-07-03,2.98,3.04,2.89,3.04,926100
341,2006-07-05,3.1,3.1,2.94,2.95,1513900
342,2006-07-06,2.91,3.06,2.91,2.97,1231100
343,2006-07-07,2.96,3.0,2.88,2.88,908800
344,2006-07-10,2.84,2.98,2.81,2.88,933400
345,2006-07-11,2.94,3.05,2.9,3.03,1071400
346,2006-07-12,3.07,3.13,3.04,3.09,1482000
347,2006-07-13,3.09,3.09,3.02,3.07,930600
348,2006-07-14,3.08,3.13,3.07,3.11,2125100
349,2006-07-17,3.08,3.1,2.96,2.99,812900
350,2006-07-18,3.0,3.03,2.8,2.85,1350400
351,2006-07-19,2.88,3.01,2.88,2.98,1229500
352,2006-07-20,2.95,3.03,2.9,2.9,915600
353,2006-07-21,2.92,2.95,2.87,2.9,658200
354,2006-07-24,2.93,3.0,2.85,2.93,1341500
355,2006-07-25,2.93,3.06,2.91,3.06,1112800
356,2006-07-26,3.07,3.12,3.0,3.05,1834700
357,2006-07-27,3.14,3.18,3.0,3.04,1245300
358,2006-07-28,3.05,3.12,3.03,3.11,849700
359,2006-07-31,3.1,3.17,3.02,3.12,1042200
360,2006-08-01,3.16,3.17,3.06,3.14,1849600
361,2006-08-02,3.18,3.21,3.12,3.14,1755200
362,2006-08-03,3.12,3.14,3.07,3.12,1022400
363,2006-08-04,3.16,3.17,3.03,3.07,1277700
364,2006-08-07,3.1,3.12,3.04,3.11,787600
365,2006-08-08,3.06,3.2,3.06,3.19,1818600
366,2006-08-09,3.22,3.34,3.22,3.27,2961300
367,2006-08-10,3.22,3.26,3.12,3.18,1919400
368,2006-08-11,3.21,3.23,3.03,3.06,1920700
369,2006-08-14,2.95,3.0,2.93,2.93,1750800
370,2006-08-15,2.93,3.08,2.93,3.07,1574000
371,2006-08-16,3.24,3.24,3.12,3.2,1774400
372,2006-08-17,3.18,3.23,3.14,3.18,1438800
373,2006-08-18,3.19,3.24,3.08,3.15,1519000
374,2006-08-21,3.22,3.38,3.2,3.32,1850600
375,2006-08-22,3.32,3.47,3.3,3.46,1862200
376,2006-08-23,3.46,3.55,3.39,3.4,2145200
377,2006-08-24,3.42,3.46,3.33,3.33,1010700
378,2006-08-25,3.41,3.52,3.36,3.52,1452300
379,2006-08-28,3.53,3.53,3.34,3.35,1999300
380,2006-08-29,3.4,3.4,3.19,3.38,1726200
381,2006-08-30,3.4,3.42,3.3,3.34,1284600
382,2006-08-31,3.45,3.45,3.28,3.28,3447800
383,2006-09-01,3.28,3.38,3.21,3.37,1008500
384,2006-09-05,3.44,3.49,3.36,3.41,2344400
385,2006-09-06,3.39,3.4,3.27,3.3,2452800
386,2006-09-07,3.25,3.3,3.17,3.17,1598000
387,2006-09-08,3.18,3.18,3.04,3.06,2049500
388,2006-09-11,3.02,3.04,2.86,2.87,2860900
389,2006-09-12,2.9,2.95,2.79,2.83,2010600
390,2006-09-13,2.85,2.92,2.83,2.89,870900
391,2006-09-14,2.91,2.94,2.79,2.8,1972200
392,2006-09-15,2.81,2.85,2.73,2.75,1608600
393,2006-09-18,2.7,2.97,2.7,2.97,2131300
394,2006-09-19,2.95,2.96,2.7,2.72,2723900
395,2006-09-20,2.75,2.76,2.5,2.54,4941900
396,2006-09-21,2.55,2.61,2.5,2.56,3430200
397,2006-09-22,2.62,2.69,2.57,2.65,6936600
398,2006-09-25,2.63,2.74,2.57,2.67,2411800
399,2006-09-26,2.69,2.74,2.67,2.7,1538700
400,2006-09-27,2.75,2.77,2.68,2.71,3432800
401,2006-09-28,2.72,2.76,2.69,2.7,1993500
402,2006-09-29,2.7,2.74,2.62,2.73,7228200
403,2006-10-02,2.7,2.77,2.65,2.65,1229800
404,2006-10-03,2.58,2.6,2.48,2.48,2384600
405,2006-10-04,2.5,2.5,2.34,2.48,5022300
406,2006-10-05,2.51,2.63,2.43,2.56,3243900
407,2006-10-06,2.54,2.58,2.46,2.57,1947400
408,2006-10-09,2.58,2.64,2.55,2.59,1092900
409,2006-10-10,2.53,2.65,2.53,2.64,2035400
410,2006-10-11,2.66,2.71,2.62,2.67,3081500
411,2006-10-12,2.7,2.75,2.67,2.75,3634100
412,2006-10-13,2.78,2.89,2.78,2.84,3370900
413,2006-10-16,2.87,2.89,2.69,2.81,3020400
414,2006-10-17,2.81,2.81,2.69,2.73,1577700
415,2006-10-18,2.78,2.78,2.65,2.65,1102500
416,2006-10-19,2.67,2.82,2.67,2.79,1744100
417,2006-10-20,2.77,2.78,2.73,2.73,775200
418,2006-10-23,2.68,2.71,2.66,2.69,1026300
419,2006-10-24,2.65,2.74,2.63,2.69,1923000
420,2006-10-25,2.69,2.8,2.68,2.8,1900200
421,2006-10-26,2.8,2.85,2.77,2.82,2093600
422,2006-10-27,2.85,2.86,2.8,2.81,1315000
423,2006-10-30,2.81,2.87,2.79,2.8,1711600
424,2006-10-31,2.79,2.84,2.78,2.81,1309600
425,2006-11-01,2.82,2.89,2.81,2.84,2840200
426,2006-11-02,2.87,2.87,2.79,2.82,1491000
427,2006-11-03,2.82,2.86,2.79,2.85,1161200
428,2006-11-06,2.86,2.95,2.85,2.86,2832000
429,2006-11-07,2.94,3.0,2.92,2.92,1900200
430,2006-11-08,2.94,2.97,2.86,2.96,1591300
431,2006-11-09,3.01,3.21,2.99,3.15,2812100
432,2006-11-10,3.15,3.16,3.04,3.04,1566100
433,2006-11-13,3.01,3.1,3.0,3.1,1487600
434,2006-11-14,3.14,3.24,3.1,3.14,1843000
435,2006-11-15,3.06,3.19,3.05,3.14,1538200
436,2006-11-16,3.16,3.22,2.95,2.96,1596500
437,2006-11-17,2.95,3.07,2.9,3.03,1704500
438,2006-11-20,3.06,3.1,3.05,3.07,1410500
439,2006-11-21,3.1,3.18,3.1,3.18,1044900
440,2006-11-22,3.23,3.24,3.15,3.17,1215500
441,2006-11-24,3.25,3.31,3.23,3.26,956600
442,2006-11-27,3.29,3.31,3.21,3.22,1674800
443,2006-11-28,3.18,3.26,3.17,3.25,1337200
444,2006-11-29,3.23,3.24,3.17,3.18,1338500
445,2006-11-30,3.25,3.31,3.22,3.3,2873900
446,2006-12-01,3.3,3.31,3.21,3.22,1496700
447,2006-12-04,3.23,3.29,3.17,3.29,1724400
448,2006-12-05,3.26,3.34,3.15,3.25,2359600
449,2006-12-06,3.15,3.23,3.14,3.19,1229300
450,2006-12-07,3.17,3.25,3.14,3.24,1107900
451,2006-12-08,3.24,3.29,3.17,3.17,1478700
452,2006-12-11,3.17,3.23,3.17,3.19,831400
453,2006-12-12,3.18,3.18,3.07,3.12,1236500
454,2006-12-13,3.09,3.16,3.08,3.1,1546600
455,2006-12-14,3.09,3.16,3.09,3.12,1132100
456,2006-12-15,3.13,3.13,2.96,3.0,2790900
457,2006-12-18,3.0,3.06,2.9,2.91,1855900
458,2006-12-19,2.98,3.0,2.94,2.96,1998800
459,2006-12-20,2.98,2.99,2.91,2.94,2005300
460,2006-12-21,2.96,2.97,2.91,2.95,1694000
461,2006-12-22,2.96,2.97,2.91,2.92,623800
462,2006-12-26,2.93,3.05,2.81,2.9,1659300
463,2006-12-27,2.9,2.96,2.84,2.86,1855900
464,2006-12-28,2.89,2.96,2.88,2.94,1431900
465,2006-12-29,2.94,2.95,2.89,2.95,1258500
466,2007-01-03,3.04,3.09,2.91,2.91,2237400
467,2007-01-04,2.92,2.94,2.82,2.82,1430900
468,2007-01-05,2.81,2.88,2.77,2.87,1905100
469,2007-01-08,2.91,2.92,2.87,2.89,1068100
470,2007-01-09,2.89,2.93,2.85,2.93,1558800
471,2007-01-10,2.91,2.91,2.85,2.85,794400
472,2007-01-11,2.85,2.94,2.82,2.84,1517600
473,2007-01-12,2.86,2.98,2.85,2.94,1865700
474,2007-01-16,2.97,2.99,2.87,2.95,791700
475,2007-01-17,2.91,3.07,2.9,2.98,1542900
476,2007-01-18,3.02,3.03,2.92,2.96,1007500
477,2007-01-19,2.95,3.11,2.94,3.11,1654000
478,2007-01-22,3.09,3.11,3.0,3.02,2082700
479,2007-01-23,3.05,3.23,3.05,3.22,3097100
480,2007-01-24,3.22,3.29,3.14,3.25,2167500
481,2007-01-25,3.27,3.31,3.18,3.23,2011500
482,2007-01-26,3.23,3.27,3.17,3.27,1411300
483,2007-01-29,3.21,3.23,3.17,3.19,2329400
