,Date,Open,High,Low,Close,Volume
229,1982-11-26,3.6098,3.6477,3.5816,3.6477,236913
230,1982-11-29,3.6288,3.6665,3.5724,3.6005,226958
231,1982-11-30,3.6944,3.7885,3.5912,3.7885,660956
232,1982-12-01,3.7603,3.8356,3.6665,3.7603,674743
233,1982-12-02,3.7885,3.8264,3.7603,3.8074,216490
234,1982-12-03,3.8356,3.8542,3.8074,3.8074,668871
235,1982-12-06,3.8264,3.9014,3.7318,3.8827,547863
236,1982-12-07,3.9386,3.9953,3.8827,3.9581,394429
237,1982-12-08,4.0238,4.0895,3.9581,4.0142,579774
238,1982-12-09,3.9483,4.0142,3.8827,3.9107,372220
239,1982-12-10,3.9107,3.9483,3.8733,3.9014,290268
240,1982-12-13,3.8733,3.892,3.8356,3.8827,366091
241,1982-12-14,3.8356,3.9764,3.6944,3.6944,208065
242,1982-12-15,3.6288,3.704,3.5443,3.5632,426852
243,1982-12-16,3.5816,3.6288,3.5347,3.6288,548374
244,1982-12-17,3.6853,3.7511,3.6005,3.7136,238957
245,1982-12-20,3.7511,3.7699,3.7136,3.7318,311460
246,1982-12-21,3.8074,3.8542,3.7318,3.8264,219806
247,1982-12-22,3.892,3.9483,3.8356,3.892,203983
248,1982-12-23,3.9386,3.9675,3.892,3.9581,802899
249,1982-12-27,3.9675,4.0047,3.9296,3.9675,204746
250,1982-12-28,4.0047,4.0238,3.9675,4.0047,390347
251,1982-12-29,4.0142,4.0238,3.986,4.0238,178960
252,1982-12-30,4.0238,4.0329,3.9953,4.0142,305331
253,1982-12-31,4.0238,4.0329,4.0142,4.0238,200409
254,1983-01-03,3.986,4.0423,3.9296,3.9296,857024
255,1983-01-04,3.8169,3.9107,3.723,3.8169,448297
256,1983-01-05,3.9014,3.9764,3.8169,3.9014,392132
257,1983-01-06,4.0238,4.1459,3.9014,4.1365,449316
258,1983-01-07,4.0895,4.1459,4.0238,4.0519,597134
259,1983-01-10,4.0238,4.0612,3.9764,4.0329,177175
260,1983-01-11,3.9953,4.0238,3.9764,4.0238,568284
261,1983-01-12,4.0802,4.1081,4.0423,4.0985,123562
262,1983-01-13,4.0238,4.0423,3.9953,4.0238,309926
263,1983-01-14,3.9953,4.0423,3.9581,3.9764,423531
264,1983-01-17,3.9107,3.9675,3.8542,3.8827,824342
265,1983-01-18,3.7794,3.8827,3.6665,3.7794,669890
266,1983-01-19,3.5443,3.6288,3.4408,3.5534,1062278
267,1983-01-20,3.5443,3.6005,3.4876,3.5252,428383
268,1983-01-21,3.4876,3.5443,3.4219,3.4501,261931
269,1983-01-24,3.2434,3.3092,3.1683,3.2716,684189
270,1983-01-25,3.3937,3.4408,3.3468,3.4408,488122
271,1983-01-26,3.4408,3.4876,3.3937,3.4876,590497
272,1983-01-27,3.5632,3.6569,3.4596,3.6193,418430
273,1983-01-28,3.6382,3.6944,3.5724,3.6193,485314
274,1983-01-31,3.5724,3.6193,3.5252,3.5632,501908
275,1983-02-01,3.5632,3.6005,3.5159,3.5252,164472
276,1983-02-02,3.5159,3.6005,3.4129,3.6005,356327
277,1983-02-03,3.5443,3.5912,3.4876,3.5159,288735
278,1983-02-04,3.5252,3.5632,3.4876,3.5159,443829
279,1983-02-07,3.6005,3.6665,3.5443,3.6193,426021
280,1983-02-08,3.6382,3.6756,3.5724,3.6382,180177
281,1983-02-09,3.6382,3.6665,3.5912,3.6665,66825
282,1983-02-10,3.6944,3.723,3.6665,3.723,163133
283,1983-02-11,3.7977,3.8452,3.7511,3.7977,193768
284,1983-02-14,3.8452,3.9014,3.7699,3.8827,230147
285,1983-02-15,3.9296,3.9581,3.9014,3.9201,271122
286,1983-02-16,3.9201,3.9296,3.8827,3.8827,200276
287,1983-02-17,3.8733,3.9201,3.8169,3.8542,322628
288,1983-02-18,3.7794,3.8733,3.6944,3.7699,1117424
289,1983-02-22,3.7414,3.7699,3.6944,3.7414,213487
290,1983-02-23,3.6944,3.7414,3.6477,3.723,136709
291,1983-02-24,3.7977,3.8452,3.7414,3.7977,291036
292,1983-02-25,3.8452,3.9014,3.7794,3.8452,347901
293,1983-02-28,3.8452,3.8827,3.7794,3.8169,136519
294,1983-03-01,3.8733,3.9296,3.7977,3.9296,705374
295,1983-03-02,3.8827,3.9296,3.8452,3.8542,339671
296,1983-03-03,3.9014,3.9483,3.8452,3.8827,894361
297,1983-03-04,3.9201,3.9581,3.8733,3.9483,356517
298,1983-03-07,3.9764,4.0329,3.9014,4.0329,435594
299,1983-03-08,4.0612,4.1081,4.0047,4.0985,268060
300,1983-03-09,4.0802,4.1271,4.0238,4.1271,507204
301,1983-03-10,4.174,4.2304,4.1081,4.1365,595663
302,1983-03-11,4.1551,4.2023,4.1081,4.1365,251021
303,1983-03-14,4.1271,4.174,4.0802,4.1551,297735
304,1983-03-15,4.1551,4.1835,4.1081,4.1271,153558
305,1983-03-16,4.1365,4.1835,4.0802,4.1081,247190
306,1983-03-17,4.0612,4.1271,4.0047,4.0047,193962
307,1983-03-18,4.0519,4.0985,4.0047,4.0612,234360
308,1983-03-21,4.1271,4.174,4.0612,4.1551,109713
309,1983-03-22,4.1551,4.1551,4.0519,4.0519,201811
310,1983-03-23,4.0238,4.1271,3.9953,4.0802,480206
311,1983-03-24,4.1551,4.1835,4.1081,4.174,691401
312,1983-03-25,4.2869,4.4561,4.2587,4.3904,1069170
313,1983-03-28,4.4088,4.503,4.4088,4.4747,682210
314,1983-03-29,4.4843,4.4843,4.3524,4.3621,400746
315,1983-03-30,4.3621,4.4843,4.3621,4.4843,379302
316,1983-03-31,4.5311,4.5782,4.4747,4.4843,567135
317,1983-04-04,4.5125,4.5311,4.4561,4.4843,109903
318,1983-04-05,4.503,4.5875,4.4843,4.5782,188789
319,1983-04-06,4.5499,4.5499,4.4843,4.5499,448041
320,1983-04-07,4.5311,4.5596,4.4372,4.4561,257145
321,1983-04-08,4.4561,4.4843,4.3621,4.4088,81185
322,1983-04-11,4.4561,4.4843,4.4279,4.4843,153940
323,1983-04-12,4.503,4.5125,4.4561,4.5125,214638
324,1983-04-13,4.5311,4.5311,4.4747,4.503,514101
325,1983-04-14,4.5311,4.5311,4.4747,4.503,423914
326,1983-04-15,4.5125,4.6064,4.5125,4.5875,540138
327,1983-04-18,4.6347,4.6913,4.6064,4.6629,324351
328,1983-04-19,4.6629,4.6817,4.6064,4.6534,147815
329,1983-04-20,4.6629,4.6817,4.6253,4.6629,210425
330,1983-04-21,4.6629,4.6629,4.5782,4.6253,177876
331,1983-04-22,4.6253,4.6629,4.6253,4.6534,137667
332,1983-04-25,4.5782,4.6253,4.5125,4.5311,148580
333,1983-04-26,4.5782,4.6534,4.503,4.6534,127324
334,1983-04-27,4.6817,4.7096,4.6534,4.6817,235125
335,1983-04-28,4.7287,4.7567,4.6817,4.7383,149157
336,1983-04-29,4.7663,4.7852,4.7383,4.7383,317457
337,1983-05-02,4.7663,4.7852,4.7383,4.7567,290268
338,1983-05-03,4.7383,4.7567,4.7287,4.7383,183618
339,1983-05-04,4.6913,4.7383,4.6347,4.6347,241061
340,1983-05-05,4.6534,4.6913,4.5875,4.6347,326459
341,1983-05-06,4.6347,4.6534,4.5782,4.6064,596816
342,1983-05-09,4.5782,4.5875,4.4843,4.503,127709
343,1983-05-10,4.4747,4.5875,4.3995,4.5782,386196
344,1983-05-11,4.6064,4.6534,4.6064,4.6534,334880
345,1983-05-12,4.6534,4.6534,4.4747,4.5499,643914
346,1983-05-13,4.5499,4.5782,4.4843,4.503,327033
347,1983-05-16,4.2587,4.3621,4.2304,4.3621,657316
348,1983-05-17,4.3247,4.3621,4.2774,4.3247,279740
349,1983-05-18,4.334,4.3621,4.174,4.2304,458764
350,1983-05-19,4.2491,4.3524,4.2211,4.334,477721
351,1983-05-20,4.3621,4.3809,4.2774,4.334,408982
352,1983-05-23,4.2774,4.503,4.2774,4.4843,257527
353,1983-05-24,4.5499,4.6064,4.503,4.6064,409745
354,1983-05-25,4.5875,4.6253,4.5596,4.5875,215021
355,1983-05-26,4.6064,4.6347,4.4279,4.4561,197981
356,1983-05-27,4.4843,4.5782,4.4843,4.5125,178067
357,1983-05-31,4.4561,4.5125,4.3524,4.5125,294289
358,1983-06-01,4.5499,4.5782,4.4843,4.5499,277634
359,1983-06-02,4.5499,4.5499,4.3995,4.4561,171557
360,1983-06-03,4.4279,4.4843,4.3809,4.3995,295820
361,1983-06-06,4.3809,4.4088,4.3524,4.3621,314203
362,1983-06-07,4.3995,4.3995,4.3524,4.3809,231678
363,1983-06-08,4.3621,4.4088,4.3524,4.3809,556989
364,1983-06-09,4.3621,4.4843,4.3621,4.4561,176347
365,1983-06-10,4.4747,4.4843,4.3809,4.3809,159494
366,1983-06-13,4.3809,4.4279,4.2023,4.2587,293141
367,1983-06-14,4.2962,4.4561,4.2587,4.4561,648126
368,1983-06-15,4.4843,4.6629,4.4561,4.6253,441338
369,1983-06-16,4.6913,4.7287,4.6629,4.7096,556794
370,1983-06-17,4.6629,4.6629,4.6253,4.6629,175002
371,1983-06-20,4.6629,4.7096,4.5125,4.5782,284909
372,1983-06-21,4.5875,4.5875,4.4747,4.5875,488062
373,1983-06-22,4.6534,4.7096,4.5875,4.6817,588583
374,1983-06-23,4.7096,4.7096,4.6253,4.6629,306161
375,1983-06-24,4.6347,4.6629,4.5875,4.6534,134027
376,1983-06-27,4.6629,4.6629,4.4843,4.5499,516777
377,1983-06-28,4.4843,4.5499,4.4279,4.4843,351347
378,1983-06-29,4.4468,4.5311,4.4279,4.4747,924994
379,1983-06-30,4.503,4.5217,4.4279,4.4468,155664
380,1983-07-01,4.3995,4.4468,4.3524,4.4185,236275
381,1983-07-05,4.4279,4.4279,4.3247,4.3524,145902
382,1983-07-06,4.3809,4.4938,4.3524,4.4561,242019
383,1983-07-07,4.4561,4.4747,4.343,4.3716,258294
384,1983-07-08,4.3716,4.3809,4.2962,4.2962,163899
385,1983-07-11,4.3054,4.343,4.2774,4.3054,100138
386,1983-07-12,4.3247,4.4468,4.3247,4.4279,334306
387,1983-07-13,4.4279,4.4279,4.343,4.3524,173859
388,1983-07-14,4.3524,4.4279,4.3247,4.3247,213682
389,1983-07-15,4.343,4.343,4.3054,4.3054,105502
390,1983-07-18,4.3524,4.3524,4.2491,4.2774,225169
391,1983-07-19,4.2682,4.2962,4.174,4.2304,237999
392,1983-07-20,4.2491,4.4185,4.2491,4.3247,268060
393,1983-07-21,4.2962,4.2962,4.2211,4.2211,254272
394,1983-07-22,4.2023,4.2491,4.1551,4.1551,308649
395,1983-07-25,4.174,4.2023,4.0704,4.1551,256188
396,1983-07-26,4.2211,4.2304,4.193,4.193,271122
397,1983-07-27,4.2023,4.2023,3.9764,4.0238,439616
398,1983-07-28,4.0238,4.0238,3.8452,3.8452,487865
399,1983-07-29,3.723,3.7699,3.6756,3.6944,640277
400,1983-08-01,3.704,3.7699,3.6005,3.6288,1074340
401,1983-08-02,3.6944,3.7699,3.6756,3.6944,513140
402,1983-08-03,3.723,3.7414,3.6756,3.7414,427363
403,1983-08-04,3.9014,3.9675,3.7511,3.7794,1001580
404,1983-08-05,3.7794,3.9296,3.723,3.892,569241
405,1983-08-08,3.892,3.9014,3.7414,3.7794,381218
406,1983-08-09,3.8169,3.892,3.7977,3.8264,318225
407,1983-08-10,3.8542,3.9675,3.723,3.9296,694079
408,1983-08-11,3.9483,4.0519,3.9296,4.0423,357476
409,1983-08-12,4.0047,4.0238,3.9014,3.9014,658088
410,1983-08-15,3.9675,4.0802,3.9675,4.0423,277825
411,1983-08-16,4.0423,4.0423,3.723,3.8169,481165
412,1983-08-17,3.8264,3.8733,3.8169,3.8452,873682
413,1983-08-18,3.8542,3.892,3.8452,3.8542,760328
414,1983-08-19,3.8733,3.9201,3.8452,3.8733,174621
415,1983-08-22,3.9953,3.9953,3.723,3.7699,350775
416,1983-08-23,3.723,3.7794,3.6288,3.704,313436
417,1983-08-24,3.723,3.723,3.6005,3.6193,462974
418,1983-08-25,3.6477,3.6944,3.5724,3.6005,417023
419,1983-08-26,3.5724,3.723,3.5724,3.6756,516013
420,1983-08-29,3.6756,3.7699,3.6477,3.7511,159113
421,1983-08-30,3.7794,3.9953,3.7794,3.9764,321671
422,1983-08-31,3.9764,4.0238,3.9296,3.9953,394048
423,1983-09-01,4.0519,4.1271,4.0238,4.1271,658272
424,1983-09-02,4.1459,4.2304,4.1271,4.174,319568
425,1983-09-06,4.2023,4.2304,4.1178,4.1551,248911
426,1983-09-07,4.193,4.193,4.1271,4.1459,336606
427,1983-09-08,4.1178,4.1178,4.0519,4.0802,227658
428,1983-09-09,4.0985,4.1459,4.0985,4.1178,115455
429,1983-09-12,4.193,4.2211,3.9675,3.9953,339477
430,1983-09-13,3.9675,3.9675,3.8452,3.8452,331625
431,1983-09-14,3.8733,3.892,3.8169,3.8264,222297
432,1983-09-15,3.7977,3.8733,3.7794,3.7977,327414
433,1983-09-16,3.7977,3.9675,3.7414,3.9201,242401
434,1983-09-19,3.9483,4.0802,3.9201,4.0519,223063
435,1983-09-20,4.193,4.2023,4.1459,4.174,221720
436,1983-09-21,4.1459,4.174,4.1178,4.1271,355561
437,1983-09-22,4.1178,4.1271,4.0519,4.0985,345605
438,1983-09-23,4.1178,4.1178,3.9675,4.0238,437704
439,1983-09-26,4.0238,4.0519,3.8733,3.892,325884
440,1983-09-27,3.8733,3.892,3.8169,3.8169,729505
441,1983-09-28,3.7977,3.8356,3.7699,3.7977,302715
