,Date,Open,High,Low,Close,Volume
84,2017-01-30,25.127,25.153,25.127,25.153,329
85,2017-01-31,25.166,25.166,25.151,25.151,356
86,2017-02-01,25.243,25.243,25.243,25.243,434
87,2017-02-02,25.376,25.391,25.373,25.391,2022
88,2017-02-03,25.63,25.645,25.63,25.645,1074
89,2017-02-06,25.499,25.499,25.473,25.489,768
90,2017-02-07,25.421,25.421,25.402,25.402,658
91,2017-02-08,25.548,25.548,25.522,25.522,1266
92,2017-02-09,25.714,25.734,25.695,25.704,1102
93,2017-02-10,25.856,25.909,25.856,25.893,2255
94,2017-02-13,26.04,26.105,26.04,26.105,1807
95,2017-02-14,26.054,26.183,26.054,26.183,352
96,2017-02-17,26.07,26.095,26.066,26.095,551
97,2017-02-21,26.163,26.213,26.154,26.193,2699
98,2017-02-22,26.31,26.31,26.285,26.31,2229
99,2017-02-24,26.222,26.222,26.222,26.222,128
100,2017-02-27,26.115,26.115,26.115,26.115,3129
101,2017-03-06,26.007,26.061,25.939,26.061,262344
102,2017-03-07,26.056,26.056,26.056,26.056,1842
103,2017-03-08,26.007,26.017,25.782,25.851,21926
104,2017-03-10,25.714,25.714,25.714,25.714,118
105,2017-03-13,25.871,25.919,25.861,25.919,1586
106,2017-03-14,25.955,25.955,25.948,25.948,714
107,2017-03-15,25.988,26.506,25.988,26.506,1677
108,2017-03-16,26.738,26.738,26.738,26.738,132
109,2017-03-20,26.994,26.994,26.994,26.994,103
110,2017-03-21,27.102,27.102,26.77,26.77,1462
111,2017-03-22,26.844,26.897,26.844,26.886,7603
112,2017-03-23,26.808,26.917,26.808,26.878,2822
113,2017-03-24,26.858,26.975,26.828,26.917,411
114,2017-03-27,26.74,26.838,26.74,26.838,9977
115,2017-03-28,26.798,26.798,26.78,26.78,1324
116,2017-03-30,26.708,26.708,26.633,26.633,925
117,2017-03-31,26.379,26.437,26.379,26.437,1187
118,2017-04-03,26.477,26.526,26.477,26.486,1018
119,2017-04-04,26.496,26.594,26.496,26.584,3110
120,2017-04-05,26.564,26.574,26.564,26.564,1330
121,2017-04-06,26.408,26.467,26.408,26.467,512
122,2017-04-07,26.32,26.32,26.32,26.32,132
123,2017-04-10,26.232,26.242,26.223,26.242,752
124,2017-04-12,26.388,26.388,26.388,26.388,215
125,2017-04-18,26.359,26.389,26.359,26.389,205
126,2017-04-20,26.31,26.31,26.31,26.31,169
127,2017-04-21,26.229,26.281,26.229,26.281,1130
128,2017-04-24,26.574,26.574,26.574,26.574,168
129,2017-04-25,26.798,26.798,26.798,26.798,103
130,2017-04-26,26.798,26.798,26.798,26.798,0
131,2017-04-27,26.633,26.633,26.633,26.633,158
132,2017-05-01,26.837,26.837,26.831,26.831,260
133,2017-05-05,26.594,26.681,26.569,26.681,641
134,2017-05-08,26.486,26.486,26.486,26.486,749
135,2017-05-11,26.74,26.74,26.74,26.74,103
136,2017-05-12,26.74,26.74,26.74,26.74,0
137,2017-05-16,27.171,27.181,27.141,27.141,389
138,2017-05-17,27.141,27.141,26.813,26.813,2993
139,2017-05-18,26.066,26.066,26.066,26.066,205
140,2017-05-19,26.516,26.784,26.516,26.784,693
141,2017-05-22,26.671,26.671,26.671,26.671,103
142,2017-05-23,26.671,26.671,26.671,26.671,0
143,2017-05-24,26.985,26.985,26.985,26.985,716
144,2017-05-25,27.009,27.02,27.007,27.007,492
145,2017-05-31,26.76,26.76,26.76,26.76,103
146,2017-06-01,26.975,27.062,26.975,26.975,1098
147,2017-06-02,27.034,27.034,27.034,27.034,112
148,2017-06-05,27.082,27.082,27.082,27.082,0
149,2017-06-06,27.024,27.024,27.024,27.024,103
150,2017-06-07,26.965,26.965,26.965,26.965,103
151,2017-06-08,26.965,26.965,26.965,26.965,0
152,2017-06-12,26.877,26.877,26.877,26.877,103
153,2017-06-13,26.955,26.955,26.955,26.955,103
154,2017-06-14,26.935,26.935,26.935,26.935,103
155,2017-06-15,26.623,26.681,26.496,26.506,2009
156,2017-06-19,26.81,26.81,26.801,26.801,260
157,2017-06-21,26.567,26.588,26.567,26.588,1089
158,2017-07-05,26.912,26.912,26.912,26.912,235
159,2017-07-06,26.843,26.843,26.843,26.843,159
160,2017-07-10,26.959,26.959,26.943,26.943,1012
161,2017-07-11,27.059,27.059,27.059,27.059,406
162,2017-07-12,27.059,27.059,27.059,27.059,0
163,2017-07-13,27.67,27.67,27.67,27.67,102
164,2017-07-14,28.046,28.046,27.985,27.985,269
165,2017-07-17,28.034,28.034,27.946,27.946,539
166,2017-07-18,27.946,27.946,27.946,27.946,0
167,2017-07-19,28.197,28.216,28.182,28.182,597
168,2017-07-20,28.182,28.182,28.182,28.182,0
169,2017-07-21,28.113,28.137,28.113,28.137,244
170,2017-07-24,28.172,28.172,28.084,28.084,1320
171,2017-07-26,28.175,28.175,28.093,28.103,977
172,2017-07-27,28.103,28.103,28.103,28.103,0
173,2017-07-28,28.103,28.103,28.093,28.093,406
174,2017-08-01,28.024,28.024,28.005,28.005,423
175,2017-08-02,28.231,28.231,28.231,28.231,106
176,2017-08-09,28.103,28.103,28.103,28.103,199
177,2017-08-17,27.808,27.808,27.808,27.808,103
178,2017-08-23,28.271,28.271,28.271,28.271,205
179,2017-08-24,28.271,28.271,28.271,28.271,0
180,2017-08-29,28.605,28.605,28.605,28.605,102
181,2017-08-30,28.605,28.605,28.605,28.605,0
182,2017-09-01,28.912,28.912,28.912,28.912,1066
183,2017-09-06,28.927,28.927,28.927,28.927,518
184,2017-09-08,28.911,28.911,28.911,28.911,105
185,2017-09-18,29.039,29.039,29.039,29.039,102
186,2017-09-19,28.894,28.989,28.894,28.96,804
187,2017-09-20,28.921,29.009,28.517,28.812,210016
188,2017-09-21,28.84,28.84,28.73,28.73,2492
189,2017-09-22,28.56,28.57,28.52,28.54,35462
190,2017-09-25,28.2,28.2,28.11,28.11,409
191,2017-09-26,28.16,28.16,28.16,28.16,147
192,2017-09-27,27.88,27.9,27.8212,27.84,14555
193,2017-09-28,27.82,27.82,27.7886,27.82,961
194,2017-09-29,27.96,28.0,27.88,28.0,63123
195,2017-10-02,28.0,28.215,27.91,27.91,107217
196,2017-10-03,28.24,28.3048,28.24,28.3048,1630
197,2017-10-04,28.39,28.46,28.32,28.44,5305
198,2017-10-05,28.53,28.53,28.53,28.53,800
199,2017-10-06,28.31,28.43,28.31,28.43,679
200,2017-10-09,28.31,28.41,28.31,28.41,896
201,2017-10-10,28.6531,28.6531,28.53,28.53,401
202,2017-10-11,28.73,28.73,28.62,28.66,1823
203,2017-10-12,28.73,28.73,28.61,28.61,868
204,2017-10-13,28.61,28.61,28.61,28.61,0
205,2017-10-16,28.965,28.965,28.87,28.87,201
206,2017-10-17,28.73,28.74,28.705,28.73,1613
207,2017-10-18,28.795,28.795,28.76,28.76,362
208,2017-10-19,28.46,28.53,28.46,28.52,303
209,2017-10-20,28.58,28.58,28.49,28.52,1259
210,2017-10-23,28.4799,28.4799,28.34,28.34,988
211,2017-10-24,28.44,28.4859,28.38,28.38,1956
212,2017-10-25,28.2459,28.2459,28.2459,28.2459,100
213,2017-10-27,28.365,28.365,28.35,28.35,318
214,2017-10-30,28.3497,28.35,28.27,28.3,42855
215,2017-10-31,28.3413,28.409,28.3413,28.409,574
216,2017-11-01,28.5039,28.508,28.5,28.5,922
217,2017-11-02,28.4571,28.5,28.4571,28.5,446
218,2017-11-03,28.38,28.39,28.34,28.39,2194
219,2017-11-06,28.5,28.55,28.5,28.55,604
220,2017-11-09,28.33,28.33,28.33,28.33,532
221,2017-11-10,28.25,28.25,28.23,28.23,1500
