,Date,Open,High,Low,Close,Volume
69,2014-07-08,25.391,25.391,25.101,25.101,7924
70,2014-07-09,25.247,25.247,24.685,24.917,4786
71,2014-07-10,24.907,25.189,24.743,25.101,11707
72,2014-07-11,24.957,24.957,24.937,24.937,930
73,2014-07-14,24.927,25.237,24.724,24.975,6437
74,2014-07-15,24.917,24.917,24.917,24.917,206
75,2014-07-16,24.917,24.917,24.811,24.889,1954
76,2014-07-17,24.957,24.957,24.907,24.907,930
77,2014-07-18,24.907,24.907,24.715,24.907,2750
78,2014-07-21,24.879,25.149,24.675,25.053,4670
79,2014-07-22,25.053,25.198,24.907,25.198,11160
80,2014-07-23,24.907,24.907,24.783,24.859,2274
81,2014-07-24,24.773,24.859,24.685,24.695,6100
82,2014-07-25,24.841,24.849,24.569,24.589,9820
83,2014-07-28,24.685,24.889,24.685,24.763,4407
84,2014-07-29,24.773,24.907,24.753,24.859,7494
85,2014-07-30,24.879,24.899,24.879,24.899,1395
86,2014-07-31,24.899,24.907,24.627,24.859,3983
87,2014-08-01,24.569,24.666,24.569,24.666,2688
88,2014-08-04,24.715,24.715,24.599,24.695,3392
89,2014-08-05,24.801,24.801,24.753,24.753,2068
90,2014-08-06,24.715,24.791,24.715,24.791,3411
91,2014-08-07,24.763,24.773,24.627,24.763,10984
92,2014-08-08,24.763,24.763,24.647,24.647,2155
93,2014-08-11,24.801,25.575,24.801,25.082,7755
94,2014-08-12,24.685,25.149,24.685,25.131,4576
95,2014-08-13,24.821,25.121,24.821,25.121,8860
96,2014-08-14,25.043,25.053,24.841,24.859,11334
97,2014-08-15,25.053,25.053,24.947,24.947,1037
98,2014-08-18,24.966,25.091,24.966,25.091,1375
99,2014-08-19,24.859,25.091,24.859,24.879,6098
100,2014-08-20,25.033,25.033,24.811,24.957,3109
101,2014-08-21,24.927,24.985,24.801,24.985,12850
102,2014-08-22,25.005,25.005,25.005,25.005,2895
103,2014-08-25,24.957,24.957,24.907,24.907,7001
104,2014-08-26,24.889,25.005,24.859,25.005,2735
105,2014-08-27,25.247,25.391,25.149,25.247,5734
106,2014-08-28,25.295,25.314,24.869,24.907,19421
107,2014-08-29,24.889,25.101,24.773,25.053,7910
108,2014-09-02,25.005,25.005,24.763,24.995,4355
109,2014-09-03,25.005,25.053,24.985,25.024,2491
110,2014-09-04,24.801,24.927,24.791,24.841,3153
111,2014-09-05,24.879,24.879,24.879,24.879,517
112,2014-09-08,24.859,25.005,24.859,25.005,1427
113,2014-09-09,24.937,25.131,24.715,24.937,9360
114,2014-09-10,24.841,24.859,24.841,24.859,1089
115,2014-09-11,24.841,24.841,24.821,24.821,1269
116,2014-09-12,24.801,24.811,24.666,24.666,3029
117,2014-09-15,24.608,24.608,24.608,24.608,606
118,2014-09-16,24.647,24.753,24.608,24.617,8384
119,2014-09-17,24.715,24.715,24.666,24.675,1189
120,2014-09-18,24.685,24.743,24.685,24.743,1731
121,2014-09-19,24.637,24.831,24.637,24.831,3453
122,2014-09-22,24.841,24.841,24.791,24.791,2151
123,2014-09-23,24.791,24.821,24.763,24.763,1715
124,2014-09-24,24.791,24.801,24.569,24.589,7030
125,2014-09-25,24.685,24.685,24.589,24.589,2481
126,2014-09-26,24.773,24.773,24.724,24.724,3024
127,2014-09-29,24.791,24.801,24.783,24.801,2260
128,2014-09-30,24.968,25.027,24.89,25.027,8742
129,2014-10-01,25.027,25.027,25.027,25.027,1301
130,2014-10-02,25.087,25.087,25.027,25.087,2673
131,2014-10-03,25.087,25.224,24.939,24.939,6607
132,2014-10-06,24.673,25.067,24.673,24.782,3279
133,2014-10-07,24.988,25.027,24.791,24.791,3405
134,2014-10-08,25.096,25.096,24.9,24.9,554
135,2014-10-09,25.057,25.057,25.057,25.057,589
136,2014-10-10,24.988,25.057,24.939,24.939,4102
137,2014-10-13,25.057,25.077,25.057,25.077,813
138,2014-10-14,25.057,25.106,24.86,24.939,8549
139,2014-10-15,25.087,25.087,25.037,25.037,457
140,2014-10-16,24.968,24.988,24.811,24.811,1350
141,2014-10-17,25.067,25.067,24.772,25.027,4274
142,2014-10-20,25.047,25.057,24.89,24.949,1320
143,2014-10-21,25.027,25.067,25.027,25.067,6814
144,2014-10-22,25.067,25.48,25.067,25.47,9883
145,2014-10-23,25.293,25.332,25.185,25.185,1825
146,2014-10-24,25.273,25.273,25.273,25.273,601
147,2014-10-27,25.332,25.382,25.332,25.382,1226
148,2014-10-28,25.332,25.48,25.332,25.48,7296
149,2014-10-29,25.726,25.952,25.48,25.48,3497
150,2014-10-30,25.864,25.874,25.372,25.864,6479
151,2014-10-31,25.883,25.962,25.293,25.293,1525
152,2014-11-03,25.303,25.46,25.303,25.46,507
153,2014-11-05,25.578,25.677,25.332,25.578,2977
154,2014-11-06,25.529,25.529,25.529,25.529,427
155,2014-11-07,25.578,25.578,25.578,25.578,1830
156,2014-11-10,25.441,25.628,25.352,25.628,1957
157,2014-11-11,25.382,25.628,25.382,25.628,5038
158,2014-11-13,25.342,25.342,25.342,25.342,1016
159,2014-11-14,25.264,25.451,25.264,25.283,5799
160,2014-11-17,25.48,25.48,25.47,25.47,3313
161,2014-11-18,25.618,25.805,25.578,25.805,4832
162,2014-11-19,25.775,25.775,25.775,25.775,1169
163,2014-11-20,25.687,25.706,25.687,25.706,2795
164,2014-11-21,25.824,25.824,25.824,25.824,567
165,2014-11-24,25.46,25.46,25.411,25.411,1423
166,2014-11-26,25.824,25.824,25.824,25.824,102
167,2014-11-28,25.874,25.874,25.874,25.874,610
168,2014-12-02,25.913,25.913,25.913,25.913,1118
169,2014-12-04,25.696,25.716,25.696,25.716,569
170,2014-12-05,25.726,25.726,25.726,25.726,1016
171,2014-12-08,25.746,25.903,25.746,25.795,5794
172,2014-12-09,25.795,25.795,25.628,25.726,9606
173,2014-12-10,25.874,25.874,25.401,25.431,3354
174,2014-12-11,25.726,25.726,25.618,25.677,2180
175,2014-12-12,25.765,25.765,25.765,25.765,356
176,2014-12-15,25.726,25.726,25.293,25.726,864
177,2014-12-16,25.775,25.775,25.775,25.775,1586
178,2014-12-18,25.913,26.336,25.677,25.677,5229
179,2014-12-22,25.824,25.824,25.824,25.824,569
180,2014-12-23,26.07,26.08,25.775,25.775,3791
181,2014-12-24,26.1,26.1,26.1,26.1,158
182,2014-12-26,26.07,27.044,26.07,27.044,1144
183,2014-12-29,26.07,26.07,26.07,26.07,322
184,2014-12-30,26.47,26.47,26.47,26.47,134
185,2015-01-06,25.97,25.97,25.7,25.81,1202
186,2015-01-07,25.86,25.86,25.86,25.86,501
187,2015-01-08,25.74,26.3,25.72,25.78,3414
188,2015-01-09,25.9,25.94,25.89,25.89,700
189,2015-01-12,25.7,26.28,25.7,26.08,4515
190,2015-01-13,25.84,25.84,25.7,25.8,13850
191,2015-01-14,25.58,25.78,25.55,25.78,2800
192,2015-01-15,25.5,25.5,25.5,25.5,1775
193,2015-01-16,25.7,25.7,25.7,25.7,775
194,2015-01-20,25.69,25.75,25.55,25.57,6173
195,2015-01-21,25.57,26.3,25.57,26.3,1014
196,2015-01-22,25.88,26.02,25.88,26.02,700
197,2015-01-23,26.02,26.02,25.96,26.02,1325
198,2015-01-26,25.68,26.2,25.68,25.94,22775
199,2015-01-27,26.19,26.79,26.0,26.79,6034
200,2015-01-28,26.77,26.77,26.25,26.74,5061
201,2015-01-29,26.5,26.7,26.5,26.55,660
202,2015-01-30,26.65,26.7,26.65,26.7,600
203,2015-02-02,26.66,26.7,26.66,26.7,400
204,2015-02-03,26.8,27.0,26.75,26.75,3725
205,2015-02-04,26.65,26.65,26.65,26.65,550
206,2015-02-05,26.66,26.66,26.6,26.6,1850
207,2015-02-06,26.6,26.6,26.3,26.3,1526
208,2015-02-09,26.4,26.68,26.4,26.68,3540
209,2015-02-10,26.76,26.98,26.75,26.98,1810
210,2015-02-12,26.85,26.85,26.5,26.5,701
211,2015-02-17,26.95,26.95,26.35,26.75,5950
212,2015-02-18,26.6,26.6,26.41,26.41,2850
213,2015-02-19,26.84,26.84,26.65,26.65,2700
214,2015-02-20,26.97,26.97,26.5,26.76,1050
215,2015-02-23,26.65,26.8,26.6,26.8,5383
216,2015-02-24,26.71,26.8,26.71,26.8,600
217,2015-02-25,26.95,26.99,26.61,26.99,2935
218,2015-02-26,26.54,26.8,26.37,26.37,2680
219,2015-02-27,26.39,26.5,26.39,26.45,4728
220,2015-03-02,26.5,26.5,26.35,26.35,2026
221,2015-03-03,26.45,26.55,26.4,26.4,860
222,2015-03-04,26.49,26.58,26.429,26.47,4105
223,2015-03-06,26.58,26.58,26.45,26.45,1143
224,2015-03-09,26.7,26.7,26.7,26.7,300
225,2015-03-10,26.75,26.85,26.615,26.85,3770
226,2015-03-11,26.97,26.97,26.7,26.7,775
227,2015-03-12,26.75,26.75,26.75,26.75,2000
228,2015-03-13,26.76,26.77,26.7,26.73,3595
229,2015-03-16,26.99,26.99,26.71,26.723,1335
230,2015-03-17,26.99,27.0,26.75,26.75,2175
231,2015-03-19,26.85,26.923,26.85,26.923,350
232,2015-03-23,26.77,26.95,26.77,26.85,2112
233,2015-03-24,26.85,27.0,26.85,27.0,1978
234,2015-03-25,26.8,26.989,26.8,26.989,500
235,2015-03-26,26.8,26.81,26.8,26.8,1900
236,2015-03-27,26.99,26.99,26.906,26.91,665
237,2015-03-30,26.99,27.0,26.97,27.0,650
238,2015-03-31,26.68,26.74,26.55,26.55,5325
239,2015-04-02,26.57,26.57,26.55,26.55,1100
240,2015-04-06,26.55,26.65,26.55,26.65,1846
241,2015-04-07,26.65,26.75,26.65,26.75,1010
242,2015-04-08,26.55,26.6,26.55,26.56,1300
243,2015-04-10,26.8,26.8,26.8,26.8,200
244,2015-04-14,26.75,27.0,26.75,26.9,2604
245,2015-04-16,26.75,26.75,26.75,26.75,200
246,2015-04-17,26.75,26.85,26.75,26.85,1500
247,2015-04-20,26.75,27.0,26.5,27.0,1075
248,2015-04-21,26.95,26.95,26.8,26.8,1800
249,2015-04-22,26.75,26.75,26.5,26.6,1800
250,2015-04-23,26.55,26.75,26.5,26.74,1310
251,2015-04-24,26.71,26.71,26.71,26.71,300
252,2015-04-27,26.65,26.65,26.65,26.65,500
253,2015-04-30,26.65,26.65,26.65,26.65,350
254,2015-05-01,26.86,26.86,26.86,26.86,300
255,2015-05-04,26.79,26.845,26.79,26.845,300
256,2015-05-05,26.75,26.75,26.5,26.5,850
257,2015-05-06,26.251,26.3,26.15,26.15,2800
258,2015-05-07,25.82,26.113,25.72,26.113,728
259,2015-05-08,26.149,26.15,26.1,26.1,2300
260,2015-05-11,26.12,26.12,25.8,26.12,1318
261,2015-05-12,26.15,26.25,26.15,26.25,1800
262,2015-05-14,26.372,26.458,26.15,26.15,1503
263,2015-05-15,26.49,26.95,26.49,26.75,3135
264,2015-05-18,26.75,26.75,26.75,26.75,1397
265,2015-05-21,26.7,26.7,25.5,25.85,12884
266,2015-05-22,26.09,26.15,26.0,26.03,1440
267,2015-05-26,26.03,26.25,26.0,26.0,1476
268,2015-05-27,26.12,26.15,26.12,26.15,1175
269,2015-05-28,26.23,26.23,26.04,26.2,835
270,2015-05-29,26.23,26.25,26.23,26.25,1250
271,2015-06-01,26.31,26.31,26.2,26.3,3300
272,2015-06-02,26.085,26.085,25.76,25.76,450
273,2015-06-03,25.75,25.96,25.75,25.96,12794
274,2015-06-04,26.25,26.3,26.0,26.3,4535
275,2015-06-08,26.05,26.05,26.05,26.05,200
276,2015-06-09,26.05,26.05,26.05,26.05,550
277,2015-06-11,26.3,26.3,26.3,26.3,375
278,2015-06-12,26.1,26.3,26.1,26.3,530
279,2015-06-15,26.15,26.15,26.15,26.15,450
280,2015-06-16,26.29,26.29,26.023,26.24,1500
281,2015-06-17,26.3,26.3,26.3,26.3,440
282,2015-06-18,26.3,26.85,26.0,26.0,5850
283,2015-06-19,26.3,26.3,26.2,26.3,2620
284,2015-06-22,26.25,26.3,26.25,26.3,2750
285,2015-06-23,26.3,26.4,26.28,26.3,1197
286,2015-06-24,26.3,26.3,26.0,26.3,6500
287,2015-06-25,26.3,26.3,26.25,26.282,3765
288,2015-06-26,26.3,26.3,26.3,26.3,1550
289,2015-06-29,26.0,26.0,25.8,25.8,800
290,2015-06-30,25.75,25.75,25.75,25.75,500
291,2015-07-01,25.755,25.755,25.755,25.755,100
292,2015-07-02,25.79,25.795,25.7,25.77,2600
293,2015-07-06,25.9,26.01,25.9,26.0,1700
294,2015-07-07,25.99,26.1,25.99,26.1,5160
295,2015-07-09,26.2,26.2,26.2,26.2,850
296,2015-07-10,26.3,26.59,26.2,26.59,2625
297,2015-07-14,26.55,26.55,26.0,26.0,3800
298,2015-07-15,26.25,26.5,26.1,26.4,3260
299,2015-07-16,26.435,26.5,26.435,26.5,3555
300,2015-07-17,26.45,26.5,26.35,26.35,2615
301,2015-07-20,26.5,26.5,26.439,26.5,5455
302,2015-07-21,26.5,26.5,26.5,26.5,885
303,2015-07-22,26.5,26.64,26.5,26.64,7077
304,2015-07-23,26.65,26.65,26.45,26.5,1130
305,2015-07-24,26.64,26.64,26.63,26.63,1671
306,2015-07-27,26.63,26.64,26.55,26.55,1661
307,2015-07-28,26.7,26.77,26.5,26.5,3237
308,2015-07-29,26.6,26.61,25.93,26.01,15147
309,2015-07-30,26.03,26.2,26.03,26.2,3580
310,2015-07-31,26.4,26.4,26.38,26.4,3264
311,2015-08-03,26.49,26.77,26.49,26.77,4175
312,2015-08-04,26.75,26.75,26.53,26.7,1370
313,2015-08-05,26.76,26.89,26.62,26.62,2330
314,2015-08-06,26.72,26.72,26.05,26.095,4973
315,2015-08-07,26.07,26.4,26.07,26.33,4459
316,2015-08-10,26.5,26.82,26.48,26.54,3906
317,2015-08-11,26.73,26.75,26.5,26.67,2350
318,2015-08-12,26.56,26.56,26.55,26.55,400
319,2015-08-13,26.73,26.75,26.73,26.75,700
320,2015-08-14,26.86,26.86,26.5,26.75,2251
321,2015-08-17,26.82,26.89,26.66,26.88,4295
322,2015-08-18,26.5,26.8,26.5,26.8,134912
323,2015-08-19,26.7,26.7,26.58,26.58,1300
324,2015-08-20,26.7,26.8,26.5,26.5,1942
325,2015-08-21,26.5,26.5,26.5,26.5,900
326,2015-08-25,26.59,26.6,26.59,26.6,200
327,2015-08-26,26.5,26.6,26.5,26.6,500
328,2015-08-27,26.25,26.25,26.25,26.25,1100
329,2015-08-28,26.75,26.75,26.0,26.25,3038
330,2015-08-31,26.47,26.5,26.43,26.43,700
331,2015-09-01,26.43,26.7,26.43,26.6,1232
332,2015-09-02,26.6,26.7,26.6,26.7,1445
333,2015-09-03,26.65,26.65,26.6,26.6,800
334,2015-09-04,26.5,26.5,26.5,26.5,300
335,2015-09-08,26.75,26.75,26.65,26.65,9200
336,2015-09-09,26.75,26.85,26.75,26.81,2545
337,2015-09-10,26.85,26.85,26.45,26.65,2880
338,2015-09-11,26.75,26.75,26.55,26.55,2050
339,2015-09-14,26.6,26.6,26.6,26.6,100
340,2015-09-15,26.82,26.82,26.6,26.6,1365
341,2015-09-16,26.87,26.89,26.6,26.89,2918
342,2015-09-17,26.8,26.87,26.6,26.6,328
343,2015-09-18,26.7,26.8,26.7,26.8,750
344,2015-09-22,26.8,26.87,26.8,26.87,3726
345,2015-09-23,26.88,26.88,26.88,26.88,709
346,2015-09-24,26.8,26.8,26.75,26.75,200
347,2015-09-25,26.85,26.85,26.75,26.75,1178
348,2015-09-28,26.8,26.8,26.8,26.8,950
349,2015-09-29,26.85,26.88,26.77,26.8,5273
350,2015-09-30,26.5,26.5,26.25,26.25,1425
351,2015-10-01,26.15,26.15,26.15,26.15,100
352,2015-10-05,26.74,26.74,26.5,26.5,625
353,2015-10-06,26.316,26.5,26.25,26.25,605
354,2015-10-07,26.74,26.74,26.74,26.74,400
355,2015-10-08,26.7,26.7,26.68,26.68,1120
356,2015-10-09,26.69,26.69,26.68,26.68,300
357,2015-10-12,26.7,26.88,26.7,26.88,2314
358,2015-10-13,26.88,26.88,26.87,26.87,3185
359,2015-10-14,26.88,26.88,26.8,26.824,4271
360,2015-10-15,26.86,26.86,26.452,26.73,1300
361,2015-10-16,26.7,26.84,26.7,26.75,675
362,2015-10-19,26.8,26.88,26.8,26.88,200
363,2015-10-20,26.61,26.61,26.61,26.61,263
364,2015-10-21,26.71,26.85,26.7,26.7,1955
365,2015-10-22,26.88,26.88,26.88,26.88,375
366,2015-10-23,26.85,26.85,26.7,26.821,1898
367,2015-10-26,26.7,26.88,26.7,26.84,3429
368,2015-10-27,26.7,26.7,26.7,26.7,407
369,2015-10-28,26.7,26.87,26.7,26.87,4643
370,2015-10-29,26.87,26.87,26.755,26.783,2875
371,2015-10-30,26.85,26.85,26.819,26.84,723
372,2015-11-02,26.76,26.87,26.76,26.87,2450
373,2015-11-03,26.87,27.05,26.87,27.05,4905
374,2015-11-04,27.0,27.04,27.0,27.0,3670
375,2015-11-05,27.0,27.05,26.9,27.05,1198
376,2015-11-06,27.007,27.007,27.0,27.0,385
377,2015-11-09,26.976,26.983,26.75,26.75,3480
378,2015-11-10,26.8,26.89,26.78,26.78,2844
379,2015-11-11,27.0,27.0,26.98,26.98,2300
380,2015-11-12,26.99,26.99,26.7,26.7,2234
381,2015-11-13,26.7,26.71,26.51,26.71,1530
382,2015-11-16,27.0,27.0,27.0,27.0,1300
383,2015-11-17,26.53,26.925,26.53,26.925,950
384,2015-11-18,27.0,27.05,26.95,27.05,3495
385,2015-11-19,26.951,27.03,26.94,27.03,658
386,2015-11-20,27.03,27.03,26.9,26.986,2895
387,2015-11-23,26.9,27.0,26.9,26.98,954
388,2015-11-24,26.57,27.0,26.57,26.96,980
389,2015-11-25,26.75,27.03,26.6,26.85,1880
390,2015-11-30,27.0,27.05,27.0,27.05,1203
391,2015-12-01,26.58,27.15,26.58,27.15,1143
392,2015-12-02,27.1,27.1,27.085,27.085,760
393,2015-12-03,26.95,26.95,26.75,26.75,230
394,2015-12-04,26.76,26.76,26.76,26.76,400
395,2015-12-07,27.14,28.25,27.14,28.25,3327
396,2015-12-08,27.0,27.69,26.72,26.76,3817
397,2015-12-10,27.166,27.166,26.5,26.54,1157
398,2015-12-11,27.2,27.2,26.5,26.5,2090
399,2015-12-14,26.49,27.0,26.26,26.94,960
400,2015-12-15,26.65,26.65,26.5,26.5,520
401,2015-12-16,26.9,26.93,26.3,26.93,1491
402,2015-12-17,26.737,27.41,26.737,27.15,1342
403,2015-12-18,27.41,28.06,27.24,27.472,1514
404,2015-12-23,27.2,27.2,27.2,27.2,1000
405,2015-12-24,28.06,28.06,27.155,27.3,2511
406,2015-12-28,27.25,27.77,27.25,27.48,3310
407,2015-12-29,26.82,27.05,26.75,26.75,2507
408,2015-12-30,26.8,26.8,26.75,26.75,1200
409,2015-12-31,27.0,27.0,27.0,27.0,400
410,2016-01-04,26.25,26.7285,26.25,26.7285,3951
411,2016-01-05,26.5,26.5,26.1,26.13,3103
412,2016-01-06,26.2243,26.63,26.2243,26.4,5551
413,2016-01-07,26.3,26.39,26.11,26.3101,1500
414,2016-01-08,26.4999,26.4999,26.2501,26.2501,600
415,2016-01-11,26.243,26.5,26.243,26.49,749
416,2016-01-12,26.74,26.74,26.7399,26.7399,300
417,2016-01-13,26.74,26.96,26.74,26.94,1150
418,2016-01-14,26.5,26.5,26.25,26.32,2300
419,2016-01-19,26.3,26.3,26.3,26.3,0
420,2016-01-20,26.3,26.5,26.3,26.5,500
421,2016-01-21,26.001,26.44,25.6,26.35,13318
422,2016-01-22,26.2001,26.7,26.2,26.5,2500
423,2016-01-25,26.1,26.87,25.81,26.1201,3720
424,2016-01-26,26.5,26.5,26.26,26.3499,1700
425,2016-01-27,26.25,26.25,26.01,26.01,1002
426,2016-01-28,26.5,27.96,26.5,27.1125,2511
427,2016-02-01,27.14,27.84,26.94,26.94,2496
428,2016-02-02,27.15,27.39,26.0,26.6,5158
429,2016-02-03,26.5,26.5,26.5,26.5,1001
430,2016-02-04,26.6,27.84,26.6,27.25,3641
431,2016-02-05,27.4999,27.4999,26.68,27.05,850
432,2016-02-08,25.75,26.25,25.75,26.2,3632
433,2016-02-09,26.25,26.91,26.25,26.42,600
434,2016-02-11,26.26,26.26,25.6001,25.6001,800
435,2016-02-16,26.0001,26.8425,25.799,26.519,45102
436,2016-02-17,26.19,27.2599,26.0,26.22,24102
437,2016-02-18,26.25,26.57,26.25,26.28,1320
438,2016-02-19,26.06,26.4999,26.03,26.03,4026
439,2016-02-22,26.26,26.4999,26.2401,26.3,1300
440,2016-02-23,26.5,26.5,26.46,26.46,448
441,2016-02-25,27.2399,27.4,26.38,26.4,4900
442,2016-02-26,26.3001,26.3001,26.3,26.3,700
443,2016-02-29,26.4002,27.78,26.3306,26.9201,2751
444,2016-03-01,27.2501,27.55,27.2501,27.31,800
445,2016-03-03,27.0001,27.31,27.0001,27.11,3100
446,2016-03-04,27.5,27.5,26.9,27.1,1386
447,2016-03-08,26.9,26.9,26.63,26.63,793
448,2016-03-09,26.88,26.88,26.88,26.88,200
449,2016-03-10,26.41,26.41,26.41,26.41,1000
450,2016-03-14,26.4101,26.415,26.41,26.41,985
451,2016-03-15,26.5001,26.9999,26.5001,26.9999,344
452,2016-03-16,26.52,26.52,26.5,26.5,1040
453,2016-03-17,26.5,26.5,26.38,26.38,400
454,2016-03-18,26.8305,27.0609,26.8305,27.0609,470
455,2016-03-23,26.59,26.7,26.56,26.7,1249
456,2016-03-28,26.75,26.75,26.75,26.75,100
457,2016-03-30,26.6811,26.9999,26.57,26.85,3645
458,2016-04-04,26.7499,26.7499,26.35,26.5772,2475
459,2016-04-06,26.5,26.5,26.5,26.5,100
460,2016-04-07,26.4888,26.5,26.4888,26.5,200
461,2016-04-08,26.484,26.4999,26.484,26.4999,300
462,2016-04-11,26.73,26.75,26.5,26.75,3505
463,2016-04-12,26.6,26.723,26.6,26.723,400
464,2016-04-13,26.5,26.5,26.5,26.5,628
465,2016-04-14,26.55,26.57,26.55,26.57,960
466,2016-04-15,26.51,26.675,26.5001,26.5001,1200
467,2016-04-18,26.84,26.84,26.7454,26.7454,2050
468,2016-04-20,26.86,27.59,26.86,26.8728,1248
469,2016-04-21,26.98,26.98,26.75,26.75,1266
470,2016-04-22,26.75,26.9999,26.75,26.9999,3300
471,2016-04-25,26.5101,26.5101,26.5101,26.5101,100
472,2016-04-26,26.61,26.75,26.61,26.75,284
473,2016-04-27,27.0,27.25,27.0,27.25,500
474,2016-04-28,26.709,26.709,26.531,26.531,450
475,2016-04-29,26.75,26.75,26.7,26.7,700
476,2016-05-02,27.0,27.0182,27.0,27.0,553
477,2016-05-03,26.75,26.75,26.75,26.75,211
478,2016-05-05,27.0,27.25,27.0,27.0,860
479,2016-05-06,26.9999,27.0,26.9999,27.0,500
480,2016-05-09,27.0101,27.03,27.0,27.0,1011
481,2016-05-10,27.1,27.1,27.1,27.1,200
482,2016-05-11,27.0,27.0,27.0,27.0,1000
483,2016-05-12,27.2,27.7,27.2,27.7,1294
484,2016-05-13,27.5,27.5,27.35,27.35,1450
485,2016-05-16,27.4,27.4,27.4,27.4,300
486,2016-05-18,27.48,27.48,27.48,27.48,100
487,2016-05-19,27.3966,27.45,27.3966,27.45,1565
488,2016-05-23,27.4,27.4001,27.4,27.4001,1159
489,2016-05-24,27.5,27.55,27.4001,27.4001,2309
490,2016-05-25,27.5,27.5001,27.5,27.5001,400
491,2016-05-26,27.4501,27.4501,27.4501,27.4501,350
492,2016-05-27,27.65,27.77,27.65,27.77,300
493,2016-05-31,27.6101,27.6101,27.6,27.6,600
494,2016-06-02,27.55,27.7401,27.3,27.3,10374
495,2016-06-03,27.35,27.455,27.35,27.455,346
496,2016-06-06,27.4799,27.5401,27.25,27.37,4822
497,2016-06-07,27.7,27.7,27.26,27.26,2752
498,2016-06-08,27.25,27.3004,27.01,27.0767,3057
499,2016-06-09,27.0,27.0,27.0,27.0,658
