,Date,Open,High,Low,Close,Volume
112,2012-03-19,10.634,10.634,10.634,10.634,2381
113,2012-03-21,10.854,10.854,10.854,10.854,973
114,2012-03-23,10.798,10.815,10.798,10.815,1517
115,2012-03-26,10.854,11.445,10.844,11.445,17090
116,2012-03-27,11.435,11.445,11.427,11.445,1190
117,2012-03-29,11.445,11.445,11.326,11.326,1190
118,2012-03-30,11.372,11.409,11.372,11.409,1240
119,2012-04-02,11.445,11.548,11.445,11.465,6058
120,2012-04-03,11.696,11.696,11.696,11.696,1083
121,2012-04-04,11.556,11.566,11.556,11.556,5838
122,2012-04-05,11.5,11.5,11.455,11.455,2925
123,2012-04-13,11.556,11.556,11.13,11.13,1945
124,2012-04-20,11.093,11.093,11.083,11.083,6238
125,2012-04-23,11.093,11.372,11.046,11.372,1408
126,2012-04-24,11.149,11.548,10.852,11.548,16137
127,2012-04-25,11.418,11.556,11.418,11.556,3247
128,2012-04-26,11.176,11.778,11.176,11.778,2557
129,2012-05-01,11.225,11.363,11.225,11.363,52291
130,2012-05-02,11.215,12.011,11.093,11.965,10526
131,2012-05-03,11.269,12.011,11.225,11.751,31784
132,2012-05-04,11.509,11.622,10.669,11.036,18889
133,2012-05-07,11.112,11.306,10.669,11.269,31536
134,2012-05-08,11.166,11.166,11.166,11.166,322
135,2012-05-09,11.277,11.306,11.196,11.225,1617
136,2012-05-10,11.186,11.287,11.13,11.277,16464
137,2012-05-11,11.157,11.269,11.157,11.225,4097
138,2012-05-14,11.093,11.381,11.093,11.372,7687
139,2012-05-16,10.832,11.343,10.832,11.056,1612
140,2012-05-17,11.13,11.13,10.984,10.984,5730
141,2012-05-21,11.008,11.215,11.008,11.215,1617
142,2012-05-23,11.196,11.196,10.899,11.13,4206
143,2012-05-24,11.206,11.206,11.206,11.206,100
144,2012-05-29,11.215,11.215,10.899,11.196,1552
145,2012-06-01,11.065,11.065,10.899,10.899,4475
146,2012-06-04,10.946,10.946,10.899,10.899,428
147,2012-06-05,10.989,10.989,10.899,10.946,2701
148,2012-06-06,10.899,10.989,10.899,10.899,3126
149,2012-06-07,10.89,10.908,10.88,10.908,5070
150,2012-06-08,10.899,11.12,10.899,11.12,1186
151,2012-06-15,10.917,10.927,10.899,10.899,1732
152,2012-06-19,11.046,11.139,11.046,11.12,2179
153,2012-06-20,11.548,11.548,10.966,10.966,5174
154,2012-06-21,10.966,10.966,10.966,10.966,100
155,2012-06-22,11.287,11.482,11.287,11.482,1834
156,2012-06-25,11.372,11.482,11.372,11.482,1513
157,2012-06-27,11.482,11.778,11.418,11.418,1751
158,2012-06-29,11.751,11.751,11.715,11.715,865
159,2012-07-13,11.519,11.519,11.5,11.5,646
160,2012-07-16,11.491,11.742,11.13,11.742,1081
161,2012-07-17,11.742,11.742,11.742,11.742,222
162,2012-07-18,11.595,11.595,11.381,11.381,389
163,2012-07-19,11.444,11.444,11.156,11.156,3687
164,2012-07-23,11.128,11.128,11.128,11.128,100
165,2012-07-24,11.157,11.157,11.13,11.13,541
166,2012-07-25,11.352,11.352,11.137,11.164,541
167,2012-07-26,11.174,11.742,11.156,11.742,1724
168,2012-07-31,11.631,11.725,11.631,11.725,862
169,2012-08-01,11.818,11.818,11.631,11.677,1829
170,2012-08-02,11.677,11.677,11.677,11.677,100
171,2012-08-03,11.818,11.818,11.818,11.818,321
172,2012-08-06,11.818,11.818,11.818,11.818,221
173,2012-08-07,11.818,11.818,11.818,11.818,1400
174,2012-08-08,11.826,11.826,11.826,11.826,100
175,2012-08-09,11.808,11.808,11.808,11.808,230
176,2012-08-10,12.03,12.03,12.03,12.03,100
177,2012-08-16,12.002,12.002,12.002,12.002,253
178,2012-08-17,11.818,11.818,11.818,11.818,315
179,2012-08-20,11.818,11.818,11.818,11.818,427
180,2012-08-22,11.826,11.826,11.818,11.818,644
181,2012-08-29,11.725,11.725,11.725,11.725,221
182,2012-08-31,11.725,11.732,11.631,11.631,13325
183,2012-09-04,11.399,11.444,11.352,11.352,3330
184,2012-09-06,11.352,11.49,11.352,11.49,900
185,2012-09-07,11.582,11.582,11.361,11.361,1388
186,2012-09-10,11.444,11.444,11.352,11.352,862
187,2012-09-11,11.422,11.425,11.422,11.425,10639
188,2012-09-12,11.363,11.363,11.352,11.352,427
189,2012-09-13,11.444,11.481,11.444,11.444,1611
190,2012-09-14,11.464,11.464,11.352,11.352,3872
191,2012-09-17,11.352,11.352,11.352,11.352,539
192,2012-09-21,11.352,11.464,11.352,11.464,1219
193,2012-09-24,11.352,11.352,11.352,11.352,427
194,2012-09-25,11.352,11.399,11.352,11.399,2186
195,2012-09-26,11.352,11.464,11.352,11.412,3712
196,2012-09-27,11.352,11.464,11.352,11.464,1290
197,2012-09-28,11.352,11.464,11.352,11.464,2471
198,2012-10-03,11.399,11.425,11.399,11.425,1183
199,2012-10-04,11.399,11.399,11.399,11.399,2203
200,2012-10-05,11.399,11.464,11.399,11.464,2785
201,2012-10-08,11.444,11.464,11.444,11.444,2020
202,2012-10-09,11.444,11.454,11.444,11.454,862
203,2012-10-10,11.538,11.538,11.444,11.444,2148
204,2012-10-11,11.528,11.538,11.473,11.473,8814
205,2012-10-12,11.444,11.538,11.444,11.538,2580
206,2012-10-16,11.454,11.454,11.454,11.454,100
207,2012-10-17,11.584,11.631,11.584,11.631,2904
208,2012-10-18,11.631,11.641,11.631,11.641,1183
209,2012-10-19,11.725,11.725,11.725,11.725,3221
210,2012-10-22,11.631,11.631,11.584,11.584,1322
211,2012-10-23,11.584,11.584,11.399,11.399,2256
212,2012-10-24,11.399,11.631,11.399,11.631,7537
213,2012-10-31,11.641,11.808,11.631,11.808,10333
214,2012-11-02,11.715,11.715,11.49,11.49,1284
215,2012-11-05,11.528,11.759,11.528,11.759,11043
216,2012-11-07,11.686,11.686,11.686,11.686,100
217,2012-11-08,11.669,11.678,11.49,11.669,11664
218,2012-11-09,11.669,11.759,11.669,11.759,2351
219,2012-11-13,11.686,11.686,11.518,11.518,5562
220,2012-11-14,11.584,11.584,11.584,11.584,278
221,2012-11-15,11.584,11.584,11.584,11.584,1073
222,2012-11-16,11.742,11.759,11.584,11.584,1179
223,2012-11-19,11.725,11.769,11.623,11.769,2947
224,2012-11-23,11.742,11.742,11.742,11.742,320
225,2012-11-26,11.669,11.669,11.669,11.669,1073
226,2012-11-27,11.669,11.678,11.669,11.669,1179
227,2012-11-29,11.631,11.631,11.621,11.622,1085
228,2012-11-30,11.499,11.499,11.49,11.49,1073
229,2012-12-03,11.508,11.669,11.49,11.669,1394
230,2012-12-05,11.499,11.508,11.49,11.49,1073
231,2012-12-11,11.499,11.659,11.481,11.481,8714
232,2012-12-12,11.49,11.508,11.481,11.49,6749
233,2012-12-13,11.49,11.49,11.49,11.49,1714
234,2012-12-14,11.481,11.621,11.473,11.621,3748
235,2012-12-17,11.621,11.621,11.508,11.508,849
236,2012-12-18,11.621,11.742,11.528,11.742,22937
237,2012-12-19,11.759,11.759,11.669,11.669,3372
238,2012-12-20,11.808,11.902,11.808,11.902,3052
239,2012-12-21,11.855,11.855,11.759,11.759,2034
240,2012-12-24,11.759,11.759,11.759,11.759,2142
241,2012-12-26,11.759,11.855,11.759,11.855,2568
242,2012-12-27,11.865,11.865,11.865,11.865,100
243,2012-12-28,11.921,11.921,11.874,11.874,1508
244,2012-12-31,11.902,11.902,11.874,11.902,5634
245,2013-01-03,11.994,12.126,11.994,12.126,3640
246,2013-01-04,12.089,12.089,11.902,11.902,9170
247,2013-01-07,11.948,11.948,11.948,11.948,320
248,2013-01-08,12.003,12.003,12.003,12.003,100
249,2013-01-09,12.07,12.07,12.07,12.07,100
250,2013-01-10,12.209,12.209,12.181,12.181,1073
251,2013-01-11,13.012,13.012,12.229,12.275,1394
252,2013-01-14,12.631,12.882,12.621,12.862,6046
253,2013-01-15,12.912,12.962,12.704,12.962,3090
254,2013-01-16,12.976,12.976,12.958,12.968,2652
255,2013-01-18,12.787,12.787,12.741,12.741,4470
256,2013-01-22,13.535,13.535,12.912,13.499,748
257,2013-01-23,13.992,13.992,13.992,13.992,220
258,2013-01-24,13.88,13.88,13.767,13.767,1394
259,2013-01-25,13.581,13.581,13.544,13.581,904
260,2013-01-29,13.534,13.581,13.498,13.498,1474
261,2013-01-30,13.413,13.413,13.413,13.413,319
262,2013-01-31,13.346,13.346,13.346,13.346,219
263,2013-02-01,13.481,13.569,13.383,13.383,1710
264,2013-02-04,13.221,13.221,13.221,13.221,279
265,2013-02-05,13.336,13.571,13.336,13.361,798
266,2013-02-06,13.481,13.49,13.383,13.383,2136
267,2013-02-07,13.433,13.476,13.433,13.457,4913
268,2013-02-08,13.481,13.562,13.457,13.562,3934
269,2013-02-11,13.562,13.562,13.433,13.443,1390
270,2013-02-12,13.49,13.49,13.433,13.443,1288
271,2013-02-13,13.384,13.384,13.102,13.122,1922
272,2013-02-14,13.201,13.201,13.152,13.152,3342
273,2013-02-15,13.191,13.191,13.152,13.152,1496
274,2013-02-20,13.336,13.336,13.336,13.336,1175
275,2013-02-22,13.291,13.291,13.291,13.291,961
276,2013-02-26,13.309,13.325,13.309,13.325,1281
277,2013-02-27,13.356,13.433,13.064,13.336,7826
278,2013-02-28,13.152,13.152,13.152,13.152,1710
279,2013-03-01,13.161,13.161,13.152,13.152,2242
280,2013-03-04,13.102,13.181,13.102,13.132,12578
281,2013-03-05,13.152,13.228,13.152,13.201,9208
282,2013-03-06,13.201,13.281,13.191,13.281,90170
283,2013-03-07,13.281,13.281,13.201,13.281,8333
284,2013-03-08,13.457,13.571,13.457,13.471,6317
285,2013-03-11,13.608,13.608,13.608,13.608,15928
286,2013-03-12,13.723,13.759,13.608,13.735,19287
287,2013-03-13,13.667,13.667,13.667,13.667,2242
288,2013-03-14,13.667,13.669,13.667,13.667,3404
289,2013-03-15,14.04,14.135,13.759,14.014,9044
290,2013-03-18,13.862,14.04,13.862,14.04,4920
291,2013-03-19,14.03,14.03,13.967,13.976,2479
292,2013-03-20,14.037,14.037,13.948,13.948,2667
293,2013-03-22,13.957,13.957,13.948,13.948,21397
294,2013-03-26,14.04,14.04,13.993,13.993,3287
295,2013-03-28,13.993,13.993,13.993,13.993,319
296,2013-04-01,14.002,14.002,13.993,13.993,2674
297,2013-04-02,14.04,14.04,13.993,14.024,3618
298,2013-04-03,14.04,14.04,13.984,13.984,2071
299,2013-04-05,13.957,14.04,13.948,14.04,21889
300,2013-04-08,14.135,14.135,14.04,14.049,1232
301,2013-04-09,14.135,14.135,14.04,14.04,2830
302,2013-04-10,14.049,14.135,14.04,14.04,5504
303,2013-04-12,14.096,14.096,14.04,14.04,1232
304,2013-04-16,14.135,14.135,14.135,14.135,319
305,2013-04-18,14.04,14.04,14.04,14.04,8618
306,2013-04-19,14.049,14.135,14.04,14.04,11768
307,2013-04-22,14.125,14.135,14.125,14.135,4685
308,2013-04-25,14.116,14.125,14.116,14.125,425
309,2013-04-26,14.125,14.125,14.096,14.125,218
310,2013-04-30,14.106,14.106,14.106,14.106,91636
311,2013-05-01,14.077,14.086,14.077,14.077,855
312,2013-05-02,14.135,14.135,13.795,13.795,1553
313,2013-05-03,13.198,14.162,13.198,14.162,7031
314,2013-05-06,14.125,14.125,14.125,14.125,1067
315,2013-05-07,14.106,14.106,14.077,14.077,2027
316,2013-05-08,14.058,14.058,14.058,14.058,1208
317,2013-05-09,14.077,14.077,14.077,14.077,1597
318,2013-05-10,14.135,14.135,14.077,14.077,1179
319,2013-05-13,14.086,14.125,14.077,14.077,1067
320,2013-05-14,14.086,14.086,14.086,14.086,100
321,2013-05-15,14.077,14.086,14.077,14.086,13213
322,2013-05-16,14.077,14.077,14.077,14.077,218
323,2013-05-22,14.058,14.125,14.011,14.125,2727
324,2013-05-23,14.067,14.077,14.067,14.067,1067
325,2013-05-24,14.067,14.086,14.067,14.077,3303
326,2013-05-28,14.077,14.077,14.077,14.077,750
327,2013-05-29,14.077,14.086,14.077,14.077,1355
328,2013-05-31,14.077,14.077,14.077,14.077,51783
329,2013-06-05,14.048,14.048,13.617,13.617,1172
330,2013-06-06,13.646,13.646,13.636,13.646,2354
331,2013-06-07,13.684,13.684,13.684,13.684,100
332,2013-06-11,13.74,14.125,13.74,14.125,3610
333,2013-06-12,14.048,14.048,14.048,14.048,100
334,2013-06-14,14.086,14.086,14.058,14.058,855
335,2013-06-17,14.125,14.125,14.048,14.086,855
336,2013-06-18,14.048,14.116,14.048,14.116,1181
337,2013-06-19,14.077,14.125,14.077,14.125,688
338,2013-06-20,14.048,14.125,14.02,14.077,5652
339,2013-06-21,14.125,14.153,14.048,14.153,7274
340,2013-06-24,14.077,14.077,14.077,14.077,424
341,2013-06-25,14.125,14.125,14.125,14.125,318
342,2013-06-26,14.086,14.086,14.02,14.048,1597
343,2013-06-27,14.116,14.116,14.086,14.086,854
344,2013-06-28,14.086,14.086,14.03,14.077,15237
345,2013-07-01,14.125,14.125,14.04,14.04,318
346,2013-07-02,14.077,14.096,14.02,14.096,2135
347,2013-07-03,14.067,14.125,14.067,14.077,1597
348,2013-07-05,14.125,14.125,14.077,14.077,1354
349,2013-07-09,14.125,14.125,14.077,14.086,535
350,2013-07-10,14.144,14.153,14.144,14.153,3609
351,2013-07-11,14.162,14.162,14.077,14.077,1331
352,2013-07-15,14.086,14.086,14.086,14.086,100
353,2013-07-17,14.153,14.153,14.153,14.153,100
354,2013-07-18,14.146,14.146,14.146,14.146,218
355,2013-07-22,14.077,14.077,13.795,14.077,2767
356,2013-07-25,14.077,14.077,14.077,14.077,1172
357,2013-07-26,14.077,14.077,14.077,14.077,638
358,2013-07-29,14.116,14.116,14.116,14.116,853
359,2013-07-30,14.116,14.116,14.116,14.116,1383
360,2013-08-01,14.2,14.2,14.116,14.116,957
361,2013-08-02,14.116,14.2,14.116,14.2,217
362,2013-08-05,14.116,14.116,14.116,14.116,423
363,2013-08-06,14.2,14.2,14.2,14.2,100
364,2013-08-07,14.2,14.2,14.19,14.2,1283
365,2013-08-08,14.2,14.2,14.2,14.2,317
366,2013-08-09,14.17,14.2,14.17,14.2,423
367,2013-08-12,13.928,13.928,13.928,13.928,9564
368,2013-08-13,14.116,14.116,14.116,14.116,317
369,2013-08-14,14.116,14.116,14.096,14.116,5381
370,2013-08-15,14.116,14.2,14.116,14.19,1924
371,2013-08-16,14.18,14.2,14.116,14.2,6712
372,2013-08-19,14.17,14.2,14.17,14.2,218
373,2013-08-20,14.154,14.154,14.154,14.154,317
374,2013-08-23,13.833,14.2,13.833,14.2,3079
375,2013-08-27,14.154,14.154,14.154,14.154,317
376,2013-08-28,14.116,14.116,13.634,14.116,1037
377,2013-08-29,14.2,14.2,14.2,14.2,317
378,2013-08-30,14.2,14.2,14.2,14.2,100
379,2013-09-03,13.983,13.983,13.928,13.928,2342
380,2013-09-04,13.983,14.2,13.833,14.163,11338
381,2013-09-05,14.106,14.163,14.106,14.163,317
382,2013-09-06,14.2,14.2,14.154,14.2,317
383,2013-09-09,13.947,13.983,13.947,13.983,423
384,2013-09-10,14.048,14.2,14.048,14.18,661
385,2013-09-11,14.163,14.163,14.163,14.163,317
386,2013-09-12,13.842,13.871,13.842,13.842,927
387,2013-09-13,13.928,13.928,13.928,13.928,423
388,2013-09-16,14.2,14.2,14.2,14.2,141
389,2013-09-17,14.163,14.163,13.833,13.842,3592
390,2013-09-19,13.833,13.833,13.833,13.833,141
391,2013-09-20,14.145,14.145,14.145,14.145,482
392,2013-09-25,14.125,14.125,13.88,13.88,853
393,2013-09-26,14.048,14.048,12.29,13.541,19838
394,2013-09-27,13.616,13.616,13.551,13.551,1701
395,2013-09-30,13.616,13.644,13.598,13.598,7760
396,2013-10-01,13.625,13.625,13.625,13.625,217
397,2013-10-02,13.664,13.664,13.598,13.598,1275
398,2013-10-04,13.607,13.625,13.251,13.469,14999
399,2013-10-07,13.578,13.766,13.459,13.766,13070
400,2013-10-08,13.625,13.644,13.625,13.644,1063
401,2013-10-09,13.588,13.588,13.588,13.588,100
402,2013-10-10,13.541,13.541,13.503,13.503,423
403,2013-10-14,13.568,13.568,13.559,13.559,636
404,2013-10-15,13.503,13.503,13.503,13.503,534
405,2013-10-17,13.568,13.568,13.503,13.568,2020
406,2013-10-18,13.512,13.521,12.751,12.843,7118
407,2013-10-21,12.933,13.276,12.933,13.276,742
408,2013-10-22,13.243,13.814,13.033,13.176,43783
409,2013-10-23,13.214,13.37,13.214,13.267,20402
410,2013-10-24,13.224,13.224,13.224,13.224,4992
411,2013-10-25,13.234,13.644,13.234,13.644,1383
412,2013-10-28,13.503,13.503,13.503,13.503,2125
413,2013-10-29,13.487,13.487,13.459,13.487,1588
414,2013-10-31,13.429,13.429,13.419,13.419,1058
415,2013-11-01,13.459,13.459,13.459,13.459,1165
416,2013-11-04,13.409,13.409,13.155,13.155,4341
417,2013-11-05,13.313,13.313,13.304,13.313,1270
418,2013-11-06,13.295,13.551,13.295,13.551,3985
419,2013-11-07,13.551,13.551,13.409,13.409,4129
420,2013-11-08,13.409,13.551,13.409,13.551,629
421,2013-11-11,13.459,13.459,13.409,13.409,1802
422,2013-11-12,13.487,13.487,13.487,13.487,100
423,2013-11-18,13.409,13.541,13.409,13.429,1588
424,2013-11-19,13.531,13.541,13.459,13.459,1058
425,2013-11-20,13.439,13.459,13.439,13.459,4238
426,2013-11-21,13.541,13.692,13.541,13.625,3122
427,2013-11-22,13.551,13.568,13.551,13.551,1377
428,2013-11-26,13.559,13.598,13.559,13.588,422
429,2013-11-29,13.598,13.598,13.588,13.598,584
430,2013-12-02,13.598,13.598,13.409,13.598,1777
431,2013-12-03,13.693,13.693,13.419,13.521,2751
432,2013-12-05,13.521,13.521,13.459,13.459,2540
433,2013-12-06,13.409,13.503,13.409,13.409,2118
434,2013-12-09,13.503,13.503,13.503,13.503,6881
435,2013-12-10,13.503,13.503,13.487,13.487,1270
436,2013-12-13,13.409,13.419,13.409,13.409,952
437,2013-12-16,13.478,13.478,13.478,13.478,216
438,2013-12-17,13.399,13.409,13.351,13.351,6564
439,2013-12-18,13.037,13.037,13.037,13.037,403
440,2013-12-19,13.399,13.399,13.399,13.399,284
441,2013-12-20,13.399,13.429,13.04,13.095,7310
442,2013-12-26,13.085,13.223,13.085,13.223,422
443,2013-12-30,13.37,13.389,13.076,13.085,1481
444,2013-12-31,13.419,13.419,13.232,13.232,216
445,2014-01-02,13.331,13.459,13.331,13.361,10473
446,2014-01-03,13.459,13.487,13.459,13.487,10169
447,2014-01-07,13.469,13.487,13.361,13.361,5188
448,2014-01-08,13.223,13.223,13.223,13.223,100
449,2014-01-10,13.242,13.242,13.223,13.223,2147
450,2014-01-13,13.266,13.266,13.266,13.266,532
451,2014-01-14,13.429,13.429,13.223,13.223,1377
452,2014-01-15,13.266,13.266,13.266,13.266,2751
453,2014-01-17,13.125,13.399,13.125,13.175,6143
454,2014-01-21,13.175,13.175,13.165,13.175,1592
455,2014-01-22,13.145,13.145,13.125,13.125,611
456,2014-01-23,13.076,13.125,13.076,13.125,2751
457,2014-01-24,13.076,13.076,13.076,13.076,634
458,2014-01-28,13.205,13.223,13.095,13.095,952
459,2014-01-29,13.267,13.267,13.251,13.251,785
460,2014-01-30,13.076,13.095,13.031,13.031,1266
461,2014-01-31,13.195,13.267,13.195,13.267,1688
462,2014-02-03,13.042,13.085,13.041,13.066,885
463,2014-02-04,13.076,13.267,13.031,13.251,6859
464,2014-02-07,13.251,13.314,13.251,13.314,1082
465,2014-02-10,13.175,13.175,13.031,13.031,5053
466,2014-02-11,13.145,13.185,13.125,13.125,1316
467,2014-02-13,13.276,13.276,13.276,13.276,219
468,2014-02-14,13.175,13.195,13.155,13.175,7642
469,2014-02-18,13.175,13.175,13.175,13.175,3185
470,2014-02-24,13.314,13.314,11.809,12.801,8227
471,2014-02-25,12.91,13.205,12.91,13.105,1476
472,2014-02-26,13.031,13.145,13.031,13.145,3694
473,2014-02-27,13.148,13.155,13.105,13.105,5893
474,2014-02-28,13.049,13.267,13.049,13.267,6651
475,2014-03-04,13.45,13.496,13.44,13.496,1785
476,2014-03-05,13.505,13.505,13.505,13.505,632
477,2014-03-06,13.505,13.505,13.314,13.46,2899
478,2014-03-10,13.276,13.276,13.276,13.276,209
479,2014-03-12,13.267,13.267,13.267,13.267,310
480,2014-03-13,13.305,13.305,13.267,13.267,3213
481,2014-03-14,13.505,13.514,13.44,13.44,2178
482,2014-03-17,13.125,13.331,13.125,13.331,2096
483,2014-03-19,13.267,13.496,13.267,13.496,658
484,2014-03-21,13.286,13.286,13.286,13.286,385
485,2014-03-24,13.496,13.496,13.125,13.125,9617
486,2014-03-25,13.243,13.314,13.223,13.314,5107
487,2014-03-31,13.276,13.46,13.222,13.46,11288
488,2014-04-01,13.44,13.488,13.44,13.488,4943
489,2014-04-02,13.488,13.523,13.479,13.523,10873
490,2014-04-03,13.523,13.647,13.523,13.647,2973
491,2014-04-04,13.742,13.742,13.314,13.342,5065
492,2014-04-07,13.342,13.342,13.314,13.314,1053
493,2014-04-08,13.352,13.362,13.314,13.314,3599
494,2014-04-09,13.371,13.371,13.314,13.314,1583
495,2014-04-10,13.314,13.322,13.314,13.314,3403
496,2014-04-11,13.314,13.732,13.314,13.732,9733
497,2014-04-14,13.647,13.732,13.647,13.732,862
498,2014-04-15,13.695,13.751,13.695,13.742,5790
499,2014-04-16,13.818,13.818,13.818,13.818,100
500,2014-04-21,14.007,14.007,13.884,13.961,1275
501,2014-04-22,13.952,13.98,13.952,13.98,2980
502,2014-04-23,13.98,13.98,13.714,13.714,722
