,Date,Open,High,Low,Close,Volume
53,2007-06-20,9.841,9.917,9.841,9.841,50420
54,2007-06-21,9.841,9.883,9.841,9.883,51901
55,2007-06-22,9.848,9.883,9.841,9.841,25067
56,2007-06-25,9.856,9.917,9.841,9.883,47150
57,2007-06-26,9.848,9.848,9.582,9.582,108386
58,2007-06-27,9.582,9.598,9.537,9.564,51942
59,2007-06-28,9.564,9.702,9.555,9.582,31959
60,2007-06-29,9.582,9.591,9.537,9.537,75362
61,2007-07-02,9.4936,9.574,9.4936,9.574,31934
62,2007-07-03,9.537,9.564,9.537,9.537,28269
63,2007-07-05,9.537,9.582,9.537,9.537,16306
64,2007-07-06,9.537,9.574,9.537,9.545,22269
65,2007-07-09,9.537,9.582,9.537,9.582,80638
66,2007-07-10,9.537,9.537,9.4936,9.518,121560
67,2007-07-11,9.4936,9.512,9.4529,9.4688,63942
68,2007-07-12,9.4767,9.503,9.4529,9.503,92937
69,2007-07-13,9.4936,9.4936,9.4936,9.4936,2200
70,2007-07-16,9.4608,9.537,9.4529,9.4936,28464
71,2007-07-17,9.4936,9.623,9.4936,9.564,45299
72,2007-07-18,9.537,9.537,9.4608,9.4608,8573
73,2007-07-19,9.4936,9.4936,9.4429,9.4529,36607
74,2007-07-20,9.4529,9.4847,9.4364,9.4847,15147
75,2007-07-23,9.4847,9.4847,9.4364,9.4364,6839
76,2007-07-24,9.4364,9.4364,9.0534,9.3071,54748
77,2007-07-25,9.2797,9.2886,9.2341,9.2797,28471
78,2007-07-26,9.2797,9.2797,9.0705,9.2341,56393
79,2007-07-27,9.2428,9.4608,9.2341,9.4529,26671
80,2007-07-30,9.4529,9.4529,9.3305,9.4176,24214
81,2007-07-31,9.4176,9.4176,9.3305,9.3305,10194
82,2007-08-01,9.3471,9.3899,9.2341,9.355,25354
83,2007-08-02,9.3383,9.355,9.2341,9.2797,33568
84,2007-08-03,9.2341,9.2886,9.1057,9.1833,203599
85,2007-08-06,9.1506,9.1506,8.8901,8.8901,120194
86,2007-08-07,8.8901,9.0875,8.8901,8.9763,174433
87,2007-08-08,8.9332,9.2341,8.9332,9.2341,248983
88,2007-08-09,9.0456,9.192,9.0456,9.0628,18102
89,2007-08-10,8.9332,9.0456,8.9332,8.9763,17692
90,2007-08-13,9.0037,9.0208,8.9417,8.968,7184
91,2007-08-14,8.9332,8.9857,8.8649,8.8984,62045
92,2007-08-15,8.9417,8.9417,8.8733,8.8901,48960
93,2007-08-16,8.8649,8.9585,8.8042,8.8042,54073
94,2007-08-17,9.0037,9.168,8.9068,8.9944,42930
95,2007-08-20,8.9763,9.1602,8.9763,9.0789,31331
96,2007-08-21,9.0705,9.3988,9.0705,9.3988,92655
97,2007-08-22,9.4529,9.528,9.4429,9.4767,124800
98,2007-08-23,9.4936,9.4936,9.4176,9.4364,27731
99,2007-08-24,9.4767,9.666,9.4767,9.598,18642
100,2007-08-27,9.598,9.598,9.503,9.582,19388
101,2007-08-28,9.574,9.797,9.574,9.797,14530
102,2007-08-29,9.797,9.804,9.658,9.658,32403
103,2007-08-30,9.65,9.65,9.564,9.631,8687
104,2007-08-31,9.71,9.71,9.537,9.537,5358
105,2007-09-04,9.812,10.012,9.564,9.684,23868
106,2007-09-05,9.574,9.666,9.4086,9.518,26644
107,2007-09-06,9.582,9.666,9.4936,9.4936,34176
108,2007-09-07,9.4936,9.978,9.4936,9.754,43744
109,2007-09-10,9.71,9.927,9.658,9.873,14367
110,2007-09-11,9.822,9.856,9.71,9.797,18854
111,2007-09-12,9.822,9.841,9.702,9.754,9369
112,2007-09-13,9.831,9.917,9.797,9.917,3188
113,2007-09-14,9.866,9.873,9.623,9.746,6082
114,2007-09-17,9.728,9.927,9.728,9.909,14682
115,2007-09-18,9.927,10.012,9.4176,9.746,81114
116,2007-09-19,9.788,9.788,9.675,9.736,23171
117,2007-09-20,9.719,9.719,9.65,9.65,12478
118,2007-09-21,9.623,9.623,9.4936,9.564,59190
119,2007-09-24,9.518,9.771,9.518,9.631,11748
120,2007-09-25,9.631,9.631,9.4936,9.623,11096
121,2007-09-26,9.582,9.598,9.564,9.591,16512
122,2007-09-27,9.873,9.873,9.598,9.598,6033
123,2007-09-28,9.658,9.666,9.582,9.623,66865
124,2007-10-01,9.582,9.582,9.4936,9.537,6748
125,2007-10-02,9.631,9.64,9.582,9.623,6372
126,2007-10-03,9.582,9.582,9.537,9.574,5327
127,2007-10-04,9.582,9.582,9.582,9.582,5214
128,2007-10-05,9.666,9.666,9.623,9.623,8343
129,2007-10-08,9.71,9.71,9.623,9.71,18653
130,2007-10-09,9.71,9.797,9.71,9.797,27462
131,2007-10-10,9.797,9.866,9.797,9.866,1737
132,2007-10-11,9.841,9.969,9.841,9.969,44747
133,2007-10-12,9.944,10.176,9.944,10.142,34300
134,2007-10-15,10.098,10.27,10.012,10.133,68555
135,2007-10-16,10.098,10.133,10.065,10.133,63878
136,2007-10-17,10.133,10.142,10.021,10.046,44032
137,2007-10-18,10.098,10.098,9.71,9.754,87127
138,2007-10-19,9.831,9.831,9.719,9.779,2529
139,2007-10-22,9.762,9.771,9.762,9.771,696
140,2007-10-23,9.797,9.944,9.762,9.944,7217
141,2007-10-24,9.909,10.004,9.841,10.004,28421
142,2007-10-25,9.96,10.142,9.927,9.985,17398
143,2007-10-26,9.934,9.96,9.658,9.866,40327
144,2007-10-29,9.934,9.978,9.934,9.934,3825
145,2007-10-30,9.927,9.985,9.909,9.909,926
146,2007-10-31,9.934,9.951,9.831,9.883,3403
147,2007-11-01,9.873,9.951,9.841,9.841,28437
148,2007-11-02,9.779,9.788,9.771,9.788,17030
149,2007-11-05,9.754,9.883,9.631,9.779,24330
150,2007-11-06,9.797,9.995,9.797,9.909,31458
151,2007-11-07,9.728,9.848,9.702,9.831,31659
152,2007-11-08,9.841,10.09,9.831,9.866,76801
153,2007-11-09,9.883,10.004,9.804,9.969,24594
154,2007-11-12,10.012,10.106,9.969,10.029,38352
155,2007-11-13,10.029,10.098,9.771,10.074,5798
156,2007-11-14,9.969,9.985,9.934,9.985,7418
157,2007-11-15,9.944,9.969,9.848,9.969,4866
158,2007-11-16,9.754,9.873,9.754,9.873,1970
159,2007-11-19,9.812,9.812,9.779,9.812,1854
160,2007-11-20,9.666,9.797,9.658,9.797,27534
161,2007-11-21,9.537,9.675,9.528,9.623,3535
162,2007-11-23,9.978,9.978,9.771,9.771,466
163,2007-11-26,9.797,10.012,9.746,9.771,16700
164,2007-11-27,9.797,9.883,9.797,9.856,577
165,2007-11-28,9.841,9.901,9.812,9.883,33491
166,2007-11-29,9.754,10.029,9.666,10.021,8261
167,2007-11-30,10.012,10.012,9.623,9.623,17090
168,2007-12-03,9.582,9.909,9.582,9.702,7012
169,2007-12-04,9.666,9.666,9.582,9.582,26118
170,2007-12-05,9.574,9.658,9.545,9.591,5561
171,2007-12-06,9.545,9.545,9.503,9.545,3240
172,2007-12-07,9.503,9.564,9.503,9.564,810
173,2007-12-10,9.545,9.564,9.528,9.564,6148
174,2007-12-11,9.582,9.631,9.582,9.631,13750
175,2007-12-12,9.598,9.623,9.591,9.623,1507
176,2007-12-13,9.623,9.666,9.582,9.666,4412
177,2007-12-14,9.797,9.797,9.754,9.754,1737
178,2007-12-17,9.591,9.591,9.4767,9.4936,48371
179,2007-12-18,9.528,9.528,9.3305,9.4688,20729
180,2007-12-19,9.503,9.555,9.0875,9.4936,36031
181,2007-12-20,9.4936,9.503,9.4364,9.4936,25719
182,2007-12-21,9.555,9.675,9.4086,9.574,39741
183,2007-12-24,9.65,9.675,9.617,9.617,1191
184,2007-12-26,9.623,9.675,9.623,9.675,767
185,2007-12-27,9.4767,9.582,9.4086,9.582,11393
186,2007-12-28,9.503,9.537,8.2515,9.4936,97898
187,2007-12-31,9.3805,9.797,9.3805,9.71,8930
188,2008-01-02,9.719,9.927,9.537,9.831,29087
189,2008-01-03,9.537,9.537,9.528,9.528,466
190,2008-01-04,9.512,9.512,9.0628,9.2428,21361
191,2008-01-07,9.2341,9.2526,9.1506,9.1506,696
192,2008-01-08,9.2428,9.4086,9.1998,9.4086,7444
193,2008-01-09,9.4529,9.4529,9.2084,9.2612,3360
194,2008-01-10,9.2428,9.564,9.2428,9.537,42520
195,2008-01-11,9.582,9.623,9.545,9.582,59665
196,2008-01-14,9.582,9.582,9.4086,9.582,1449
197,2008-01-15,9.582,9.582,9.4936,9.518,23993
198,2008-01-16,9.4086,9.658,9.3228,9.582,17965
199,2008-01-17,9.4936,9.617,9.4847,9.4936,19239
200,2008-01-18,9.512,9.623,9.4936,9.4936,4916
201,2008-01-22,9.4847,9.4847,9.1602,9.4688,7473
202,2008-01-23,9.3305,10.142,9.3305,10.142,31848
203,2008-01-24,9.995,10.35,9.797,10.098,70661
204,2008-01-25,10.185,10.315,10.142,10.16,22968
205,2008-01-28,10.106,10.341,9.969,10.288,26536
206,2008-01-29,10.176,10.288,10.16,10.244,22286
207,2008-01-30,10.333,10.408,10.27,10.27,157835
208,2008-01-31,10.341,10.368,10.26,10.27,35547
209,2008-02-01,10.408,10.442,10.252,10.399,63022
210,2008-02-04,10.399,10.442,10.341,10.368,12858
211,2008-02-05,10.368,10.498,10.368,10.461,23074
212,2008-02-06,10.461,10.506,10.368,10.408,10362
213,2008-02-07,10.498,10.498,10.359,10.359,9270
214,2008-02-08,10.288,10.376,10.279,10.315,11504
215,2008-02-11,10.315,10.471,10.297,10.471,26893
216,2008-02-12,10.479,10.479,10.39,10.399,2010
217,2008-02-13,10.442,10.442,10.408,10.426,23633
218,2008-02-14,10.442,10.452,10.442,10.442,15113
219,2008-02-15,10.442,10.471,10.442,10.471,5244
220,2008-02-19,10.506,10.506,10.376,10.442,29195
221,2008-02-20,10.368,10.461,10.359,10.461,9612
222,2008-02-21,10.442,10.442,10.442,10.442,432
223,2008-02-22,10.452,10.461,10.359,10.359,7881
224,2008-02-25,10.359,10.368,10.359,10.368,6990
225,2008-02-26,10.359,10.479,10.359,10.442,6020
226,2008-02-27,10.359,10.368,10.359,10.368,2550
227,2008-02-28,10.27,10.416,10.27,10.416,3300
228,2008-02-29,10.297,10.426,10.288,10.359,2023
229,2008-03-03,10.279,10.341,10.27,10.297,19552
230,2008-03-04,10.27,10.434,10.27,10.368,25140
231,2008-03-06,10.471,10.471,9.582,9.779,19927
232,2008-03-07,9.719,9.978,9.71,9.866,1797
233,2008-03-10,9.927,10.133,9.754,9.831,19595
234,2008-03-11,9.848,9.969,9.841,9.96,27076
235,2008-03-12,9.927,9.927,9.927,9.927,926
236,2008-03-13,9.841,10.324,9.841,9.978,4670
237,2008-03-14,10.012,10.046,9.951,10.029,1590
238,2008-03-17,10.012,10.012,10.012,10.012,1737
239,2008-03-18,10.297,10.297,10.012,10.021,2721
240,2008-03-19,9.995,9.995,9.762,9.856,2200
241,2008-03-20,9.822,9.995,9.822,9.995,3365
242,2008-03-24,9.944,10.106,9.944,10.106,8845
243,2008-03-25,10.123,10.359,10.004,10.359,7371
244,2008-03-26,10.151,10.442,10.151,10.399,15986
245,2008-03-27,10.368,10.399,10.021,10.221,12338
246,2008-03-28,10.029,10.23,9.951,9.951,15701
247,2008-03-31,9.969,10.142,9.927,10.142,50015
248,2008-04-01,10.359,10.359,10.012,10.359,8407
249,2008-04-02,10.142,10.359,10.012,10.359,18310
250,2008-04-03,10.133,10.359,10.133,10.288,2829
251,2008-04-04,10.35,10.359,9.995,10.359,22550
252,2008-04-07,10.029,10.341,10.029,10.23,1160
253,2008-04-08,10.065,10.065,10.065,10.065,456
254,2008-04-09,10.315,10.315,10.021,10.252,4645
255,2008-04-10,10.09,10.23,10.056,10.123,1972
256,2008-04-11,10.221,10.221,9.978,10.098,67777
257,2008-04-14,10.021,10.185,10.021,10.167,37626
258,2008-04-15,10.09,10.23,10.056,10.056,2122
259,2008-04-16,10.142,10.142,10.012,10.083,3825
260,2008-04-17,10.09,10.27,9.969,9.985,14756
261,2008-04-18,9.995,10.046,9.927,10.046,7507
262,2008-04-21,9.934,9.934,9.934,9.934,116
263,2008-04-22,9.985,10.27,9.951,10.23,7358
264,2008-04-23,10.123,10.123,9.927,10.09,11816
265,2008-04-24,10.098,10.142,10.098,10.142,2783
266,2008-04-25,10.27,10.341,10.244,10.252,22160
267,2008-04-28,10.185,10.239,9.944,9.985,7494
268,2008-04-29,9.995,10.046,9.944,9.944,18422
269,2008-04-30,9.934,10.056,9.934,10.056,4097
270,2008-05-01,10.098,10.23,10.098,10.221,10313
271,2008-05-02,10.315,10.359,10.202,10.324,39914
272,2008-05-05,10.315,10.315,10.26,10.27,5354
273,2008-05-06,10.359,10.359,10.252,10.341,9094
274,2008-05-07,10.35,10.359,10.315,10.359,8258
275,2008-05-08,10.244,10.383,10.244,10.359,70523
276,2008-05-09,10.359,10.489,10.359,10.489,36819
277,2008-05-12,10.288,10.442,10.279,10.408,45129
278,2008-05-13,10.368,10.531,10.368,10.531,28658
279,2008-05-14,10.564,10.616,10.531,10.608,47395
280,2008-05-15,10.498,10.573,10.489,10.546,50549
281,2008-05-16,10.573,10.701,10.531,10.686,125097
282,2008-05-19,10.616,10.746,10.616,10.727,36184
283,2008-05-20,10.746,10.789,10.598,10.727,34199
284,2008-05-21,10.677,10.727,10.661,10.661,43664
285,2008-05-22,10.701,10.736,10.671,10.701,25019
286,2008-05-23,10.746,10.771,10.661,10.661,75919
287,2008-05-27,10.746,10.746,10.616,10.671,18307
288,2008-05-28,10.598,10.701,10.598,10.661,62392
289,2008-05-29,10.701,10.833,10.652,10.833,133232
290,2008-05-30,11.004,11.101,10.789,10.789,65774
291,2008-06-02,10.817,11.047,10.817,11.047,19925
292,2008-06-03,11.047,11.092,10.964,11.092,46186
293,2008-06-04,11.101,11.118,11.074,11.092,77225
294,2008-06-05,11.03,11.134,11.022,11.134,57073
295,2008-06-06,11.134,11.134,11.083,11.083,116541
296,2008-06-09,11.092,11.101,11.064,11.064,88417
297,2008-06-10,11.092,11.177,11.074,11.092,32117
298,2008-06-11,11.125,11.134,11.022,11.074,99170
299,2008-06-12,11.125,11.125,10.964,11.004,79049
300,2008-06-13,11.083,11.092,11.03,11.064,37293
301,2008-06-16,11.092,11.092,11.004,11.047,96151
302,2008-06-17,11.047,11.047,10.926,10.997,119268
303,2008-06-18,11.047,11.047,10.85,10.936,50844
304,2008-06-19,11.004,11.177,10.825,11.177,151255
305,2008-06-20,11.152,11.152,10.964,11.013,104213
306,2008-06-23,11.056,11.064,10.988,11.039,55734
307,2008-06-24,11.064,11.064,10.573,10.727,57773
308,2008-06-25,10.857,10.875,10.71,10.808,34573
309,2008-06-26,10.842,10.893,10.686,10.808,78182
310,2008-06-27,10.789,10.964,10.573,10.945,2764646
311,2008-06-30,10.893,10.893,10.661,10.808,209306
312,2008-07-01,10.727,10.85,10.701,10.817,121029
313,2008-07-02,10.771,10.817,10.736,10.771,181074
314,2008-07-03,10.771,10.875,10.771,10.857,68966
315,2008-07-07,10.857,10.857,10.727,10.727,154452
316,2008-07-08,10.781,10.875,10.746,10.875,322767
317,2008-07-09,10.866,10.98,10.808,10.842,181196
318,2008-07-10,10.789,10.917,10.763,10.771,498482
319,2008-07-11,10.754,10.917,10.746,10.917,108707
320,2008-07-14,10.936,10.964,10.771,10.789,119046
321,2008-07-15,10.727,10.763,10.589,10.695,99264
322,2008-07-16,10.695,10.917,10.58,10.883,99629
323,2008-07-17,10.954,10.988,10.71,10.936,172977
324,2008-07-18,10.926,11.184,10.85,11.092,91257
325,2008-07-21,11.125,11.125,10.893,11.083,48617
326,2008-07-22,10.936,11.452,10.781,11.396,138048
327,2008-07-23,11.387,11.387,11.231,11.257,200059
328,2008-07-24,11.34,11.35,11.221,11.298,64262
329,2008-07-25,11.273,11.712,11.074,11.556,126852
330,2008-07-28,11.506,11.566,11.462,11.515,60955
331,2008-07-29,11.515,11.548,11.488,11.532,98698
332,2008-07-30,11.525,11.566,11.488,11.566,48441
333,2008-07-31,11.488,11.566,11.418,11.445,124508
334,2008-08-01,11.542,11.566,11.497,11.542,102335
335,2008-08-04,11.469,11.616,11.404,11.532,69630
336,2008-08-05,11.616,11.616,11.525,11.566,116606
337,2008-08-06,11.601,11.608,11.542,11.556,171191
338,2008-08-07,11.488,11.556,11.396,11.515,137245
339,2008-08-08,11.556,11.608,11.404,11.574,165258
340,2008-08-11,11.566,11.625,11.548,11.616,113501
341,2008-08-12,11.566,11.608,11.479,11.548,123740
342,2008-08-13,11.506,11.616,11.396,11.542,160955
343,2008-08-14,11.469,11.663,11.469,11.644,127103
344,2008-08-15,11.68,11.688,11.566,11.67,90760
345,2008-08-18,11.634,11.68,11.608,11.68,36018
346,2008-08-19,11.68,11.68,11.616,11.68,46297
347,2008-08-20,11.663,11.695,11.653,11.688,29964
348,2008-08-21,11.653,11.703,11.608,11.625,42978
349,2008-08-22,11.695,11.703,11.583,11.608,52861
350,2008-08-25,11.548,11.566,11.469,11.532,26120
351,2008-08-26,11.525,11.566,11.525,11.566,25086
352,2008-08-27,11.532,11.583,11.525,11.566,44288
353,2008-08-28,11.525,11.608,11.426,11.591,115479
354,2008-08-29,11.616,11.634,11.532,11.548,72571
355,2008-09-02,11.566,11.68,11.479,11.601,44370
356,2008-09-03,11.556,12.076,11.556,12.058,95323
357,2008-09-04,12.067,12.067,11.826,11.911,51397
358,2008-09-05,11.841,11.938,11.68,11.695,72502
359,2008-09-08,11.955,12.04,11.712,11.955,136639
360,2008-09-09,12.023,12.067,11.841,11.867,53763
361,2008-09-10,11.973,11.973,11.548,11.634,87896
362,2008-09-11,11.532,11.688,11.479,11.644,112818
363,2008-09-12,11.67,11.729,11.396,11.525,134607
364,2008-09-15,11.506,11.911,11.177,11.263,179808
365,2008-09-16,11.289,12.058,11.134,12.058,90243
366,2008-09-17,11.435,11.963,11.435,11.566,70813
367,2008-09-18,11.791,12.058,11.525,12.023,149894
368,2008-09-19,12.119,12.119,11.653,11.826,399873
369,2008-09-22,11.72,11.826,11.506,11.8,37636
370,2008-09-23,11.729,11.826,11.608,11.739,32259
371,2008-09-24,11.876,11.902,11.488,11.729,54534
372,2008-09-25,11.68,12.17,11.653,11.996,163427
373,2008-09-26,11.911,11.996,11.68,11.955,56715
374,2008-09-29,12.084,12.084,11.221,11.608,62114
375,2008-09-30,11.608,12.058,11.435,11.996,139616
376,2008-10-01,11.987,11.996,11.566,11.929,62778
377,2008-10-02,11.755,12.084,11.608,11.85,67063
378,2008-10-03,11.781,11.859,11.653,11.739,94730
379,2008-10-06,11.808,11.835,11.525,11.712,77307
380,2008-10-07,11.616,11.739,11.542,11.542,56860
381,2008-10-08,11.359,11.574,11.24,11.289,145692
382,2008-10-09,11.462,11.462,10.736,10.808,110301
383,2008-10-10,10.789,11.202,10.434,11.177,166105
384,2008-10-13,11.387,11.644,10.789,11.525,119686
385,2008-10-14,11.729,11.739,11.368,11.583,80931
386,2008-10-15,11.426,11.479,11.221,11.249,67866
387,2008-10-16,11.368,11.817,10.9,11.712,112852
388,2008-10-17,11.67,11.911,11.257,11.625,155219
389,2008-10-20,11.748,11.817,11.324,11.781,28725
390,2008-10-21,11.574,11.826,11.396,11.435,50941
391,2008-10-22,11.324,11.781,11.221,11.221,46116
392,2008-10-23,11.34,11.426,10.954,11.368,59850
393,2008-10-24,11.074,11.231,10.789,11.16,82688
394,2008-10-27,11.101,11.273,10.875,10.945,31890
395,2008-10-28,11.332,11.332,10.781,11.184,87867
396,2008-10-29,11.221,11.653,11.177,11.435,69867
397,2008-10-30,11.583,11.695,11.359,11.67,28410
398,2008-10-31,11.574,11.996,11.125,11.963,73912
399,2008-11-03,11.859,12.084,11.426,11.973,45907
400,2008-11-04,11.981,12.084,11.859,11.973,21611
401,2008-11-05,11.826,11.835,11.591,11.591,32251
402,2008-11-06,11.625,11.739,11.404,11.479,45479
403,2008-11-07,11.601,11.703,11.435,11.644,34474
404,2008-11-10,11.773,11.996,11.566,11.566,22956
405,2008-11-11,11.35,11.911,11.35,11.435,45239
406,2008-11-12,11.462,11.591,11.013,11.013,32627
407,2008-11-13,11.101,11.506,10.763,11.469,99438
408,2008-11-14,11.273,11.653,10.964,10.98,53279
409,2008-11-17,10.98,11.703,10.842,10.964,41607
410,2008-11-18,11.022,11.194,10.368,10.875,82734
411,2008-11-19,10.763,11.152,10.27,10.305,92079
412,2008-11-20,10.35,10.616,9.4936,9.608,91906
413,2008-11-21,9.866,10.736,9.746,10.35,196472
414,2008-11-24,10.416,10.909,9.96,10.789,96266
415,2008-11-25,11.004,11.184,10.616,10.971,125525
416,2008-11-26,10.781,11.548,10.781,11.497,87316
417,2008-11-28,11.452,11.625,11.452,11.625,43213
418,2008-12-01,11.418,11.525,9.969,10.012,109153
419,2008-12-02,10.176,10.825,10.106,10.644,42467
420,2008-12-03,10.442,11.435,10.359,11.212,44154
421,2008-12-04,11.056,11.644,10.489,10.677,51863
422,2008-12-05,10.616,11.435,10.616,11.435,48611
423,2008-12-08,11.445,11.542,10.808,11.542,100402
424,2008-12-09,11.418,11.452,10.635,10.727,96952
425,2008-12-10,10.857,11.298,10.763,11.194,83771
426,2008-12-11,11.064,11.377,10.489,10.546,55707
427,2008-12-12,10.616,11.532,10.616,11.35,43921
428,2008-12-15,11.368,11.591,10.798,11.152,18644
429,2008-12-16,11.359,11.653,11.004,11.644,61504
430,2008-12-17,11.435,11.616,11.231,11.298,58870
431,2008-12-18,11.653,11.653,11.231,11.359,123581
432,2008-12-19,11.808,12.101,11.263,12.101,306539
433,2008-12-22,11.85,12.076,11.739,11.955,91453
434,2008-12-23,11.973,12.084,11.859,12.084,44075
435,2008-12-24,12.032,12.032,11.542,11.902,82365
436,2008-12-26,11.973,12.058,11.938,12.032,27667
437,2008-12-29,12.04,12.058,11.826,11.911,21137
438,2008-12-30,11.996,12.067,11.876,12.067,31825
439,2008-12-31,12.084,12.326,11.929,12.196,113891
440,2009-01-02,12.188,12.212,12.067,12.135,84002
441,2009-01-05,12.188,12.301,11.973,12.143,34108
442,2009-01-06,12.281,12.301,12.067,12.281,34615
443,2009-01-07,12.231,12.249,12.005,12.084,87835
444,2009-01-08,12.119,12.301,12.119,12.301,32539
445,2009-01-09,12.239,12.301,11.826,11.945,44445
446,2009-01-12,12.084,12.281,11.556,11.556,27034
447,2009-01-13,11.963,12.128,11.895,12.119,35538
448,2009-01-14,11.85,12.128,11.85,11.929,104799
449,2009-01-15,11.955,12.084,11.712,11.955,44582
450,2009-01-16,12.049,12.17,11.377,11.608,50863
451,2009-01-20,11.418,11.479,10.546,10.644,60271
452,2009-01-21,10.616,10.988,10.359,10.988,45257
453,2009-01-22,10.789,11.212,10.408,11.092,27606
454,2009-01-23,10.754,11.221,10.573,10.857,86199
455,2009-01-26,10.909,11.34,10.399,11.221,37174
456,2009-01-27,11.257,11.653,11.202,11.542,27558
457,2009-01-28,11.739,11.739,11.556,11.739,16564
458,2009-01-29,11.634,11.72,11.418,11.548,16954
459,2009-01-30,11.663,11.8,11.515,11.515,51786
460,2009-02-02,11.426,11.808,11.426,11.72,40524
461,2009-02-03,11.85,11.859,11.445,11.695,42118
462,2009-02-04,11.695,11.781,11.022,11.056,47249
463,2009-02-05,11.013,11.34,11.013,11.047,69231
464,2009-02-06,11.074,11.28,10.893,11.083,45045
465,2009-02-09,11.047,11.368,10.789,11.118,21396
466,2009-02-10,11.083,11.177,10.971,10.997,27291
467,2009-02-11,11.083,11.11,10.964,11.056,98419
468,2009-02-12,11.004,11.202,10.936,11.03,42967
469,2009-02-13,11.212,11.221,10.988,11.039,39737
470,2009-02-17,10.964,11.039,10.754,10.781,28246
471,2009-02-18,10.789,11.202,10.789,10.988,30197
472,2009-02-19,11.152,11.35,10.945,11.249,31643
473,2009-02-20,11.101,11.101,10.771,10.917,79346
474,2009-02-23,10.98,11.092,10.471,10.498,44983
475,2009-02-24,10.616,10.964,10.608,10.917,55147
476,2009-02-25,10.883,10.909,10.434,10.522,36239
477,2009-02-26,10.671,10.718,10.531,10.537,26352
478,2009-02-27,10.399,10.909,10.359,10.368,75472
479,2009-03-02,10.368,10.616,9.978,10.021,57706
480,2009-03-03,10.167,10.416,9.831,10.021,25963
481,2009-03-04,10.167,10.489,9.927,10.442,37567
482,2009-03-05,10.221,10.315,10.056,10.142,34634
483,2009-03-06,10.23,10.333,9.985,10.004,147373
484,2009-03-09,9.96,10.123,9.804,9.883,145346
485,2009-03-10,9.883,10.142,9.831,10.098,77520
486,2009-03-11,10.133,10.142,9.797,9.841,54213
487,2009-03-12,9.841,10.573,9.841,10.506,80230
488,2009-03-13,10.635,10.833,10.416,10.817,35703
489,2009-03-16,10.954,11.212,10.383,10.461,30374
490,2009-03-17,10.489,11.263,10.489,11.263,49522
491,2009-03-18,11.194,11.68,11.101,11.591,79928
