,Date,Open,High,Low,Close,Volume
111,2017-10-20,1.77,1.78,1.6001,1.77,49900
112,2017-10-23,1.77,1.77,1.6,1.6,319171
113,2017-10-24,1.6,1.63,1.55,1.6,144277
114,2017-10-25,1.6,1.6,1.5988,1.599,8169
115,2017-10-26,1.56,1.6,1.56,1.6,9100
116,2017-10-27,1.55,1.6,1.55,1.6,226317
117,2017-10-30,1.58,1.6,1.58,1.6,15900
118,2017-10-31,1.5801,1.63,1.55,1.63,114217
119,2017-11-01,1.5826,1.6,1.52,1.52,230400
120,2017-11-02,1.52,1.53,1.4805,1.5114,48600
121,2017-11-03,1.52,1.54,1.4999,1.53,65577
122,2017-11-06,1.56,1.8,1.5316,1.68,222486
123,2017-11-07,1.74,1.85,1.74,1.79,64983
124,2017-11-08,1.66,1.75,1.65,1.74,24123
125,2017-11-09,1.671,1.74,1.65,1.69,28537
126,2017-11-10,1.7217,1.7217,1.65,1.6975,19100
