,Date,Open,High,Low,Close,Volume
40,2005-05-06,8.4093,8.4093,8.4093,8.4093,1638
41,2005-05-09,8.3726,8.3726,8.3726,8.3726,3145
42,2005-05-11,8.4184,8.4551,8.3269,8.4551,6765
43,2005-05-12,8.3269,8.4184,8.3269,8.4184,1310
44,2005-05-13,9.1226,9.1226,8.6928,8.6928,3473
45,2005-05-16,8.3543,8.3543,8.3455,8.3455,704
46,2005-05-17,8.5284,9.1501,8.5284,8.7384,1815
47,2005-05-18,8.7751,8.7751,8.4184,8.4184,13794
48,2005-05-19,8.5101,8.5467,8.5101,8.5467,247
49,2005-05-20,8.6928,8.6928,8.5101,8.5101,2882
50,2005-05-23,8.5101,8.6014,8.5101,8.6014,2647
51,2005-05-24,8.6014,8.6014,8.4184,8.4184,8631
52,2005-05-26,8.5101,8.7113,8.5101,8.6014,3531
53,2005-05-31,8.9218,8.9218,8.9218,8.9218,226
54,2005-06-01,8.6014,9.0956,8.6014,8.6928,2904
55,2005-06-02,8.6107,8.6107,8.6107,8.6107,122
56,2005-06-06,8.8762,9.0591,8.8762,9.0591,4917
57,2005-06-07,9.0497,9.0591,9.0497,9.0591,328
58,2005-06-08,9.0773,9.0773,9.0773,9.0773,101
59,2005-06-10,9.1054,9.1054,9.1054,9.1054,328
60,2005-06-13,9.1054,9.1054,9.0956,9.1054,655
61,2005-06-15,8.6928,8.8762,8.6928,8.8762,32787
62,2005-06-17,8.9676,8.9676,8.9676,8.9676,1310
63,2005-06-20,8.6928,8.8394,8.6928,8.8394,28414
64,2005-06-21,8.6014,8.7384,8.6014,8.7384,2294
65,2005-06-22,8.7846,8.7846,8.7846,8.7846,2819
66,2005-06-23,8.7846,8.7846,8.7846,8.7846,1409
67,2005-06-24,8.7846,8.7846,8.7846,8.7846,15071
68,2005-06-27,8.6749,8.6749,8.6014,8.6014,390
69,2005-06-28,8.7846,8.7846,8.7846,8.7846,1091
70,2005-06-29,8.7846,8.7846,8.7298,8.7298,47910
71,2005-06-30,8.6928,8.9676,8.6928,8.9676,219243
72,2005-07-01,8.7846,8.8213,8.7846,8.7846,1750
73,2005-07-08,9.0956,9.0956,9.068,9.0956,2954
74,2005-07-12,9.1501,9.1501,9.1501,9.1501,101
75,2005-07-13,8.8301,8.8301,8.7939,8.7939,1419
76,2005-07-20,9.0135,9.0135,9.0135,9.0135,813
77,2005-07-21,9.1226,9.1226,9.1226,9.1226,328
78,2005-07-22,9.1226,9.1226,9.1226,9.1226,226
79,2005-07-27,9.0135,9.1226,8.7846,9.1226,2020
80,2005-07-28,9.1226,9.1501,9.1226,9.1415,3060
81,2005-07-29,9.1501,9.3618,9.1501,9.3618,1316
82,2005-08-02,9.3805,10.066,9.3805,9.836,551
83,2005-08-03,9.3334,9.609,9.3334,9.609,226
84,2005-08-04,9.609,9.792,9.609,9.792,1271
85,2005-08-08,9.7,9.7,9.7,9.7,101
86,2005-08-09,9.2611,9.836,9.2611,9.827,328
87,2005-08-10,9.2871,9.609,9.2871,9.609,3825
88,2005-08-15,9.708,9.708,9.708,9.708,101
89,2005-08-18,9.599,9.609,9.599,9.609,1091
90,2005-08-22,9.609,9.609,9.609,9.609,204
91,2005-08-24,9.3159,9.4869,9.297,9.4869,1996
92,2005-08-25,9.187,9.187,9.187,9.187,655
93,2005-08-26,9.1955,9.1955,9.1955,9.1955,3496
94,2005-08-29,9.4712,9.515,9.4613,9.506,3408
95,2005-08-30,9.506,9.515,9.506,9.515,3890
96,2005-09-01,9.515,9.515,9.3805,9.3805,375
97,2005-09-08,9.2324,9.515,9.2324,9.515,1858
98,2005-09-09,9.515,9.515,9.515,9.515,4416
99,2005-09-15,9.2782,9.2782,9.2782,9.2782,167
100,2005-09-16,9.2688,9.2871,9.2688,9.2871,339
101,2005-09-19,9.2688,9.2688,9.2688,9.2688,2524
102,2005-09-21,9.2871,9.506,9.2871,9.3334,5653
103,2005-09-22,9.3334,9.4712,9.3334,9.4712,37597
104,2005-09-23,9.3805,9.3805,9.3805,9.3805,1638
105,2005-09-26,9.3705,9.3705,9.3705,9.3705,101
106,2005-09-27,9.3805,9.3805,9.3334,9.3618,6013
107,2005-09-28,9.3805,9.3805,9.3805,9.3805,432
108,2005-09-29,9.4712,9.4712,9.4251,9.4251,3715
109,2005-10-05,9.3334,9.3334,9.3334,9.3334,1591
110,2005-10-10,9.3519,9.4869,9.3519,9.4869,617
111,2005-10-12,9.3334,9.3334,9.3334,9.3334,2186
112,2005-10-14,9.609,9.609,9.58,9.58,632
113,2005-10-18,9.1501,9.3805,9.068,9.2871,94162
114,2005-10-19,9.2782,9.2782,9.242,9.2688,25794
115,2005-10-20,9.1955,9.1955,9.0315,9.1501,31211
116,2005-10-21,9.1501,9.1955,9.1501,9.1678,42119
117,2005-10-24,9.2871,9.2871,9.1501,9.187,12279
118,2005-10-25,9.1501,9.3334,9.1501,9.3334,5351
119,2005-10-26,9.3334,9.3334,9.2044,9.2611,6798
120,2005-10-27,9.242,9.242,9.242,9.242,763
121,2005-10-28,9.1592,9.242,9.1592,9.242,2076
122,2005-10-31,9.2236,9.2236,9.1592,9.1955,14274
123,2005-11-01,9.187,9.2236,9.187,9.2236,655
124,2005-11-02,9.1592,9.242,9.1501,9.242,12333
125,2005-11-03,9.1054,9.599,9.1054,9.599,14211
126,2005-11-04,9.599,9.599,9.515,9.515,8673
127,2005-11-07,9.3805,9.3805,9.3805,9.3805,551
128,2005-11-08,9.2139,9.3805,9.187,9.3805,1419
129,2005-11-09,9.187,9.1955,9.1501,9.1955,4020
130,2005-11-10,9.1501,9.2871,9.0591,9.242,6467
131,2005-11-14,9.3805,9.3805,9.242,9.242,1206
132,2005-11-15,9.242,9.2871,9.1501,9.2871,8631
133,2005-11-16,9.3334,9.3618,9.2512,9.3618,3934
134,2005-11-17,9.3805,9.3805,9.2871,9.3805,7104
135,2005-11-22,9.2871,9.4251,9.2871,9.2871,6119
136,2005-11-23,9.4251,9.4251,9.4251,9.4251,353
137,2005-11-28,9.4251,9.4251,9.3334,9.4251,4917
138,2005-11-29,9.563,9.58,9.297,9.297,2732
139,2005-11-30,9.599,9.599,9.599,9.599,1091
140,2005-12-01,9.599,9.599,9.599,9.599,432
141,2005-12-02,9.3334,9.554,9.3334,9.554,920
142,2005-12-05,9.599,9.599,9.515,9.515,1206
143,2005-12-06,9.525,9.525,9.525,9.525,432
144,2005-12-07,9.3334,9.4712,9.242,9.4712,4917
145,2005-12-08,9.4969,9.525,9.4969,9.525,328
146,2005-12-12,9.3979,9.3979,9.3805,9.3805,4044
147,2005-12-14,9.515,9.525,9.515,9.525,551
148,2005-12-15,9.563,9.563,9.525,9.525,15844
149,2005-12-19,9.59,9.59,9.59,9.59,101
150,2005-12-21,9.4712,9.563,9.4712,9.563,800
151,2005-12-22,9.563,9.563,9.4251,9.506,5764
152,2005-12-27,9.4331,9.4331,9.4251,9.4251,3105
153,2005-12-28,9.59,9.599,9.515,9.515,4293
154,2005-12-29,9.544,9.554,9.544,9.554,655
155,2006-01-03,9.4779,9.4779,9.4779,9.4779,101
156,2006-01-04,9.4969,9.58,9.4969,9.58,33287
157,2006-01-06,9.599,9.692,9.515,9.692,31496
158,2006-01-09,9.609,9.609,9.609,9.609,101
159,2006-01-10,9.534,9.563,9.534,9.563,1044
160,2006-01-11,9.692,9.692,9.692,9.692,551
161,2006-01-12,9.7,10.824,9.7,10.066,2954
162,2006-01-13,10.101,10.524,9.909,9.928,2580
163,2006-01-17,10.066,10.311,10.066,10.311,1091
164,2006-01-18,10.066,10.066,9.717,10.057,2251
165,2006-01-19,9.836,9.836,9.836,9.836,2333
166,2006-01-20,9.792,9.827,9.745,9.745,1536
167,2006-01-23,9.745,9.745,9.745,9.745,551
168,2006-01-24,10.294,10.294,10.057,10.066,1738
169,2006-01-25,10.478,10.478,10.066,10.066,226
170,2006-01-27,10.066,10.066,10.066,10.066,4040
171,2006-01-30,10.478,10.478,10.267,10.267,655
172,2006-01-31,10.212,10.478,10.066,10.478,612
173,2006-02-01,10.066,10.066,10.066,10.066,763
174,2006-02-02,10.294,10.294,10.066,10.066,1011
175,2006-02-03,10.377,10.377,10.377,10.377,101
176,2006-02-06,10.524,10.524,10.524,10.524,226
177,2006-02-07,10.524,10.524,10.159,10.524,2678
178,2006-02-08,10.431,10.524,10.267,10.524,1585
179,2006-02-09,10.524,10.524,10.524,10.524,432
180,2006-02-10,10.111,10.339,10.111,10.203,13332
181,2006-02-13,10.505,10.524,10.505,10.524,432
182,2006-02-14,10.514,10.524,10.514,10.524,631
183,2006-02-15,10.824,10.824,10.824,10.824,277
184,2006-02-16,10.441,10.441,10.441,10.441,328
185,2006-02-17,10.212,10.386,10.212,10.386,1748
186,2006-02-24,10.431,10.431,10.431,10.431,101
187,2006-02-27,10.431,10.431,10.431,10.431,247
188,2006-02-28,10.212,10.212,10.212,10.212,551
189,2006-03-01,10.431,10.824,10.431,10.532,2904
190,2006-03-06,10.386,10.971,10.386,10.971,5464
191,2006-03-07,10.796,10.842,10.615,10.615,2015
192,2006-03-08,10.66,10.66,10.541,10.632,1091
193,2006-03-09,10.651,10.706,10.651,10.706,6943
194,2006-03-13,10.706,10.971,10.615,10.615,4064
195,2006-03-14,10.842,10.842,10.753,10.753,1638
196,2006-03-15,10.796,10.796,10.796,10.796,1091
197,2006-03-17,10.696,10.761,10.625,10.761,455
198,2006-03-20,10.753,10.753,10.753,10.753,2732
199,2006-03-22,10.971,10.981,10.971,10.981,832
200,2006-03-24,10.66,10.66,10.578,10.578,674
201,2006-03-27,10.899,10.899,10.899,10.899,226
202,2006-03-28,10.753,10.753,10.66,10.66,8141
203,2006-03-29,10.926,10.936,10.578,10.578,2309
204,2006-03-30,10.889,10.889,10.889,10.889,3167
205,2006-03-31,10.889,10.889,10.753,10.753,763
206,2006-04-04,10.625,10.625,10.625,10.625,226
207,2006-04-05,10.625,10.625,10.615,10.615,226
208,2006-04-06,10.615,10.66,10.615,10.66,7449
209,2006-04-17,10.578,10.578,10.569,10.569,772
210,2006-04-19,10.524,10.615,10.524,10.524,3140
211,2006-04-20,10.524,10.524,10.524,10.524,1182
212,2006-04-21,10.753,10.753,10.753,10.753,2381
213,2006-04-24,10.753,10.753,10.753,10.753,1520
214,2006-04-25,10.753,10.761,10.734,10.734,4301
215,2006-04-26,10.779,10.964,10.779,10.964,984
216,2006-04-27,10.753,10.753,10.753,10.753,6160
217,2006-04-28,10.753,10.753,10.66,10.753,3496
218,2006-05-01,10.916,10.916,10.706,10.706,1093
219,2006-05-02,10.706,10.706,10.706,10.706,226
220,2006-05-03,10.753,10.753,10.66,10.66,1775
221,2006-05-04,10.734,10.734,10.706,10.706,822
222,2006-05-05,10.706,10.706,10.706,10.706,101
223,2006-05-09,10.981,10.981,10.706,10.761,20000
224,2006-05-11,10.816,10.816,10.753,10.753,1498
225,2006-05-12,10.981,10.981,10.971,10.971,984
226,2006-05-15,10.981,10.981,10.981,10.981,209
227,2006-05-18,10.936,10.936,10.889,10.889,1238
228,2006-05-19,10.981,10.981,10.524,10.615,16760
229,2006-05-22,10.606,10.606,10.606,10.606,569
230,2006-05-23,10.796,10.796,10.615,10.615,1027
231,2006-05-30,10.524,10.524,10.524,10.524,117
232,2006-05-31,10.706,10.706,10.706,10.706,101
233,2006-06-01,10.706,10.706,10.66,10.66,55515
234,2006-06-02,10.779,10.779,10.66,10.66,1585
235,2006-06-05,10.788,10.981,10.678,10.981,1310
236,2006-06-06,10.715,10.715,10.706,10.706,226
237,2006-06-08,10.66,10.66,10.66,10.66,827
238,2006-06-09,10.724,10.816,10.724,10.816,551
239,2006-06-12,10.66,10.66,10.66,10.66,101
240,2006-06-13,10.981,10.981,10.981,10.981,554
241,2006-06-14,10.696,10.706,10.696,10.706,432
242,2006-06-15,10.816,10.816,10.816,10.816,346
243,2006-06-21,10.77,10.77,10.77,10.77,551
244,2006-06-22,10.861,10.861,10.861,10.861,1091
245,2006-06-23,10.842,10.842,10.842,10.842,101
246,2006-06-26,10.889,10.889,10.889,10.889,328
247,2006-06-29,10.806,10.806,10.806,10.806,390
248,2006-06-30,10.842,10.907,10.842,10.907,247
249,2006-07-03,10.907,10.907,10.907,10.907,226
250,2006-07-06,10.806,10.806,10.796,10.796,226
251,2006-07-10,10.796,10.899,10.796,10.899,844
252,2006-07-12,10.899,10.907,10.816,10.907,4256
253,2006-07-18,10.824,10.889,10.824,10.889,984
254,2006-07-20,10.833,10.833,10.833,10.833,390
255,2006-07-21,10.842,10.889,10.842,10.889,903
256,2006-07-25,10.796,10.842,10.66,10.66,3934
257,2006-07-27,10.66,10.842,10.66,10.842,2838
258,2006-07-28,10.66,10.66,10.66,10.66,1882
259,2006-08-01,10.66,10.66,10.66,10.66,433
260,2006-08-02,10.842,10.842,10.842,10.842,101
261,2006-08-04,10.842,10.842,10.66,10.66,3192
262,2006-08-07,10.66,10.753,10.66,10.753,824
263,2006-08-08,10.706,10.706,10.706,10.706,467
264,2006-08-09,10.842,10.889,10.796,10.796,17844
265,2006-08-11,10.688,10.688,10.625,10.625,709
266,2006-08-14,10.588,10.588,10.524,10.524,1706
267,2006-08-15,10.339,10.524,10.339,10.339,22809
268,2006-08-17,10.339,10.339,10.339,10.339,1353
269,2006-08-18,10.487,10.487,10.339,10.339,21965
270,2006-08-21,10.339,10.339,10.339,10.339,432
271,2006-08-22,10.377,10.431,10.377,10.431,551
272,2006-08-23,10.431,10.431,10.339,10.339,33224
273,2006-08-24,10.339,10.423,10.339,10.423,32893
274,2006-08-25,10.431,10.478,10.386,10.478,12434
275,2006-08-29,10.514,10.514,10.514,10.514,101
276,2006-08-30,10.514,10.514,10.514,10.514,473
277,2006-09-01,10.358,10.386,10.358,10.386,1903
278,2006-09-05,10.386,10.386,10.386,10.386,1091
279,2006-09-06,10.386,10.386,10.386,10.386,1091
280,2006-09-07,10.386,10.386,10.386,10.386,297
281,2006-09-11,10.23,10.386,10.23,10.386,757
282,2006-09-13,10.395,10.441,10.395,10.441,719
283,2006-09-14,10.431,10.431,10.066,10.311,1310
284,2006-09-15,10.431,10.431,10.377,10.386,3553
285,2006-09-20,10.386,10.386,10.386,10.386,101
286,2006-09-21,10.431,10.431,10.431,10.431,102
287,2006-09-27,10.258,10.258,10.248,10.248,297
288,2006-09-29,10.248,10.395,10.203,10.395,2100
289,2006-10-02,10.203,10.303,9.974,10.303,2840
290,2006-10-03,9.974,9.974,9.974,9.974,984
291,2006-10-04,10.514,10.514,10.514,10.514,5243
292,2006-10-09,9.974,10.386,9.974,10.386,348
293,2006-10-10,10.431,10.431,10.431,10.431,101
294,2006-10-11,10.093,10.093,10.093,10.093,433
295,2006-10-13,10.066,10.377,9.983,10.377,1965
296,2006-10-16,10.194,10.194,10.066,10.076,1034
297,2006-10-17,10.386,10.386,10.076,10.076,4426
298,2006-10-18,10.111,10.423,10.111,10.423,5828
299,2006-10-19,10.514,10.514,10.514,10.514,101
300,2006-10-20,10.514,10.514,10.514,10.514,101
301,2006-10-23,10.111,10.111,10.111,10.111,1858
302,2006-10-30,10.431,10.431,10.285,10.285,2076
303,2006-10-31,10.111,10.431,10.111,10.348,3281
304,2006-11-01,10.524,10.524,10.524,10.524,328
305,2006-11-02,10.431,10.431,10.294,10.294,499
306,2006-11-03,10.248,10.248,10.248,10.248,226
307,2006-11-06,10.386,10.386,10.386,10.386,551
308,2006-11-08,10.294,10.294,10.294,10.294,549
309,2006-11-10,10.524,10.524,10.159,10.159,2073
310,2006-11-13,10.285,10.294,10.159,10.294,1310
311,2006-11-14,10.294,10.294,10.248,10.248,739
312,2006-11-15,10.159,10.159,10.159,10.159,592
313,2006-11-16,10.203,10.203,10.159,10.159,599
314,2006-11-17,10.194,10.203,10.194,10.203,591
315,2006-11-20,10.203,10.404,10.111,10.149,18331
316,2006-11-21,10.159,10.159,10.149,10.149,4070
317,2006-11-22,10.101,10.101,10.101,10.101,101
318,2006-11-27,10.076,10.167,10.076,10.149,7637
319,2006-11-28,10.176,10.176,10.121,10.14,9789
320,2006-11-29,10.111,10.111,10.111,10.111,15435
321,2006-11-30,10.167,10.167,10.167,10.167,226
322,2006-12-01,10.203,10.524,10.085,10.085,9886
323,2006-12-04,10.111,10.111,10.066,10.066,766
324,2006-12-05,10.093,10.093,10.066,10.076,1310
325,2006-12-06,10.149,10.431,10.149,10.431,1125
326,2006-12-07,10.706,10.706,10.038,10.184,1310
327,2006-12-08,10.706,10.706,10.706,10.706,101
328,2006-12-11,10.706,10.706,10.076,10.303,1363
329,2006-12-13,10.294,10.294,10.294,10.294,551
330,2006-12-14,10.066,10.066,10.066,10.066,1659
331,2006-12-15,10.066,10.066,10.066,10.066,101
332,2006-12-18,10.093,10.111,9.974,9.974,9158
333,2006-12-20,9.882,9.882,9.882,9.882,1091
334,2006-12-21,9.974,9.974,9.938,9.938,327
335,2006-12-26,10.018,10.038,10.01,10.038,2022
336,2006-12-27,9.745,9.745,9.609,9.7,3715
337,2006-12-28,9.626,9.745,9.626,9.745,1419
338,2006-12-29,9.626,9.792,9.626,9.708,6750
339,2007-01-03,9.626,9.645,9.609,9.609,2857
340,2007-01-04,9.792,9.792,9.7,9.7,328
341,2007-01-05,9.626,9.792,9.626,9.792,432
342,2007-01-08,9.836,9.836,9.7,9.7,3281
343,2007-01-09,9.708,9.708,9.7,9.708,877
344,2007-01-10,9.654,9.7,9.654,9.7,1490
345,2007-01-11,9.7,9.7,9.635,9.635,1503
346,2007-01-12,9.708,9.727,9.654,9.654,763
347,2007-01-16,9.745,9.792,9.745,9.792,2460
348,2007-01-17,9.745,9.745,9.745,9.745,2403
349,2007-01-18,9.745,9.783,9.682,9.7,67651
350,2007-01-19,9.7,9.708,9.7,9.708,328
351,2007-01-22,9.664,9.664,8.9676,9.1776,36175
352,2007-01-23,9.59,9.59,9.4331,9.4712,1091
353,2007-01-24,9.525,9.563,9.4969,9.563,1654
354,2007-01-25,9.599,9.599,9.58,9.59,1206
355,2007-01-26,9.817,9.817,9.617,9.617,226
356,2007-01-30,9.7,9.7,9.7,9.7,1160
357,2007-01-31,9.717,9.717,9.717,9.717,592
358,2007-02-06,9.836,9.836,9.745,9.745,1419
359,2007-02-07,9.58,9.58,9.525,9.525,1091
360,2007-02-08,9.4712,9.609,9.4251,9.609,6777
361,2007-02-09,9.609,9.609,9.4779,9.554,4044
362,2007-02-12,9.3805,9.4251,9.3805,9.4251,1091
363,2007-02-13,9.3805,9.563,9.3805,9.4779,1659
364,2007-02-15,9.59,9.59,9.59,9.59,101
365,2007-02-16,9.4712,10.066,9.4712,9.882,2017
366,2007-02-20,9.947,9.947,9.938,9.938,2017
367,2007-02-21,9.836,9.836,9.635,9.635,5598
368,2007-02-22,9.654,9.654,9.654,9.654,432
369,2007-02-23,9.654,9.974,9.609,9.974,18984
370,2007-02-26,10.057,10.057,10.047,10.057,4145
371,2007-02-27,10.066,10.111,10.066,10.111,1804
372,2007-02-28,10.066,10.066,10.066,10.066,2186
373,2007-03-01,9.974,9.974,9.836,9.882,23167
374,2007-03-02,10.066,10.076,10.018,10.018,32031
375,2007-03-05,10.066,10.066,9.928,9.928,3956
376,2007-03-06,9.928,10.047,9.928,10.047,1046
377,2007-03-07,10.066,10.101,9.974,9.974,24040
378,2007-03-12,9.974,10.066,9.856,10.066,4644
379,2007-03-13,10.066,10.066,9.974,9.974,2076
380,2007-03-14,9.974,9.974,9.974,9.974,328
381,2007-03-15,10.066,10.066,10.066,10.066,2188
382,2007-03-16,10.101,10.101,10.066,10.066,5464
383,2007-03-19,9.974,10.093,9.974,10.093,951
384,2007-03-20,10.111,10.111,10.111,10.111,1419
385,2007-03-21,9.983,10.111,9.983,10.111,5137
386,2007-03-23,10.028,10.028,9.964,9.964,913
387,2007-03-29,9.974,9.974,9.938,9.938,226
388,2007-04-02,9.938,9.938,9.882,9.882,983
389,2007-04-04,9.882,9.882,9.882,9.882,1419
390,2007-04-10,9.938,10.057,9.938,9.938,1617
391,2007-04-11,10.066,10.066,9.974,10.047,10931
392,2007-04-12,10.149,10.149,10.149,10.149,226
393,2007-04-13,10.066,10.066,10.066,10.066,4482
394,2007-04-16,10.057,10.066,10.057,10.066,1310
395,2007-04-17,10.066,10.066,10.066,10.066,267
396,2007-04-18,10.018,10.066,10.018,10.066,4262
397,2007-04-19,10.066,10.066,10.066,10.066,2186
398,2007-04-20,9.974,10.018,9.846,10.018,20547
399,2007-04-23,9.928,10.018,9.846,9.882,6829
400,2007-04-24,9.755,10.01,9.755,10.01,2732
401,2007-04-25,9.836,10.018,9.836,10.018,3388
402,2007-05-01,10.066,10.066,10.066,10.066,190
403,2007-05-04,9.928,9.928,9.928,9.928,3281
404,2007-05-08,9.792,9.792,9.525,9.525,3636
405,2007-05-09,9.873,9.873,9.515,9.515,2115
406,2007-05-10,9.3159,9.817,9.0591,9.2688,4805
407,2007-05-11,9.1592,9.2611,9.1501,9.1501,551
408,2007-05-14,9.2688,9.544,9.2688,9.544,2588
409,2007-05-16,9.3979,9.3979,9.3334,9.3334,2602
410,2007-05-18,9.2871,9.2871,9.2871,9.2871,877
411,2007-05-21,9.4251,9.4251,9.4251,9.4251,1590
412,2007-05-22,9.3979,9.3979,9.3979,9.3979,226
413,2007-05-23,9.297,9.3334,9.1955,9.1955,27474
414,2007-05-24,9.242,9.242,9.1955,9.1955,877
415,2007-05-25,9.1955,9.1955,9.1955,9.1955,1972
416,2007-05-29,9.1955,9.3979,9.1955,9.3979,2513
417,2007-05-30,9.544,9.544,9.4251,9.4251,1748
418,2007-06-01,9.2871,9.2871,9.2871,9.2871,101
419,2007-06-05,9.2871,9.2871,9.2871,9.2871,226
420,2007-06-11,9.1955,9.1955,9.1955,9.1955,1912
421,2007-06-12,9.1955,9.1955,9.1678,9.1678,1970
422,2007-06-14,9.1226,9.1226,9.1226,9.1226,1206
423,2007-06-15,9.1226,9.2871,9.1226,9.1501,34625
424,2007-06-18,9.1226,9.1226,9.1226,9.1226,582
425,2007-06-20,9.1501,9.1501,9.0591,9.0591,411
426,2007-06-22,9.0591,9.0591,9.0591,9.0591,101
427,2007-06-25,9.0591,9.0591,9.0591,9.0591,2284
428,2007-06-26,9.0956,9.0956,9.0864,9.0956,1867
429,2007-06-27,9.0591,9.0591,8.8762,8.8762,22509
430,2007-06-28,8.94,8.94,8.7846,8.7846,27869
431,2007-06-29,8.9218,8.9218,8.9218,8.9218,101
432,2007-07-02,8.8394,8.8394,8.7846,8.7846,3934
433,2007-07-03,8.9124,8.9124,8.7846,8.7846,1748
434,2007-07-05,8.7846,8.7846,8.7846,8.7846,263
435,2007-07-06,8.7846,8.7846,8.7846,8.7846,2186
436,2007-07-09,8.8488,8.8668,8.8488,8.8668,551
437,2007-07-10,8.8025,8.8394,8.7846,8.8394,4400
438,2007-07-11,9.068,9.068,9.068,9.068,101
439,2007-07-12,9.1054,9.1501,9.1054,9.1501,2838
440,2007-07-19,9.3705,9.3705,8.8762,9.3618,22304
441,2007-07-25,9.3805,9.3805,9.3805,9.3805,101
442,2007-07-26,9.1054,9.1054,8.9218,8.9218,1578
443,2007-07-27,8.9218,8.9585,8.9218,8.9491,3825
444,2007-07-31,8.9218,8.9218,8.9218,8.9218,11107
445,2007-08-02,9.1054,9.1054,8.7846,8.8762,4721
446,2007-08-03,8.7751,9.0315,8.7751,8.7846,1440
447,2007-08-06,8.7384,8.7384,8.7384,8.7384,524
448,2007-08-10,8.7205,8.7384,8.5101,8.5101,1325
449,2007-08-13,8.8213,8.9676,8.6014,8.6014,494
450,2007-08-14,8.5559,8.5559,8.5101,8.5101,2305
451,2007-08-15,8.8025,8.8025,8.2815,8.2815,12558
452,2007-08-16,7.7781,7.7781,7.7781,7.7781,83947
453,2007-08-17,9.3805,9.3805,8.9676,8.9676,4044
454,2007-08-21,8.4641,8.4641,8.4641,8.4641,400
455,2007-08-22,8.9585,8.9676,8.2354,8.5373,47650
456,2007-08-23,8.5559,8.6014,8.3543,8.3543,2186
457,2007-08-24,8.6197,8.6197,8.6107,8.6107,655
458,2007-08-28,8.6107,8.6197,8.6014,8.6197,17144
459,2007-08-29,8.6197,8.6928,8.6197,8.6928,2076
460,2007-08-30,8.4917,8.9676,8.4917,8.8762,12051
461,2007-08-31,8.9218,8.9218,8.9218,8.9218,2838
462,2007-09-06,8.4184,8.4184,8.4184,8.4184,5137
463,2007-09-11,8.3726,8.3726,8.3726,8.3726,1091
464,2007-09-12,8.6014,8.6107,8.4641,8.4641,5029
465,2007-09-13,8.5373,8.8301,8.5373,8.5559,984
466,2007-09-18,8.3726,8.9218,8.3726,8.9218,655
467,2007-09-21,8.6107,8.6107,8.5649,8.5649,429
468,2007-09-24,8.9124,8.9124,8.9124,8.9124,1548
469,2007-09-25,8.6014,8.6014,8.6014,8.6014,76498
470,2007-09-26,9.1054,9.1054,8.8852,8.8852,226
471,2007-09-27,8.6749,8.6749,8.6475,8.6749,1359
472,2007-10-01,8.5649,8.7846,8.5649,8.6928,2732
473,2007-10-02,8.5649,8.5649,8.5649,8.5649,1091
474,2007-10-03,8.6014,8.6107,8.6014,8.6107,763
475,2007-10-04,8.6014,8.6014,8.6014,8.6014,2303
476,2007-10-05,8.6014,8.6197,8.6014,8.6197,1671
477,2007-10-12,8.6654,8.6654,8.6475,8.6475,4230
478,2007-10-16,8.6475,8.6475,8.6107,8.6107,849
