,Date,Open,High,Low,Close,Volume
169,2016-07-19,20.73,20.83,20.2,20.32,39306
170,2016-07-20,20.47,21.5,20.22,21.46,70001
171,2016-07-21,21.33,21.56,21.235,21.36,105132
172,2016-07-22,21.5,21.69,21.38,21.49,69596
173,2016-07-25,21.44,21.8016,21.31,21.47,143527
174,2016-07-26,21.39,21.73,21.24,21.62,46314
175,2016-07-27,21.56,21.72,21.25,21.56,98061
176,2016-07-28,21.69,21.77,21.46,21.57,35356
177,2016-07-29,21.55,22.0,21.4125,21.74,61416
178,2016-08-01,22.0,22.22,21.59,21.98,105438
179,2016-08-02,23.25,26.0,23.25,25.15,669521
180,2016-08-03,24.5,25.405,24.22,24.91,173654
181,2016-08-04,22.6,24.47,22.55,23.72,536261
182,2016-08-05,23.57,23.94,23.56,23.78,98245
183,2016-08-08,23.65,23.93,23.39,23.78,60490
184,2016-08-09,23.59,23.87,23.42,23.74,333659
185,2016-08-10,23.5,23.92,23.4912,23.75,101611
186,2016-08-11,23.6,24.5195,23.6,24.27,652026
187,2016-08-12,24.0,24.4783,24.0,24.29,341682
188,2016-08-15,24.43,24.43,23.76,24.01,131512
189,2016-08-16,24.0,24.15,23.581,23.69,81724
190,2016-08-17,23.92,24.04,23.38,23.94,138410
191,2016-08-18,23.7,23.91,23.21,23.88,230249
192,2016-08-19,23.9,23.96,23.77,23.85,149056
193,2016-08-22,23.65,23.8899,23.24,23.75,270224
194,2016-08-23,23.87,24.06,23.72,24.0,209872
195,2016-08-24,23.88,24.27,23.76,23.92,447692
196,2016-08-25,23.78,24.31,23.28,23.42,127808
197,2016-08-26,23.52,23.55,23.2287,23.43,80174
198,2016-08-29,23.34,23.665,23.34,23.53,169683
199,2016-08-30,23.5,24.09,23.45,23.99,223356
200,2016-08-31,24.04,24.09,23.42,23.93,204455
201,2016-09-01,24.02,24.05,23.18,24.04,152778
202,2016-09-02,24.04,24.05,23.85,24.0,288417
203,2016-09-06,23.93,24.4199,23.29,24.01,334539
204,2016-09-07,23.88,23.89,23.51,23.79,144856
205,2016-09-08,23.84,24.679,23.79,24.05,288730
206,2016-09-09,23.9,23.991,23.46,23.74,207439
207,2016-09-12,23.57,24.03,23.57,23.95,120605
208,2016-09-13,23.69,23.88,23.245,23.5,99729
209,2016-09-14,23.45,23.76,23.385,23.6,56764
210,2016-09-15,23.56,24.39,23.43,24.11,304345
211,2016-09-16,23.93,24.2,23.87,24.05,365958
212,2016-09-19,24.05,24.74,23.8401,24.4,274436
213,2016-09-20,24.57,24.57,23.96,24.39,143525
214,2016-09-21,24.5,24.72,24.3905,24.55,270689
215,2016-09-22,24.79,25.2399,24.79,25.15,141088
216,2016-09-23,25.18,25.55,25.15,25.34,84356
217,2016-09-26,25.29,25.47,25.02,25.29,109023
218,2016-09-27,25.2,25.85,25.2,25.52,99603
219,2016-09-28,25.67,25.89,25.49,25.66,86159
220,2016-09-29,25.73,25.73,25.26,25.36,105055
221,2016-09-30,25.54,25.685,25.18,25.37,56525
222,2016-10-03,25.41,25.41,24.97,25.13,70655
223,2016-10-04,25.34,25.34,24.9,25.07,54984
224,2016-10-05,25.29,25.42,24.9801,25.05,42553
225,2016-10-06,25.13,25.13,24.6001,24.98,86256
226,2016-10-07,25.11,25.11,24.565,24.73,69614
227,2016-10-10,25.0,25.44,24.81,25.14,48713
228,2016-10-11,24.96,25.07,24.64,24.73,132234
229,2016-10-12,24.68,24.68,23.7401,24.48,144916
230,2016-10-13,24.21,24.83,24.21,24.51,84284
231,2016-10-14,24.49,24.57,24.16,24.33,104735
232,2016-10-17,24.29,24.48,24.0,24.32,101019
233,2016-10-18,24.62,24.87,24.47,24.7,85837
234,2016-10-19,24.66,25.21,24.19,25.15,69082
235,2016-10-20,25.04,25.6,25.04,25.51,168055
236,2016-10-21,25.5,26.3,25.24,26.14,229115
237,2016-10-24,26.3,26.92,26.3,26.63,219524
238,2016-10-25,26.61,26.77,26.46,26.66,202036
239,2016-10-26,26.54,26.7,26.3552,26.42,147342
240,2016-10-27,26.42,26.63,25.47,25.73,127159
241,2016-10-28,25.65,25.925,25.0,25.04,172506
242,2016-10-31,25.05,25.65,24.65,25.45,345492
243,2016-11-01,19.0,20.35,17.85,20.3,3075035
244,2016-11-02,20.0,20.1,19.45,19.95,771101
245,2016-11-03,19.85,20.05,19.45,19.7,370863
246,2016-11-04,20.2,20.65,20.1,20.3,440494
247,2016-11-07,20.6,20.65,20.15,20.4,331523
248,2016-11-08,20.4,20.4,19.45,19.65,295966
249,2016-11-09,19.25,19.9,19.0,19.55,481683
250,2016-11-10,19.2,19.55,18.55,18.65,572781
251,2016-11-11,18.55,19.1,18.3,19.0,304249
252,2016-11-14,19.25,19.25,18.775,18.9,292372
253,2016-11-15,18.85,19.0,18.45,18.75,252548
254,2016-11-16,19.0,19.2,18.75,18.9,507599
255,2016-11-17,19.05,19.65,18.8,19.2,378599
256,2016-11-18,19.3,19.6,19.0,19.25,444226
257,2016-11-21,19.25,19.55,19.25,19.4,147728
258,2016-11-22,19.5,19.575,19.25,19.5,224057
259,2016-11-23,19.4,19.8,19.3,19.6,490102
260,2016-11-25,19.75,19.75,19.45,19.45,52719
261,2016-11-28,19.5,19.65,19.275,19.5,233817
262,2016-11-29,19.45,19.725,19.255,19.5,194162
263,2016-11-30,19.5,19.6,19.275,19.55,518790
264,2016-12-01,20.35,20.5,19.7,20.05,633347
265,2016-12-02,19.9,20.05,19.45,19.6,299104
266,2016-12-05,19.5,20.15,19.5,19.95,288509
267,2016-12-06,19.9,20.0,19.4,19.8,218012
268,2016-12-07,19.75,20.15,19.7,19.95,234616
269,2016-12-08,19.95,20.225,19.75,20.1,210284
270,2016-12-09,20.15,20.2,19.7,19.75,172917
271,2016-12-12,19.8,19.85,19.45,19.65,177794
272,2016-12-13,19.6,20.0,19.6,19.75,108172
273,2016-12-14,19.7,19.85,19.35,19.5,202673
274,2016-12-15,19.5,19.5,19.05,19.2,252968
275,2016-12-16,19.3,19.75,18.8,19.7,351919
276,2016-12-19,19.7,20.15,19.5,19.7,451129
277,2016-12-20,19.75,19.9,19.5,19.65,179538
278,2016-12-21,19.5,19.85,19.45,19.5,325872
279,2016-12-22,19.4,19.55,18.85,19.5,178196
280,2016-12-23,19.45,19.545,18.9,19.05,85503
281,2016-12-27,19.0,19.4,19.0,19.25,117178
282,2016-12-28,19.25,19.5,19.1,19.4,117823
283,2016-12-29,19.35,19.65,19.25,19.45,173338
284,2016-12-30,19.5,19.65,19.25,19.55,152362
285,2017-01-03,19.7,19.85,19.5,19.8,120031
286,2017-01-04,19.9,20.5,19.8,20.3,131070
287,2017-01-05,20.3,20.525,20.25,20.45,129737
288,2017-01-06,20.35,20.65,20.275,20.65,114788
289,2017-01-09,20.55,20.94,20.45,20.55,85377
290,2017-01-10,20.5,20.65,20.25,20.6,165571
291,2017-01-11,20.55,21.15,20.45,21.05,148914
292,2017-01-12,21.05,21.2,20.3,20.55,132819
293,2017-01-13,20.5,21.15,20.5,21.0,67196
294,2017-01-17,21.0,21.525,20.9,21.4,138335
295,2017-01-18,21.35,21.65,21.2,21.5,159722
296,2017-01-19,21.5,21.8,21.35,21.8,188435
297,2017-01-20,21.85,22.35,21.75,22.25,423048
298,2017-01-23,22.15,22.35,21.8,22.0,106816
299,2017-01-24,22.1,22.25,21.85,22.2,102439
300,2017-01-25,22.3,22.4,21.9,22.1,84951
301,2017-01-26,22.1,22.35,21.7,21.75,79640
302,2017-01-27,21.8,22.125,21.65,22.0,55010
303,2017-01-30,22.0,22.15,21.45,21.8,86955
304,2017-01-31,21.6,22.0,21.4,21.8,269048
305,2017-02-01,21.8,22.05,21.75,21.9,172235
306,2017-02-02,21.85,22.35,21.7,22.0,170077
307,2017-02-03,22.05,22.6,22.05,22.55,131564
308,2017-02-06,22.55,22.8,22.25,22.5,170566
309,2017-02-07,22.5,23.65,21.5,22.9,465935
310,2017-02-08,23.0,23.4,22.4,23.35,510855
311,2017-02-09,23.2,23.75,23.05,23.3,289054
312,2017-02-10,23.4,23.925,23.2,23.8,147557
313,2017-02-13,23.8,23.85,23.3,23.55,113516
314,2017-02-14,23.4,23.75,23.05,23.45,293023
315,2017-02-15,23.35,23.9,23.2,23.65,1048446
316,2017-02-16,23.6,23.75,23.5,23.6,127224
317,2017-02-17,23.55,23.55,23.15,23.55,157451
318,2017-02-21,23.55,23.55,23.3,23.4,85818
319,2017-02-22,23.4,23.55,23.3,23.45,157688
320,2017-02-23,23.55,23.55,22.9,23.3,90907
321,2017-02-24,23.2,23.4,23.01,23.1,106457
322,2017-02-27,23.1,23.475,23.05,23.25,132021
323,2017-02-28,23.15,23.3,22.9,22.9,133307
324,2017-03-01,23.0,23.6,22.75,23.5,301761
325,2017-03-02,23.45,23.5,23.2,23.3,123322
326,2017-03-03,23.35,23.4,22.6,23.05,130851
327,2017-03-06,22.9,23.15,22.875,23.05,86906
328,2017-03-07,22.95,23.4,22.8,22.9,148992
329,2017-03-08,22.95,23.1,22.6,22.75,70545
330,2017-03-09,22.75,22.9,22.55,22.75,83838
331,2017-03-10,22.85,23.25,22.6,23.25,157950
332,2017-03-13,23.2,23.35,23.025,23.15,155571
333,2017-03-14,23.1,23.1,22.65,22.75,59871
334,2017-03-15,22.85,23.25,22.75,23.15,143275
335,2017-03-16,23.75,24.9,23.7,24.75,780715
336,2017-03-17,24.75,25.2,24.65,25.0,336761
337,2017-03-20,24.95,25.2,24.9,25.05,197500
338,2017-03-21,25.05,25.05,23.45,24.05,294820
339,2017-03-22,23.95,24.15,23.75,24.1,157769
340,2017-03-23,24.1,24.5,23.9,23.95,105113
341,2017-03-24,24.0,24.2,23.95,24.0,77995
342,2017-03-27,23.75,24.5,23.5,24.25,518644
343,2017-03-28,24.25,24.4,23.875,23.95,173694
344,2017-03-29,23.95,23.95,23.4,23.6,168581
345,2017-03-30,23.6,23.7,22.55,22.7,214868
346,2017-03-31,22.7,23.5,22.6,23.4,135213
347,2017-04-03,23.45,23.65,23.3,23.5,109430
348,2017-04-04,23.5,23.55,22.8,22.85,91054
349,2017-04-05,23.0,23.2,22.75,22.85,133974
350,2017-04-06,22.9,23.15,22.6,23.0,136891
351,2017-04-07,23.0,23.0,22.7,22.9,89256
352,2017-04-10,22.9,23.0,22.7,22.85,104568
353,2017-04-11,22.85,22.85,22.6,22.8,114335
354,2017-04-12,22.75,22.795,22.1,22.65,178673
355,2017-04-13,22.65,22.725,22.4,22.55,177822
356,2017-04-17,22.5,22.6,22.0,22.4,215509
357,2017-04-18,22.3,22.95,22.3,22.9,141230
358,2017-04-19,22.9,23.05,22.55,22.65,137994
359,2017-04-20,22.75,23.0,22.5,22.75,117218
360,2017-04-21,22.7,22.8,22.55,22.65,147130
361,2017-04-24,22.8,23.0,22.55,22.95,116691
362,2017-04-25,23.0,23.2,22.9,23.0,466663
363,2017-04-26,23.0,23.35,22.9,23.15,447612
364,2017-04-27,23.15,24.15,23.15,24.1,221414
365,2017-04-28,24.1,24.1,23.55,23.9,102301
366,2017-05-01,24.0,24.05,23.4,24.0,109605
367,2017-05-02,25.0,25.5,23.7499,25.3,1106732
368,2017-05-03,25.2,25.2,24.6,24.9,202553
369,2017-05-04,24.85,24.85,24.4,24.6,193886
370,2017-05-05,24.7,25.275,24.65,25.25,185707
371,2017-05-08,25.15,25.5,25.0,25.45,284374
372,2017-05-09,25.45,26.15,25.4,26.05,216798
373,2017-05-10,26.05,26.25,25.65,26.05,170252
374,2017-05-11,25.85,26.2,25.55,26.05,200986
375,2017-05-12,25.95,26.3,25.7,26.15,101484
376,2017-05-15,26.3,26.65,26.3,26.55,175339
377,2017-05-16,26.55,26.55,26.0,26.15,244685
378,2017-05-17,25.9,26.25,25.7,25.95,269479
379,2017-05-18,25.95,26.4,25.75,26.35,261401
380,2017-05-19,26.5,26.8,26.2,26.3,379587
381,2017-05-22,26.3,26.75,26.25,26.55,367205
382,2017-05-23,26.45,26.7,26.2,26.3,292741
383,2017-05-24,26.35,26.5,26.0,26.1,143855
384,2017-05-25,26.15,26.45,25.85,26.05,240961
385,2017-05-26,26.0,26.7,25.75,26.7,200800
386,2017-05-30,26.45,26.9,26.45,26.55,208096
387,2017-05-31,26.5,26.75,26.15,26.7,111588
388,2017-06-01,26.75,27.0,26.725,27.0,162103
389,2017-06-02,26.95,27.0,26.75,26.95,158542
390,2017-06-05,26.8,27.0,26.55,26.75,199829
391,2017-06-06,26.55,26.8,26.0,26.1,209643
392,2017-06-07,26.1,26.4,25.85,26.0,173602
393,2017-06-08,26.05,26.2,25.7,26.05,213962
394,2017-06-09,25.95,26.35,25.175,25.5,338270
395,2017-06-12,25.45,25.45,24.55,24.9,359644
396,2017-06-13,24.9,25.45,24.875,25.4,248768
397,2017-06-14,25.4,26.0,25.25,25.55,432726
398,2017-06-15,25.25,25.5,24.95,25.45,248779
399,2017-06-16,25.3,26.1,25.3,26.0,238389
400,2017-06-19,26.1,26.75,26.05,26.45,439709
401,2017-06-20,26.35,26.55,26.2,26.35,177681
402,2017-06-21,26.35,27.0,26.35,26.95,261537
403,2017-06-22,27.0,27.9,26.85,27.85,813625
404,2017-06-23,28.0,29.6,27.9,29.15,1583713
405,2017-06-26,29.45,29.9,29.0,29.55,334286
406,2017-06-27,29.6,30.1,29.3,29.4,418270
407,2017-06-28,29.75,30.05,29.6,29.95,444794
408,2017-06-29,29.95,29.95,29.1,29.45,311611
409,2017-06-30,29.5,29.75,29.375,29.5,280322
410,2017-07-03,29.65,29.7,28.6,29.25,184022
411,2017-07-05,29.3,29.45,28.75,28.85,195337
412,2017-07-06,28.7,28.9,28.5,28.6,173833
413,2017-07-07,28.6,29.35,28.6,29.25,162601
414,2017-07-10,29.3,29.35,28.8,29.2,160471
415,2017-07-11,29.2,29.6,29.0,29.0,275613
416,2017-07-12,29.25,30.0,29.25,29.85,359239
417,2017-07-13,29.9,30.0,29.4,29.75,215397
418,2017-07-14,29.85,29.85,29.5,29.6,136549
419,2017-07-17,29.6,29.75,29.35,29.65,149938
420,2017-07-18,29.75,30.05,29.5,30.05,286228
421,2017-07-19,30.05,30.4,29.8,30.35,306989
422,2017-07-20,30.45,30.95,30.25,30.65,251137
423,2017-07-21,30.75,31.1,30.4,30.9,222698
424,2017-07-24,30.95,31.35,30.85,31.25,194064
425,2017-07-25,31.3,31.65,30.8,31.45,251177
426,2017-07-26,31.45,31.55,31.0,31.2,152665
427,2017-07-27,31.55,31.65,30.25,31.0,273200
428,2017-07-28,30.95,31.9,30.925,31.7,393005
429,2017-07-31,31.8,32.55,31.5,32.35,770059
430,2017-08-01,33.1,34.1,30.25,32.25,892168
431,2017-08-02,32.25,32.25,30.75,31.35,499099
432,2017-08-03,31.25,31.3,30.45,30.5,493188
433,2017-08-04,30.65,30.8,29.55,29.85,361783
434,2017-08-07,29.75,30.925,29.6,30.9,378457
435,2017-08-08,30.85,31.65,30.4,31.5,589541
436,2017-08-09,31.25,31.7,30.2,30.5,339578
437,2017-08-10,30.35,30.45,29.5,29.6,306190
438,2017-08-11,29.35,29.85,28.85,29.7,353861
439,2017-08-14,29.9,30.65,29.9,30.5,140606
440,2017-08-15,30.5,30.6999,30.1,30.45,130481
441,2017-08-16,30.45,31.4,30.45,31.3,217605
442,2017-08-17,31.15,31.45,31.01,31.15,238548
443,2017-08-18,31.0,31.45,30.7908,31.35,147935
444,2017-08-21,31.25,31.3501,30.5,30.6,163116
445,2017-08-22,30.75,31.6,30.7,31.55,172466
446,2017-08-23,31.4,31.85,31.2,31.3,159339
447,2017-08-24,31.35,31.63,31.0,31.25,287174
448,2017-08-25,31.35,31.4,30.3,30.4,182530
449,2017-08-28,30.45,30.5541,29.8,29.95,216381
450,2017-08-29,29.8,30.65,29.3,30.5,315197
451,2017-08-30,30.4,30.45,29.95,29.95,234407
452,2017-08-31,30.15,30.225,29.55,29.6,719472
453,2017-09-01,29.8,30.15,28.95,30.15,286159
454,2017-09-05,29.95,30.25,29.45,29.7,294772
455,2017-09-06,29.75,29.85,29.0,29.65,291925
456,2017-09-07,29.75,30.7,29.65,30.5,256581
457,2017-09-08,30.45,30.7,30.2,30.25,169421
458,2017-09-11,30.25,30.7,29.9,30.55,292510
459,2017-09-12,30.55,30.7,30.15,30.3,203354
460,2017-09-13,30.15,30.4,29.9,30.15,319901
461,2017-09-14,30.3,31.5,29.9,31.3,282895
462,2017-09-15,31.35,32.1,31.25,31.75,943354
463,2017-09-18,33.95,34.85,33.6,33.7,485356
464,2017-09-19,33.9,34.05,33.625,33.75,295419
465,2017-09-20,33.7,34.05,33.55,33.6,190266
466,2017-09-21,33.5,33.775,32.91,33.6,153477
467,2017-09-22,33.6,33.85,32.7,32.85,198584
468,2017-09-25,32.85,32.85,31.6,32.1,235698
469,2017-09-26,32.1,32.85,32.05,32.55,188724
470,2017-09-27,32.75,34.05,32.55,34.05,377658
471,2017-09-28,33.85,33.95,32.55,32.6,202878
472,2017-09-29,32.5,33.25,32.5,33.15,253780
473,2017-10-02,33.3,33.8,33.1,33.6,226440
474,2017-10-03,33.7,34.3,33.6,34.1,150538
475,2017-10-04,34.0,34.65,34.0,34.45,192305
476,2017-10-05,34.4,34.65,34.25,34.6,140560
477,2017-10-06,34.55,34.75,34.3,34.4,207370
478,2017-10-09,34.4,34.8,34.255,34.7,215503
479,2017-10-10,34.8,35.6,34.2,34.2,149487
480,2017-10-11,34.35,34.35,33.61,33.85,145800
481,2017-10-12,33.75,34.5,33.725,34.2,184387
482,2017-10-13,34.3,34.45,33.85,34.15,216458
483,2017-10-16,34.4,34.4,33.8,34.1,220403
484,2017-10-17,33.95,34.6,33.95,34.15,115336
485,2017-10-18,34.3,34.55,34.1,34.4,71836
486,2017-10-19,34.15,34.35,34.1,34.2,163044
487,2017-10-20,34.45,35.0,34.35,34.85,112036
488,2017-10-23,35.0,35.0,34.35,34.65,183333
489,2017-10-24,34.85,35.2,34.3,34.85,416697
490,2017-10-25,34.9,35.2,33.425,34.1,826909
491,2017-10-26,34.15,34.225,32.85,33.0,391288
492,2017-10-27,33.2,33.4528,32.55,32.95,716026
493,2017-10-30,33.2,34.2,32.8,34.0,650313
494,2017-10-31,34.0,35.2,32.105,34.8,577001
495,2017-11-01,35.0,36.0,34.45,34.5,509700
496,2017-11-02,34.1,35.0,33.9,34.5,238600
