,Date,Open,High,Low,Close,Volume
166,2005-10-21,8.8332,9.0088,8.8332,8.8667,72081
167,2005-10-24,8.9171,9.0152,8.8667,8.9909,122805
168,2005-10-25,8.9909,8.9992,8.7022,8.9486,101450
169,2005-10-26,8.9171,9.1065,8.8511,8.8846,80820
170,2005-10-27,8.8511,8.9086,8.7181,8.7934,89556
171,2005-10-28,8.8511,9.0652,8.8082,8.9909,78270
172,2005-10-31,9.0482,9.4849,9.0224,9.2294,138704
173,2005-11-01,9.525,10.094,9.088,9.648,192462
174,2005-11-02,9.648,10.169,9.54,10.169,117712
175,2005-11-03,10.178,10.497,10.178,10.367,252406
176,2005-11-04,10.383,10.39,10.226,10.324,114068
177,2005-11-07,10.341,10.605,10.332,10.588,377277
178,2005-11-08,10.58,10.588,10.028,10.226,120135
179,2005-11-09,10.244,10.408,10.128,10.277,127177
180,2005-11-10,10.302,10.515,9.98,10.497,155934
181,2005-11-11,10.442,10.549,10.399,10.533,95989
182,2005-11-14,10.533,10.541,10.442,10.481,85067
183,2005-11-15,10.49,10.533,10.383,10.442,149380
184,2005-11-16,10.464,10.614,10.425,10.58,103271
185,2005-11-17,10.588,10.655,10.341,10.58,167463
186,2005-11-18,10.663,10.663,10.533,10.639,217221
187,2005-11-21,10.655,10.883,10.596,10.829,207992
188,2005-11-22,10.829,11.078,10.721,10.91,197800
189,2005-11-23,10.918,11.078,10.91,11.033,67714
190,2005-11-25,11.024,11.085,11.024,11.051,38952
191,2005-11-28,11.069,11.085,10.985,11.078,124017
192,2005-11-29,11.078,11.231,11.06,11.191,131910
193,2005-11-30,11.231,11.315,11.175,11.306,158844
194,2005-12-01,11.306,11.634,11.231,11.625,176197
195,2005-12-02,11.634,11.777,11.526,11.733,149380
196,2005-12-05,11.75,11.75,11.472,11.67,103876
197,2005-12-06,11.687,11.825,11.519,11.768,163337
198,2005-12-07,11.733,11.733,11.519,11.579,180328
199,2005-12-08,11.561,11.634,11.463,11.561,117103
200,2005-12-09,11.561,11.596,11.489,11.526,76939
201,2005-12-12,11.497,11.695,11.463,11.625,69775
202,2005-12-13,11.618,11.618,11.183,11.248,93561
203,2005-12-14,11.231,11.605,11.157,11.489,125110
204,2005-12-15,11.445,11.497,11.183,11.315,67714
205,2005-12-16,11.322,11.652,11.315,11.57,343543
206,2005-12-19,11.553,11.553,11.381,11.428,96840
207,2005-12-20,11.553,11.701,11.553,11.596,97081
208,2005-12-21,11.66,11.794,11.66,11.759,132027
209,2005-12-22,11.733,11.99,11.634,11.866,225589
210,2005-12-23,11.866,11.924,11.809,11.873,91862
211,2005-12-27,11.873,11.908,11.497,11.545,100114
212,2005-12-28,11.579,11.678,11.561,11.605,281655
213,2005-12-29,11.553,11.678,11.553,11.678,173045
214,2005-12-30,11.678,11.809,11.66,11.777,336865
215,2006-01-03,11.768,11.833,11.61,11.825,188454
216,2006-01-04,11.866,11.924,11.794,11.917,184571
217,2006-01-05,11.891,11.999,11.891,11.965,135064
218,2006-01-06,11.999,12.123,11.932,11.974,262722
219,2006-01-09,11.794,12.055,11.794,11.94,187610
220,2006-01-10,11.833,11.957,11.75,11.9,215518
221,2006-01-11,11.982,11.999,11.9,11.917,314906
222,2006-01-12,11.957,12.065,11.908,11.94,273282
223,2006-01-13,11.932,12.136,11.849,12.129,131179
224,2006-01-17,11.999,12.115,11.932,12.073,125600
225,2006-01-18,12.073,12.171,11.94,12.162,110067
226,2006-01-19,12.198,12.444,12.123,12.444,78150
227,2006-01-20,12.525,12.525,12.18,12.338,87737
228,2006-01-23,12.436,12.444,12.206,12.338,208483
229,2006-01-24,12.401,12.401,12.107,12.206,117466
230,2006-01-25,12.277,12.385,12.136,12.304,87737
231,2006-01-26,12.259,12.361,12.055,12.23,154967
232,2006-01-27,12.268,12.377,12.055,12.259,130210
233,2006-01-30,12.198,12.268,12.055,12.18,136517
234,2006-01-31,12.253,12.253,11.982,12.123,179476
235,2006-02-01,12.099,12.171,12.09,12.09,210539
236,2006-02-02,12.006,12.145,11.982,12.081,169649
237,2006-02-03,12.081,12.123,11.94,11.94,167101
238,2006-02-06,11.949,12.129,11.908,12.09,304953
239,2006-02-07,12.081,12.153,11.873,11.9,100236
240,2006-02-08,11.94,12.115,11.833,11.999,193674
241,2006-02-09,11.957,12.115,11.849,11.858,142223
242,2006-02-10,11.794,11.8,11.718,11.786,75359
243,2006-02-13,11.794,11.794,11.315,11.505,113222
244,2006-02-14,11.454,11.741,11.405,11.634,176449
245,2006-02-15,12.401,13.093,12.329,12.46,949083
246,2006-02-16,12.469,12.559,12.354,12.401,292820
247,2006-02-17,12.475,12.591,12.385,12.436,391839
248,2006-02-21,12.46,12.6,12.361,12.444,172439
249,2006-02-22,12.483,12.756,12.469,12.575,330678
250,2006-02-23,12.65,12.765,12.469,12.559,294030
251,2006-02-24,12.559,13.112,12.559,13.063,133241
252,2006-02-27,13.005,13.31,12.988,13.169,170741
253,2006-02-28,13.028,13.063,12.814,12.93,113464
254,2006-03-01,12.93,12.996,12.846,12.996,171102
255,2006-03-02,12.922,12.988,12.747,12.814,116618
256,2006-03-03,12.856,12.962,12.829,12.856,179357
257,2006-03-06,12.856,12.988,12.822,12.953,153753
258,2006-03-07,12.936,12.953,12.682,12.756,127177
259,2006-03-08,12.756,12.864,12.517,12.707,172072
260,2006-03-09,12.724,12.773,12.591,12.673,72446
261,2006-03-10,12.682,12.962,12.533,12.922,66745
262,2006-03-13,12.93,13.169,12.871,13.161,157632
263,2006-03-14,13.161,13.325,13.085,13.31,123900
264,2006-03-15,13.293,13.638,13.169,13.614,129605
265,2006-03-16,13.572,13.862,13.54,13.761,149867
266,2006-03-17,14.299,14.299,13.629,13.728,423393
267,2006-03-20,13.728,13.828,13.276,13.738,127420
268,2006-03-21,13.663,13.771,13.234,13.234,199618
269,2006-03-22,13.241,13.654,13.176,13.59,109094
270,2006-03-23,13.59,13.728,13.349,13.728,92713
271,2006-03-24,13.663,13.779,13.375,13.738,113342
272,2006-03-27,13.738,13.935,13.621,13.761,226560
273,2006-03-28,13.728,13.771,13.3,13.349,328617
274,2006-03-29,13.358,13.779,13.358,13.738,118196
275,2006-03-30,13.738,13.738,13.259,13.466,98293
276,2006-03-31,13.416,13.531,12.871,12.922,254108
277,2006-04-03,12.846,13.293,12.846,13.063,246582
278,2006-04-04,12.93,13.366,12.93,13.293,337478
279,2006-04-05,13.3,13.399,12.936,13.153,141009
280,2006-04-06,13.153,13.383,13.112,13.21,103029
281,2006-04-07,13.251,13.44,13.063,13.153,123534
282,2006-04-10,13.153,13.383,13.028,13.028,86646
283,2006-04-11,13.028,13.342,13.028,13.144,105087
284,2006-04-12,13.118,13.44,13.063,13.3,55821
285,2006-04-13,13.259,13.614,13.063,13.531,54726
286,2006-04-17,13.466,13.531,13.176,13.325,100843
287,2006-04-18,13.383,13.802,13.325,13.746,186880
288,2006-04-19,13.755,13.944,13.514,13.564,182629
289,2006-04-20,13.556,13.796,13.333,13.771,355922
290,2006-04-21,13.771,13.828,13.581,13.638,179357
291,2006-04-24,13.654,13.755,13.44,13.72,202414
292,2006-04-25,13.72,13.974,13.184,13.902,245856
293,2006-04-26,13.902,14.372,13.885,14.363,262968
294,2006-04-27,14.363,14.521,14.109,14.346,159091
295,2006-04-28,14.337,14.454,13.818,14.299,164915
296,2006-05-01,14.321,14.544,14.109,14.314,156660
297,2006-05-02,14.33,14.858,14.292,14.684,347913
298,2006-05-03,14.65,14.684,14.463,14.521,195251
299,2006-05-04,14.535,14.618,14.447,14.526,255807
300,2006-05-05,14.561,14.627,14.495,14.587,171592
301,2006-05-08,14.552,14.587,14.478,14.535,124871
302,2006-05-09,14.282,14.405,14.273,14.33,335776
303,2006-05-10,14.123,14.337,13.944,14.043,236146
304,2006-05-11,13.96,14.207,13.738,13.738,313568
305,2006-05-12,13.682,13.802,13.514,13.663,205207
306,2006-05-15,13.505,13.927,13.456,13.689,324855
307,2006-05-16,13.647,13.738,13.531,13.654,187728
308,2006-05-17,13.531,13.695,13.375,13.505,265147
309,2006-05-18,13.498,13.614,13.333,13.333,133363
310,2006-05-19,13.342,13.431,12.988,13.3,500934
311,2006-05-22,13.3,13.3,12.856,13.112,267457
312,2006-05-23,13.251,13.358,13.225,13.285,449968
313,2006-05-24,13.251,13.333,12.889,13.259,157514
314,2006-05-25,13.342,13.416,13.063,13.169,190154
315,2006-05-26,13.21,13.375,12.93,13.161,171712
316,2006-05-30,13.161,13.161,12.88,12.914,118558
317,2006-05-31,12.93,12.97,12.682,12.846,236025
318,2006-06-01,12.798,13.07,12.798,12.93,335898
319,2006-06-02,12.97,13.276,12.906,13.013,321821
320,2006-06-05,12.97,12.988,12.543,12.716,337840
321,2006-06-06,12.765,12.765,12.501,12.591,187487
322,2006-06-07,12.559,12.837,12.525,12.624,412834
323,2006-06-08,12.559,12.682,12.401,12.525,300950
324,2006-06-09,12.517,12.633,12.286,12.295,152173
325,2006-06-12,12.238,12.277,11.957,11.965,184571
326,2006-06-13,11.908,12.329,11.819,12.065,262117
327,2006-06-14,12.107,12.253,11.965,12.215,162736
328,2006-06-15,12.277,12.741,12.18,12.724,207751
329,2006-06-16,12.846,12.846,12.51,12.756,559426
330,2006-06-19,12.756,12.756,12.304,12.475,131179
331,2006-06-20,12.475,12.633,12.385,12.444,106666
332,2006-06-21,12.385,13.218,12.329,13.136,256052
333,2006-06-22,13.053,13.053,12.707,12.93,134334
334,2006-06-23,12.889,13.07,12.724,12.93,75962
335,2006-06-26,13.005,13.153,12.914,13.063,100236
336,2006-06-27,13.028,13.126,12.936,13.028,198527
337,2006-06-28,13.028,13.3,12.979,13.103,127540
338,2006-06-29,13.21,13.654,13.21,13.59,252048
339,2006-06-30,13.663,13.885,13.505,13.885,330195
340,2006-07-03,13.811,13.811,13.498,13.605,120624
341,2006-07-05,13.531,13.531,13.241,13.31,137855
342,2006-07-06,14.035,14.035,13.3,13.629,120746
343,2006-07-07,13.564,13.853,13.399,13.531,161276
344,2006-07-10,13.531,13.779,13.522,13.689,175714
345,2006-07-11,13.621,13.779,13.548,13.779,134213
346,2006-07-12,13.695,13.746,13.44,13.456,167950
347,2006-07-13,13.431,13.581,13.036,13.103,143072
348,2006-07-14,13.036,13.044,12.724,12.781,198287
349,2006-07-17,12.741,12.791,12.475,12.533,102903
350,2006-07-18,12.583,12.953,12.575,12.765,144531
351,2006-07-19,12.807,13.605,12.807,13.597,176197
352,2006-07-20,13.59,13.728,12.936,12.946,118802
353,2006-07-21,12.953,12.953,12.221,12.392,256535
354,2006-07-24,12.469,12.864,12.444,12.846,101691
355,2006-07-25,12.846,13.144,12.716,12.962,106179
356,2006-07-26,12.864,12.962,12.493,12.533,124991
357,2006-07-27,12.846,13.779,12.6,13.605,320123
358,2006-07-28,13.408,13.728,13.358,13.498,140159
359,2006-07-31,13.333,13.54,13.293,13.44,163943
360,2006-08-01,13.333,13.505,13.013,13.383,148048
361,2006-08-02,13.399,13.72,13.383,13.597,131665
362,2006-08-03,13.491,13.738,13.268,13.548,115526
363,2006-08-04,13.654,13.689,13.005,13.085,149623
364,2006-08-07,12.962,13.225,12.93,13.126,71718
365,2006-08-08,13.176,13.241,12.756,12.791,72689
366,2006-08-09,12.871,13.036,12.656,12.707,138218
367,2006-08-10,12.583,12.914,12.525,12.733,86402
368,2006-08-11,12.656,12.656,12.369,12.51,68563
369,2006-08-14,12.6,12.97,12.559,12.559,129721
370,2006-08-15,12.724,12.814,12.61,12.65,140887
371,2006-08-16,12.65,13.085,12.65,12.988,100843
372,2006-08-17,12.914,13.161,12.914,13.021,75480
373,2006-08-18,13.053,13.053,12.747,12.756,82395
374,2006-08-21,12.707,12.871,12.682,12.756,171832
375,2006-08-22,12.707,12.979,12.69,12.914,111641
376,2006-08-23,12.856,13.169,12.454,12.51,107274
377,2006-08-24,12.566,12.741,12.361,12.643,89072
378,2006-08-25,12.583,13.005,12.517,12.829,54365
379,2006-08-28,12.682,13.077,12.656,13.063,95507
380,2006-08-29,13.126,13.194,12.88,13.184,112735
381,2006-08-30,13.194,13.241,13.044,13.126,278255
382,2006-08-31,13.176,13.383,13.176,13.276,130574
383,2006-09-01,13.184,13.531,13.184,13.3,203748
384,2006-09-05,13.325,13.333,13.161,13.251,103999
385,2006-09-06,13.118,13.161,12.97,13.063,157272
386,2006-09-07,13.005,13.234,12.988,13.036,150109
387,2006-09-08,13.021,13.021,12.88,13.005,83856
388,2006-09-11,12.93,12.936,12.724,12.781,159698
389,2006-09-12,12.765,12.97,12.765,12.914,152537
390,2006-09-13,12.889,13.126,12.889,13.005,158365
391,2006-09-14,12.936,12.996,12.822,12.889,117586
392,2006-09-15,12.962,13.241,12.829,13.161,620832
393,2006-09-18,13.161,13.556,13.053,13.475,212363
394,2006-09-19,13.44,13.761,13.31,13.755,266486
395,2006-09-20,13.738,13.811,13.505,13.702,253498
396,2006-09-21,13.695,13.796,13.408,13.491,129968
397,2006-09-22,13.491,13.491,13.053,13.333,131301
398,2006-09-25,13.408,14.1,13.293,14.067,284204
399,2006-09-26,13.974,14.265,13.902,14.114,295367
400,2006-09-27,14.017,14.109,13.828,14.091,204472
401,2006-09-28,14.091,14.091,13.91,13.968,99384
402,2006-09-29,13.968,14.114,13.712,13.738,222439
403,2006-10-02,13.689,13.738,13.514,13.54,219524
404,2006-10-03,13.498,13.738,13.466,13.629,158728
405,2006-10-04,13.581,13.818,13.548,13.755,132877
406,2006-10-05,13.72,14.067,13.72,14.035,160184
407,2006-10-06,13.974,13.974,13.837,13.862,183238
408,2006-10-09,13.811,13.927,13.712,13.818,155086
409,2006-10-10,13.853,14.017,13.779,13.935,244524
410,2006-10-11,13.894,14.123,13.796,13.96,109094
411,2006-10-12,14.008,14.035,13.779,13.894,386014
412,2006-10-13,13.894,14.182,13.894,14.15,267819
413,2006-10-16,14.141,14.176,14.082,14.141,236876
414,2006-10-17,14.159,14.213,14.008,14.213,170741
415,2006-10-18,14.282,14.544,14.159,14.412,240760
416,2006-10-19,14.412,14.627,14.346,14.587,163218
417,2006-10-20,14.587,14.604,14.397,14.535,190885
418,2006-10-23,14.428,14.61,14.346,14.389,146107
419,2006-10-24,14.306,14.618,14.282,14.57,185061
420,2006-10-25,14.521,14.865,14.521,14.818,206780
421,2006-10-26,14.826,14.947,14.757,14.939,169283
422,2006-10-27,14.939,15.162,14.909,14.947,108364
423,2006-10-30,14.865,15.146,14.684,15.039,87251
424,2006-10-31,15.039,15.045,14.57,14.634,146713
425,2006-11-01,14.668,14.703,14.043,14.082,218918
426,2006-11-02,14.026,14.19,14.026,14.074,186514
427,2006-11-03,14.167,14.256,13.811,13.918,263211
428,2006-11-06,12.846,12.846,12.377,12.533,859767
429,2006-11-07,12.533,12.724,12.525,12.65,377522
430,2006-11-08,12.543,12.756,12.533,12.575,229232
431,2006-11-09,12.617,12.756,12.559,12.643,223163
432,2006-11-10,12.643,12.765,12.525,12.741,401546
433,2006-11-13,13.169,13.325,12.93,13.176,449484
434,2006-11-14,13.176,13.21,12.846,13.202,280561
435,2006-11-15,13.234,13.375,13.153,13.268,277407
436,2006-11-16,13.285,13.333,13.161,13.285,119044
437,2006-11-17,13.285,13.285,12.97,13.005,244034
438,2006-11-20,12.979,13.225,12.946,13.07,107034
439,2006-11-21,13.103,13.285,13.085,13.21,147078
440,2006-11-22,13.259,13.399,13.259,13.342,180328
441,2006-11-24,13.251,13.431,13.251,13.349,103392
442,2006-11-27,13.259,13.383,12.898,12.953,255078
443,2006-11-28,12.953,13.218,12.93,13.161,135549
444,2006-11-29,13.176,13.293,13.07,13.218,130329
445,2006-11-30,13.161,13.3,13.005,13.053,230811
446,2006-12-01,13.005,13.053,12.583,12.747,225953
447,2006-12-04,12.733,13.112,12.733,13.093,224377
448,2006-12-05,13.021,13.375,13.005,13.31,179964
449,2006-12-06,13.325,13.383,13.225,13.366,130938
450,2006-12-07,13.358,13.375,13.176,13.268,92106
451,2006-12-08,13.276,13.498,13.276,13.383,103634
452,2006-12-11,13.383,13.431,13.194,13.333,423876
453,2006-12-12,13.317,13.358,13.053,13.218,179357
454,2006-12-13,13.293,13.491,13.169,13.276,271703
455,2006-12-14,13.333,13.375,12.914,12.946,199499
456,2006-12-15,12.962,12.988,12.846,12.88,326432
457,2006-12-18,12.864,13.085,12.724,12.756,174380
458,2006-12-19,12.69,12.93,12.624,12.699,180445
459,2006-12-20,12.724,12.922,12.724,12.791,79604
460,2006-12-21,12.791,12.898,12.583,12.6,244034
461,2006-12-22,12.583,12.617,12.483,12.501,128872
462,2006-12-26,12.533,12.682,12.501,12.559,86039
463,2006-12-27,12.6,12.773,12.6,12.673,107762
464,2006-12-28,12.682,12.889,12.591,12.88,201684
465,2006-12-29,12.837,12.837,12.575,12.65,161878
466,2007-01-03,12.724,12.898,12.543,12.591,324128
467,2007-01-04,12.559,12.575,12.385,12.483,209449
468,2007-01-05,12.444,12.483,12.215,12.221,182877
469,2007-01-08,12.221,12.444,12.065,12.401,367570
470,2007-01-09,12.427,12.61,12.338,12.6,213457
471,2007-01-10,12.517,12.6,12.392,12.566,144771
472,2007-01-11,12.617,13.184,12.617,13.053,206173
473,2007-01-12,13.063,13.3,13.063,13.276,192219
474,2007-01-16,13.349,13.868,13.349,13.556,356768
475,2007-01-17,13.564,13.605,13.383,13.416,124506
476,2007-01-18,13.383,13.548,13.3,13.358,132392
477,2007-01-19,13.366,13.548,13.293,13.498,105819
478,2007-01-22,13.431,13.447,13.176,13.251,157023
479,2007-01-23,13.194,13.456,13.184,13.349,321821
480,2007-01-24,13.399,13.868,13.333,13.853,278255
481,2007-01-25,13.853,13.853,13.225,13.663,392933
482,2007-01-26,13.663,13.902,13.614,13.868,261633
483,2007-01-29,13.818,13.862,13.746,13.862,192462
484,2007-01-30,13.862,13.927,13.771,13.927,186756
485,2007-01-31,13.927,13.968,13.779,13.91,241244
486,2007-02-01,13.862,14.292,13.837,14.282,274375
487,2007-02-02,14.299,14.428,14.19,14.421,226198
488,2007-02-05,14.397,14.454,14.282,14.355,291726
489,2007-02-06,14.355,14.428,14.273,14.33,204718
