,Date,Open,High,Low,Close,Volume
147,2005-09-28,10.063,10.07,10.026,10.07,2357
148,2005-09-29,10.041,10.041,10.014,10.026,1241
149,2005-09-30,10.076,10.149,10.026,10.034,9425
150,2005-10-03,10.041,10.041,10.034,10.034,270
151,2005-10-04,10.034,10.041,10.034,10.041,3182
152,2005-10-05,10.034,10.041,10.034,10.041,1802
153,2005-10-06,10.034,10.034,10.014,10.014,3466
154,2005-10-07,10.006,10.026,9.969,10.014,8034
155,2005-10-10,10.014,10.014,9.969,10.006,6654
156,2005-10-11,9.983,9.983,9.969,9.969,1662
157,2005-10-12,9.962,9.962,9.933,9.947,5540
158,2005-10-13,10.026,10.026,9.861,9.868,17176
159,2005-10-14,9.876,9.876,9.781,9.824,8309
160,2005-10-17,9.76,9.76,9.709,9.733,8864
161,2005-10-18,9.724,9.781,9.724,9.76,2357
162,2005-10-19,9.809,9.833,9.774,9.833,5540
163,2005-10-20,9.715,9.774,9.709,9.774,38925
164,2005-10-21,9.774,9.898,9.774,9.898,4432
165,2005-10-24,9.852,9.904,9.852,9.898,8309
166,2005-10-25,9.904,9.904,9.904,9.904,3880
167,2005-10-26,9.904,9.904,9.861,9.898,3050
168,2005-10-27,9.933,10.006,9.882,10.006,2489
169,2005-10-28,10.026,10.034,9.898,9.954,6231
170,2005-10-31,9.954,9.997,9.933,9.954,4573
171,2005-11-01,9.925,9.925,9.882,9.882,2909
172,2005-11-02,9.898,9.911,9.882,9.882,3050
173,2005-11-03,9.882,9.882,9.844,9.868,7347
174,2005-11-04,9.876,10.006,9.861,9.861,13160
175,2005-11-07,9.852,9.852,9.836,9.836,4846
176,2005-11-08,9.852,9.89,9.833,9.861,9146
177,2005-11-09,9.89,9.898,9.868,9.89,7479
178,2005-11-10,9.824,9.882,9.824,9.882,10108
179,2005-11-11,9.733,9.796,9.733,9.774,12746
180,2005-11-14,9.789,9.824,9.789,9.824,3605
181,2005-11-15,9.796,9.801,9.789,9.789,6372
182,2005-11-16,9.824,9.861,9.789,9.833,5267
183,2005-11-17,9.833,9.882,9.833,9.861,4296
184,2005-11-18,9.876,9.876,9.868,9.868,4154
185,2005-11-21,9.824,9.898,9.824,9.898,3182
186,2005-11-22,9.824,9.824,9.809,9.824,5679
187,2005-11-23,9.861,9.898,9.861,9.89,10945
188,2005-11-25,9.911,9.954,9.911,9.954,16762
189,2005-11-28,9.969,9.969,9.919,9.969,13437
190,2005-11-29,9.933,9.954,9.925,9.954,1522
191,2005-11-30,9.954,9.954,9.904,9.904,4154
192,2005-12-01,9.904,9.904,9.868,9.898,18564
193,2005-12-02,9.824,9.868,9.824,9.852,1662
194,2005-12-05,9.852,9.868,9.852,9.861,20362
195,2005-12-06,9.852,9.852,9.833,9.833,700
196,2005-12-07,9.833,9.833,9.833,9.833,270
197,2005-12-08,9.833,9.861,9.833,9.833,7896
198,2005-12-09,9.824,9.861,9.809,9.809,4986
199,2005-12-12,9.781,9.796,9.751,9.796,10668
200,2005-12-13,9.715,9.715,9.715,9.715,4432
201,2005-12-14,9.724,9.774,9.724,9.774,14408
202,2005-12-15,9.751,9.751,9.751,9.751,7896
203,2005-12-16,9.751,9.76,9.751,9.76,3742
204,2005-12-19,9.801,9.861,9.801,9.824,6654
205,2005-12-20,9.789,9.833,9.789,9.816,5267
206,2005-12-21,9.796,9.796,9.751,9.751,6231
207,2005-12-22,9.701,9.89,9.701,9.739,16484
208,2005-12-23,9.709,9.739,9.69,9.739,3050
209,2005-12-27,9.751,9.76,9.751,9.76,2770
210,2005-12-28,9.76,9.844,9.701,9.844,17595
211,2005-12-29,9.861,9.876,9.701,9.733,17595
212,2005-12-30,9.76,9.816,9.733,9.774,17874
213,2006-01-03,9.76,9.836,9.76,9.816,4296
214,2006-01-04,9.824,9.824,9.739,9.801,6926
215,2006-01-05,9.801,9.868,9.801,9.868,14682
216,2006-01-06,9.844,9.89,9.844,9.89,18564
217,2006-01-09,9.954,10.128,9.954,10.063,26594
218,2006-01-10,10.048,10.056,9.954,10.018,8588
219,2006-01-11,10.014,10.084,10.014,10.084,14408
220,2006-01-12,10.063,10.076,10.063,10.076,7896
221,2006-01-13,10.026,10.114,10.026,10.114,19675
222,2006-01-17,10.136,10.207,10.136,10.175,3050
223,2006-01-18,10.136,10.302,10.136,10.279,15929
224,2006-01-19,10.294,10.386,10.279,10.279,11219
225,2006-01-20,10.175,10.175,10.175,10.175,163
226,2006-01-23,10.175,10.279,10.175,10.243,6231
227,2006-01-25,10.279,10.279,10.258,10.258,270
228,2006-01-26,10.265,10.288,10.169,10.279,26594
229,2006-01-27,10.302,10.314,10.199,10.214,19533
230,2006-01-30,10.243,10.243,10.207,10.207,7202
231,2006-01-31,10.207,10.207,10.184,10.184,3050
232,2006-02-01,10.184,10.314,10.114,10.279,22585
233,2006-02-02,10.279,10.314,10.184,10.184,5267
234,2006-02-03,10.199,10.31,10.199,10.279,7760
235,2006-02-06,10.279,10.279,10.279,10.279,2357
236,2006-02-07,10.294,10.294,10.207,10.207,11913
237,2006-02-08,10.207,10.279,10.207,10.279,5958
238,2006-02-09,10.279,10.288,10.214,10.265,18702
239,2006-02-10,10.265,10.323,10.243,10.323,17176
240,2006-02-13,10.323,10.323,10.207,10.279,5540
241,2006-02-14,10.294,10.294,10.243,10.243,1114
242,2006-02-15,10.314,10.338,10.229,10.25,3880
243,2006-02-16,10.155,10.192,10.136,10.169,8588
244,2006-02-17,10.155,10.169,10.041,10.041,39483
245,2006-02-21,10.041,10.041,10.018,10.026,14961
246,2006-02-22,10.014,10.056,10.014,10.056,28403
247,2006-02-23,10.018,10.034,10.014,10.034,26187
248,2006-02-24,10.034,10.07,10.034,10.056,13576
249,2006-02-27,10.056,10.056,10.034,10.056,17874
250,2006-02-28,10.063,10.155,10.034,10.155,14272
251,2006-03-01,10.136,10.199,10.136,10.169,2489
252,2006-03-02,10.136,10.169,10.106,10.169,6231
253,2006-03-03,10.192,10.192,10.106,10.106,8309
254,2006-03-06,10.076,10.084,10.026,10.084,5126
255,2006-03-07,10.106,10.128,10.106,10.114,6654
256,2006-03-08,10.12,10.128,10.12,10.128,4020
257,2006-03-09,10.136,10.136,10.099,10.099,4986
258,2006-03-13,10.114,10.114,10.034,10.076,14961
259,2006-03-14,10.076,10.128,10.076,10.114,12192
260,2006-03-15,10.141,10.163,10.063,10.099,7623
261,2006-03-16,10.136,10.25,10.136,10.25,16350
262,2006-03-17,10.243,10.243,10.243,10.243,163
263,2006-03-20,10.352,10.352,10.258,10.265,12059
264,2006-03-21,10.27,10.323,10.27,10.302,13027
265,2006-03-22,10.314,10.352,10.279,10.294,13027
266,2006-03-23,10.562,10.562,10.352,10.423,58182
267,2006-03-24,10.371,10.459,10.371,10.459,9831
268,2006-03-27,10.459,10.459,10.352,10.386,15513
269,2006-03-28,10.377,10.386,10.302,10.352,13576
270,2006-03-29,10.279,10.352,10.279,10.323,9702
271,2006-03-30,10.314,10.314,10.258,10.27,3880
272,2006-03-31,10.302,10.332,10.288,10.314,7896
273,2006-04-03,10.265,10.323,10.258,10.279,13437
274,2006-04-04,10.314,10.314,10.237,10.302,9280
275,2006-04-05,10.279,10.314,10.25,10.265,13437
276,2006-04-06,10.265,10.27,10.243,10.25,3742
277,2006-04-07,10.25,10.25,10.25,10.25,970
278,2006-04-10,10.265,10.27,10.214,10.243,9006
279,2006-04-11,10.237,10.243,10.237,10.243,970
280,2006-04-12,10.207,10.214,10.163,10.214,2082
281,2006-04-13,10.175,10.214,10.163,10.175,3050
282,2006-04-17,10.106,10.136,10.106,10.136,9702
283,2006-04-18,10.12,10.175,10.056,10.175,14272
284,2006-04-19,10.175,10.175,10.175,10.175,1802
285,2006-04-20,10.175,10.229,10.175,10.207,9556
286,2006-04-21,10.136,10.169,10.099,10.114,21339
287,2006-04-24,10.114,10.169,10.114,10.163,8449
288,2006-04-25,10.169,10.199,10.12,10.128,21057
289,2006-04-26,10.184,10.207,10.184,10.199,26042
290,2006-04-27,10.207,10.207,10.114,10.199,7202
291,2006-04-28,10.169,10.222,10.136,10.222,4432
292,2006-05-01,10.169,10.169,10.136,10.136,11637
293,2006-05-02,10.114,10.136,10.114,10.12,6231
294,2006-05-03,10.106,10.199,10.106,10.169,22860
295,2006-05-04,10.169,10.184,10.099,10.099,24657
296,2006-05-05,10.149,10.149,10.076,10.136,14546
297,2006-05-08,10.084,10.084,10.041,10.041,9702
298,2006-05-09,10.048,10.048,9.919,9.954,31305
299,2006-05-10,9.954,10.006,9.954,10.006,3466
300,2006-05-11,9.975,9.99,9.962,9.969,6926
301,2006-05-12,9.933,9.933,9.882,9.882,6508
302,2006-05-15,9.861,9.939,9.836,9.919,27844
303,2006-05-16,9.954,9.962,9.876,9.962,26739
304,2006-05-17,9.962,9.962,9.809,9.816,13027
305,2006-05-18,9.833,9.882,9.833,9.852,6231
306,2006-05-19,9.836,9.868,9.789,9.796,9146
307,2006-05-22,9.882,9.89,9.76,9.868,14272
308,2006-05-23,9.947,9.947,9.876,9.876,16762
309,2006-05-24,9.919,9.954,9.824,9.824,7068
310,2006-05-25,9.861,9.861,9.796,9.809,7347
311,2006-05-26,9.861,9.898,9.809,9.898,10945
312,2006-05-30,9.919,9.919,9.852,9.861,7347
313,2006-05-31,9.861,9.868,9.844,9.861,2770
314,2006-06-01,9.861,9.947,9.833,9.947,11219
315,2006-06-02,9.969,9.969,9.919,9.919,3742
316,2006-06-05,9.911,9.911,9.796,9.796,19808
317,2006-06-06,9.744,9.781,9.744,9.768,11219
318,2006-06-07,9.709,9.836,9.709,9.816,7347
319,2006-06-08,9.801,9.801,9.781,9.789,430
320,2006-06-09,9.789,9.789,9.739,9.744,3050
321,2006-06-12,9.751,9.801,9.751,9.801,1802
322,2006-06-13,9.76,9.76,9.733,9.733,6508
323,2006-06-14,9.733,9.733,9.709,9.709,3050
324,2006-06-15,9.683,9.683,9.675,9.675,6654
325,2006-06-16,9.627,9.627,9.543,9.543,17595
326,2006-06-19,9.4711,9.558,9.4711,9.543,11913
327,2006-06-20,9.571,9.571,9.543,9.543,4154
328,2006-06-21,9.501,9.507,9.4711,9.494,22585
329,2006-06-22,9.507,9.507,9.4711,9.494,2631
330,2006-06-23,9.4265,9.4265,9.3815,9.3815,11497
331,2006-06-26,9.4048,9.4048,9.3815,9.3815,18982
332,2006-06-27,9.4126,9.4265,9.3815,9.4048,10108
333,2006-06-28,9.3889,9.4711,9.3889,9.4711,11776
334,2006-06-29,9.501,9.608,9.501,9.571,27157
335,2006-06-30,9.608,9.643,9.592,9.643,4707
336,2006-07-03,9.65,9.694,9.627,9.694,14272
337,2006-07-05,9.739,9.739,9.665,9.675,7760
338,2006-07-06,9.675,9.694,9.6,9.675,12466
339,2006-07-07,9.694,9.744,9.694,9.724,16208
340,2006-07-10,9.739,9.739,9.715,9.715,20502
341,2006-07-11,9.733,9.76,9.715,9.733,23686
342,2006-07-12,9.701,9.724,9.701,9.709,8175
343,2006-07-13,9.739,9.739,9.694,9.733,14408
344,2006-07-14,9.739,9.76,9.715,9.739,6231
345,2006-07-17,9.774,9.781,9.715,9.781,11637
346,2006-07-18,9.796,9.816,9.768,9.774,20083
347,2006-07-19,9.781,9.833,9.768,9.801,6654
348,2006-07-21,9.796,9.796,9.781,9.796,14682
349,2006-07-24,9.796,9.89,9.796,9.868,4986
350,2006-07-25,9.876,9.904,9.868,9.898,11497
351,2006-07-26,9.925,9.925,9.836,9.904,22717
352,2006-07-27,9.904,9.947,9.844,9.844,49596
353,2006-07-28,9.919,10.018,9.911,10.006,24937
354,2006-07-31,9.954,9.954,9.919,9.947,8864
355,2006-08-01,9.911,9.954,9.882,9.919,9831
356,2006-08-02,9.868,9.954,9.868,9.954,2770
357,2006-08-03,9.99,9.99,9.919,9.925,9006
358,2006-08-04,9.933,9.962,9.925,9.962,9702
359,2006-08-07,10.056,10.056,9.844,9.876,20083
360,2006-08-08,9.882,9.947,9.844,9.89,25768
361,2006-08-09,9.919,9.969,9.861,9.933,9556
362,2006-08-10,9.919,9.919,9.904,9.904,3742
363,2006-08-11,9.947,9.947,9.836,9.844,6926
364,2006-08-14,9.809,9.904,9.809,9.882,6783
365,2006-08-15,9.882,9.925,9.882,9.904,7202
366,2006-08-16,9.919,9.939,9.919,9.919,9425
367,2006-08-17,9.911,10.099,9.911,10.014,41975
368,2006-08-18,9.939,9.939,9.919,9.933,8733
369,2006-08-21,9.919,9.939,9.919,9.939,821
370,2006-08-22,9.933,9.983,9.933,9.983,9831
371,2006-08-23,9.983,9.983,9.898,9.947,9702
372,2006-08-24,9.939,9.954,9.898,9.954,8733
373,2006-08-25,9.954,9.975,9.947,9.975,4846
374,2006-08-28,9.975,9.975,9.933,9.939,2216
375,2006-08-29,9.962,10.006,9.933,10.006,4573
376,2006-08-30,10.014,10.014,9.99,9.99,6654
377,2006-08-31,10.014,10.014,9.969,9.969,5402
378,2006-09-01,9.99,10.026,9.954,9.99,21892
379,2006-09-05,9.947,10.014,9.947,10.014,3050
380,2006-09-06,9.947,9.947,9.919,9.919,7068
381,2006-09-07,9.904,9.954,9.904,9.919,1241
382,2006-09-08,9.925,9.925,9.925,9.925,270
383,2006-09-11,9.925,9.969,9.919,9.954,6654
384,2006-09-12,9.954,9.954,9.954,9.954,2082
385,2006-09-13,9.933,10.006,9.933,10.006,7068
386,2006-09-14,9.997,10.034,9.939,9.939,6654
387,2006-09-15,9.933,10.006,9.933,9.933,9556
388,2006-09-18,9.947,10.006,9.947,10.006,3605
389,2006-09-19,10.041,10.063,10.041,10.063,10805
390,2006-09-20,10.026,10.048,10.026,10.048,2770
391,2006-09-21,10.063,10.063,9.99,10.063,4846
392,2006-09-22,10.106,10.12,10.106,10.12,5126
393,2006-09-25,10.141,10.141,10.099,10.136,11637
394,2006-09-26,10.136,10.169,10.136,10.169,7347
395,2006-09-27,10.12,10.12,10.106,10.106,2770
396,2006-09-28,10.099,10.163,10.099,10.163,10108
397,2006-09-29,10.169,10.169,10.136,10.169,13716
398,2006-10-02,10.169,10.169,10.136,10.136,7623
399,2006-10-03,10.114,10.192,10.114,10.163,10945
400,2006-10-04,10.128,10.163,10.07,10.076,17874
401,2006-10-05,10.076,10.076,10.026,10.026,6654
402,2006-10-06,10.099,10.136,10.048,10.099,2082
403,2006-10-09,10.048,10.149,10.048,10.076,3742
404,2006-10-11,10.084,10.084,10.084,10.084,700
405,2006-10-12,10.063,10.128,10.034,10.048,13301
406,2006-10-13,10.026,10.026,9.962,9.983,7068
407,2006-10-16,9.99,10.034,9.99,10.026,8733
408,2006-10-18,9.983,10.018,9.983,9.983,2357
409,2006-10-19,9.983,9.983,9.983,9.983,2631
410,2006-10-20,10.063,10.063,9.99,9.997,3182
411,2006-10-23,9.99,9.99,9.983,9.99,12333
412,2006-10-24,9.983,9.99,9.983,9.99,1662
413,2006-10-25,10.006,10.063,10.006,10.018,7623
414,2006-10-26,10.048,10.048,9.947,9.947,5402
415,2006-10-27,10.006,10.018,9.969,10.018,3050
416,2006-10-30,10.026,10.026,10.018,10.018,270
417,2006-10-31,10.026,10.084,10.026,10.076,1390
418,2006-11-01,10.034,10.063,10.034,10.063,270
419,2006-11-02,10.092,10.092,9.997,9.997,3742
420,2006-11-03,9.983,9.983,9.969,9.969,1522
421,2006-11-06,9.975,10.048,9.919,9.969,19533
422,2006-11-07,9.99,10.018,9.947,9.954,9280
423,2006-11-08,10.026,10.056,10.026,10.034,5267
424,2006-11-09,10.041,10.063,10.026,10.063,5958
425,2006-11-10,10.114,10.163,10.114,10.136,8309
426,2006-11-13,10.092,10.106,10.092,10.092,2770
427,2006-11-14,10.084,10.114,10.063,10.063,8449
428,2006-11-15,10.056,10.056,10.026,10.026,6100
429,2006-11-16,10.063,10.063,10.041,10.063,17318
430,2006-11-17,10.07,10.099,10.07,10.084,2909
431,2006-11-20,10.099,10.141,10.099,10.141,19114
432,2006-11-21,10.136,10.141,10.07,10.136,6926
433,2006-11-22,10.141,10.141,10.141,10.141,163
434,2006-11-24,10.229,10.302,10.229,10.302,4154
435,2006-11-27,10.294,10.294,10.155,10.155,11913
436,2006-11-29,10.155,10.155,10.155,10.155,3880
437,2006-12-01,10.207,10.338,10.207,10.323,2216
438,2006-12-04,10.332,10.338,10.265,10.27,4707
439,2006-12-05,10.279,10.279,10.25,10.25,3050
440,2006-12-06,10.184,10.184,10.184,10.184,821
441,2006-12-07,10.169,10.169,10.169,10.169,2357
442,2006-12-08,10.155,10.163,10.155,10.155,4020
443,2006-12-11,10.207,10.207,10.207,10.207,430
444,2006-12-14,10.169,10.175,10.155,10.155,4986
445,2006-12-15,10.192,10.214,10.169,10.214,1522
446,2006-12-18,10.222,10.237,10.207,10.237,6508
447,2006-12-19,10.192,10.332,10.192,10.25,5818
448,2006-12-20,10.288,10.288,10.141,10.141,12600
449,2006-12-21,10.149,10.207,10.149,10.207,11219
450,2006-12-22,10.136,10.155,10.136,10.155,3880
451,2006-12-26,10.141,10.207,10.141,10.199,1802
452,2006-12-27,10.155,10.169,10.141,10.141,3324
453,2006-12-28,10.149,10.207,10.136,10.136,7760
454,2006-12-29,10.207,10.207,10.141,10.199,9425
455,2007-01-03,10.149,10.243,10.136,10.169,4432
456,2007-01-05,10.136,10.136,10.092,10.12,14682
457,2007-01-08,10.12,10.169,10.099,10.114,6926
458,2007-01-09,10.106,10.243,10.106,10.243,11776
459,2007-01-10,10.243,10.243,10.169,10.207,19808
460,2007-01-11,10.192,10.243,10.192,10.207,4020
461,2007-01-12,10.207,10.229,10.199,10.229,10251
462,2007-01-16,10.314,10.314,10.288,10.294,20225
463,2007-01-17,10.243,10.294,10.243,10.258,17874
464,2007-01-18,10.258,10.258,10.222,10.222,4846
465,2007-01-19,10.25,10.25,10.207,10.207,3466
466,2007-01-22,10.207,10.207,10.192,10.192,821
467,2007-01-23,10.222,10.222,10.163,10.163,2216
468,2007-01-24,10.163,10.169,10.136,10.136,2909
469,2007-01-25,10.136,10.136,10.114,10.114,10527
470,2007-01-26,10.169,10.175,10.128,10.163,17039
471,2007-01-29,10.175,10.175,10.175,10.175,163
472,2007-01-30,10.141,10.141,10.141,10.141,163
473,2007-01-31,10.149,10.155,10.136,10.136,2770
474,2007-02-01,10.136,10.136,10.07,10.07,11364
475,2007-02-02,10.114,10.136,10.114,10.128,5267
476,2007-02-06,10.128,10.128,10.092,10.092,1114
477,2007-02-07,10.092,10.199,10.092,10.099,9556
478,2007-02-08,10.128,10.128,10.12,10.128,1390
479,2007-02-09,10.128,10.141,10.076,10.099,5679
480,2007-02-12,10.099,10.128,10.099,10.099,821
481,2007-02-13,10.092,10.114,10.07,10.106,7479
482,2007-02-14,10.092,10.092,10.034,10.034,10395
483,2007-02-15,10.084,10.12,10.014,10.099,11090
484,2007-02-16,10.099,10.106,10.041,10.099,3880
485,2007-02-20,10.034,10.149,10.026,10.092,9556
486,2007-02-21,10.099,10.114,10.026,10.099,15513
487,2007-02-22,10.056,10.092,10.056,10.07,1938
488,2007-02-23,10.063,10.128,10.063,10.099,8588
489,2007-02-26,10.063,10.106,10.063,10.106,6783
490,2007-02-27,10.034,10.106,10.034,10.106,5402
491,2007-02-28,10.07,10.092,10.034,10.076,10395
492,2007-03-01,10.076,10.149,10.076,10.092,12059
493,2007-03-02,10.12,10.12,10.034,10.056,7068
