,Date,Open,High,Low,Close,Volume
80,2005-06-21,13.183,13.314,13.183,13.305,63832
81,2005-06-22,13.234,13.384,13.234,13.329,81492
82,2005-06-23,13.234,13.305,13.136,13.151,28086
83,2005-06-24,13.217,13.324,13.217,13.31,33405
84,2005-06-27,13.324,13.334,13.183,13.253,19573
85,2005-06-28,13.249,13.349,13.244,13.349,35320
86,2005-06-29,13.268,13.334,13.234,13.278,17236
87,2005-06-30,13.349,13.465,13.344,13.37,21490
88,2005-07-01,13.31,13.334,13.188,13.234,18939
89,2005-07-05,13.234,13.442,13.164,13.353,30213
90,2005-07-06,13.295,13.305,13.159,13.207,27873
91,2005-07-07,13.159,13.225,13.085,13.202,22131
92,2005-07-08,13.112,13.249,13.112,13.197,35320
93,2005-07-11,13.23,13.358,13.23,13.31,26171
94,2005-07-12,13.324,13.433,13.286,13.413,27449
95,2005-07-13,13.31,13.451,13.3,13.428,20639
96,2005-07-14,13.418,13.418,13.31,13.418,211712
97,2005-07-15,13.344,13.409,13.253,13.366,35320
98,2005-07-18,13.399,13.437,13.3,13.344,25958
99,2005-07-19,13.234,13.324,13.169,13.22,22343
100,2005-07-20,13.159,13.344,13.066,13.334,56597
101,2005-07-21,13.404,13.479,13.278,13.418,37873
102,2005-07-22,13.329,13.329,13.207,13.23,21065
103,2005-07-25,13.207,13.234,13.136,13.159,28086
104,2005-07-26,13.051,13.159,13.042,13.112,18511
105,2005-07-27,13.263,13.394,13.263,13.358,13828
106,2005-07-28,13.418,13.577,13.394,13.574,22978
107,2005-07-29,13.691,13.728,13.647,13.647,27023
108,2005-08-01,13.761,13.812,13.728,13.747,53192
109,2005-08-02,13.652,13.701,13.616,13.643,20211
110,2005-08-03,13.87,14.1,13.87,14.1,59151
111,2005-08-04,14.067,14.134,13.935,14.005,35958
112,2005-08-05,13.841,13.86,13.672,13.701,43830
113,2005-08-08,13.738,13.87,13.738,13.807,102984
114,2005-08-09,13.865,13.888,13.804,13.86,76812
115,2005-08-10,13.865,13.964,13.865,13.935,77024
116,2005-08-11,14.034,14.222,14.034,14.212,32342
117,2005-08-12,13.983,14.104,13.954,14.043,32769
118,2005-08-15,13.851,13.851,13.742,13.827,31492
119,2005-08-16,13.789,13.878,13.761,13.794,19150
120,2005-08-17,13.63,13.691,13.574,13.574,64258
121,2005-08-18,13.574,13.63,13.507,13.592,19787
122,2005-08-19,13.526,13.554,13.451,13.465,28935
123,2005-08-22,13.442,13.489,13.339,13.394,14255
124,2005-08-23,13.349,13.442,13.349,13.366,54470
125,2005-08-24,13.807,13.916,13.751,13.804,57236
126,2005-08-25,13.865,13.939,13.794,13.812,52131
127,2005-08-26,13.841,13.841,13.696,13.747,11917
128,2005-08-29,13.691,13.794,13.62,13.756,35958
129,2005-08-30,13.652,13.747,13.647,13.738,46173
130,2005-08-31,14.058,14.255,14.058,14.255,44044
131,2005-09-01,14.306,14.536,14.306,14.49,86811
132,2005-09-02,14.495,14.564,14.437,14.437,43407
133,2005-09-06,14.654,14.72,14.63,14.715,60854
134,2005-09-07,14.804,14.88,14.754,14.799,26810
135,2005-09-08,14.617,14.71,14.602,14.659,54896
136,2005-09-09,14.663,14.759,14.654,14.754,42343
137,2005-09-12,14.546,14.546,14.48,14.546,28723
138,2005-09-13,14.363,14.452,14.287,14.326,18939
139,2005-09-14,14.331,14.428,14.311,14.334,83195
140,2005-09-15,14.277,14.334,14.203,14.264,47024
141,2005-09-16,14.326,14.428,14.296,14.428,54896
142,2005-09-19,14.326,14.405,14.311,14.405,18085
143,2005-09-20,14.419,14.457,14.26,14.306,30852
144,2005-09-21,14.419,14.504,14.405,14.442,43407
145,2005-09-22,14.377,14.377,14.264,14.326,20427
146,2005-09-23,14.273,14.326,14.174,14.241,26810
147,2005-09-26,14.301,14.504,14.301,14.428,46173
148,2005-09-27,14.334,14.419,14.321,14.382,28300
149,2005-09-28,14.232,14.326,14.217,14.311,41704
150,2005-09-29,14.25,14.476,14.236,14.476,37662
151,2005-09-30,14.273,14.331,14.194,14.277,32554
152,2005-10-03,14.141,14.174,14.048,14.119,50001
153,2005-10-04,14.184,14.358,14.184,14.264,80001
154,2005-10-05,14.382,14.466,14.343,14.382,81492
155,2005-10-06,14.78,14.875,14.64,14.663,140216
156,2005-10-07,15.038,15.128,15.038,15.077,32979
157,2005-10-10,15.035,15.062,14.979,14.983,10214
158,2005-10-11,14.759,14.79,14.64,14.696,32128
159,2005-10-12,14.992,15.392,14.992,15.087,137239
160,2005-10-13,14.885,15.038,14.852,15.038,29150
161,2005-10-14,15.022,15.294,14.987,15.199,53192
162,2005-10-17,15.325,15.325,15.067,15.18,52769
163,2005-10-18,14.819,14.899,14.744,14.875,60854
164,2005-10-19,14.334,14.541,14.316,14.541,61493
165,2005-10-20,14.227,14.382,14.207,14.282,41065
166,2005-10-21,14.029,14.075,13.893,13.964,31702
167,2005-10-24,14.189,14.326,14.189,14.287,34682
168,2005-10-25,14.334,14.372,14.179,14.236,34471
169,2005-10-26,14.321,14.382,14.277,14.316,86811
170,2005-10-27,14.316,14.316,14.124,14.165,27235
171,2005-10-28,14.048,14.241,14.024,14.241,56812
172,2005-10-31,14.146,14.268,14.09,14.241,142771
173,2005-11-01,14.095,14.363,14.062,14.232,266604
174,2005-11-02,14.264,14.673,14.207,14.673,120430
175,2005-11-03,14.607,14.899,14.607,14.71,180218
176,2005-11-04,14.432,14.447,14.184,14.255,88304
177,2005-11-07,14.334,14.551,14.334,14.546,71919
178,2005-11-08,14.372,14.452,14.311,14.392,87452
179,2005-11-09,14.339,14.594,14.321,14.594,38937
180,2005-11-10,14.668,14.772,14.579,14.744,185325
181,2005-11-11,14.654,14.696,14.617,14.687,28086
182,2005-11-14,14.617,14.692,14.584,14.64,26810
183,2005-11-15,14.64,14.776,14.594,14.744,64258
184,2005-11-16,14.687,14.759,14.673,14.687,48085
185,2005-11-17,14.79,14.842,14.687,14.828,40638
186,2005-11-18,14.785,14.809,14.705,14.809,29150
187,2005-11-21,14.819,14.842,14.71,14.799,96600
188,2005-11-22,14.678,14.842,14.617,14.772,96813
189,2005-11-23,14.814,14.899,14.776,14.875,54044
190,2005-11-25,14.7,14.715,14.64,14.673,21704
191,2005-11-28,14.617,14.759,14.579,14.692,80428
192,2005-11-29,14.79,14.86,14.749,14.842,96813
193,2005-11-30,14.856,14.908,14.828,14.828,32554
194,2005-12-01,14.762,14.912,14.739,14.894,48511
195,2005-12-02,14.931,15.101,14.922,15.091,59576
196,2005-12-05,14.946,15.038,14.941,15.022,62556
197,2005-12-06,14.926,15.012,14.885,14.95,33192
198,2005-12-07,14.969,14.987,14.894,14.903,21704
199,2005-12-08,15.157,15.354,15.12,15.232,132133
200,2005-12-09,15.434,15.579,15.425,15.515,24683
201,2005-12-12,15.736,15.782,15.683,15.782,22978
202,2005-12-13,15.885,15.965,15.828,15.895,41917
203,2005-12-14,15.923,15.974,15.905,15.918,22765
204,2005-12-15,15.918,15.933,15.807,15.905,24256
205,2005-12-16,15.956,16.07,15.938,15.938,30213
206,2005-12-19,16.219,16.224,16.083,16.163,123197
207,2005-12-20,16.266,16.285,16.092,16.135,20000
208,2005-12-21,15.965,15.994,15.857,15.905,48938
209,2005-12-22,15.979,16.158,15.965,16.154,51067
210,2005-12-23,16.154,16.275,16.11,16.275,60428
211,2005-12-27,16.318,16.449,16.304,16.384,45747
212,2005-12-28,16.341,16.467,16.328,16.369,26810
213,2005-12-29,16.567,16.599,16.511,16.553,87025
214,2005-12-30,16.482,16.511,16.355,16.463,33618
215,2006-01-03,16.779,17.056,16.716,16.99,52344
216,2006-01-04,17.042,17.323,17.037,17.29,67875
217,2006-01-05,17.149,17.188,17.098,17.168,51492
218,2006-01-06,17.085,17.207,17.06,17.202,27449
219,2006-01-09,16.994,16.994,16.872,16.929,70429
220,2006-01-10,16.793,16.845,16.745,16.845,91704
221,2006-01-11,16.92,17.107,16.83,17.013,139580
222,2006-01-12,16.713,16.769,16.662,16.731,103411
223,2006-01-13,16.637,16.731,16.558,16.699,178518
224,2006-01-17,16.567,16.609,16.526,16.59,80642
225,2006-01-18,16.432,16.439,16.234,16.398,155749
226,2006-01-19,16.313,16.599,16.285,16.581,152772
227,2006-01-20,16.867,16.925,16.543,16.613,102770
228,2006-01-23,16.811,16.872,16.699,16.731,123622
229,2006-01-24,16.454,16.662,16.436,16.553,119578
230,2006-01-25,16.845,16.92,16.821,16.854,140216
231,2006-01-26,16.779,16.905,16.75,16.788,33830
232,2006-01-27,16.708,16.769,16.581,16.59,33192
233,2006-01-30,16.647,16.721,16.572,16.572,171495
234,2006-01-31,16.662,16.731,16.613,16.613,393631
235,2006-02-01,16.613,16.666,16.553,16.613,51278
236,2006-02-02,16.642,16.784,16.599,16.666,167027
237,2006-02-03,16.521,16.774,16.501,16.685,93409
238,2006-02-06,16.872,16.975,16.807,16.962,155110
239,2006-02-07,17.238,17.286,17.013,17.06,148091
240,2006-02-08,17.107,17.343,17.107,17.305,72982
241,2006-02-09,17.318,17.38,17.253,17.272,146175
242,2006-02-10,17.403,17.465,17.267,17.348,77024
243,2006-02-13,17.371,17.492,17.295,17.436,105962
244,2006-02-14,17.389,17.485,17.3,17.413,210219
245,2006-02-15,17.366,17.512,17.348,17.512,179156
246,2006-02-16,17.29,17.413,17.253,17.413,66174
247,2006-02-17,17.272,17.47,17.272,17.47,67452
248,2006-02-21,17.243,17.314,17.112,17.188,160645
249,2006-02-22,16.895,17.272,16.886,17.178,71919
250,2006-02-23,17.075,17.075,16.74,16.788,83408
251,2006-02-24,16.769,16.845,16.613,16.779,54470
252,2006-02-27,16.835,16.934,16.826,16.895,75536
253,2006-02-28,16.854,16.92,16.788,16.811,42343
254,2006-03-01,16.849,16.881,16.726,16.849,62982
255,2006-03-02,16.944,17.178,16.944,17.112,44683
256,2006-03-03,17.525,17.854,17.525,17.77,81919
257,2006-03-06,17.611,17.619,17.421,17.421,52557
258,2006-03-07,17.107,17.154,17.037,17.154,44683
259,2006-03-08,17.037,17.126,17.037,17.093,30852
260,2006-03-09,17.168,17.29,17.168,17.23,34256
261,2006-03-10,17.545,17.775,17.545,17.775,40215
262,2006-03-13,18.067,18.109,17.953,18.047,70853
263,2006-03-14,18.014,18.255,18.014,18.24,94897
264,2006-03-15,18.447,18.549,18.399,18.485,50001
265,2006-03-16,18.777,18.908,18.753,18.799,295545
266,2006-03-17,18.772,18.785,18.631,18.715,105749
267,2006-03-20,18.681,18.691,18.49,18.631,66386
268,2006-03-21,18.894,18.917,18.681,18.71,93196
269,2006-03-22,18.617,18.681,18.518,18.573,68938
270,2006-03-23,18.518,18.54,18.264,18.344,61493
271,2006-03-24,18.255,18.569,18.255,18.495,34682
272,2006-03-27,18.259,18.281,18.113,18.231,104684
273,2006-03-28,18.404,18.418,18.132,18.16,92983
274,2006-03-29,18.1,18.305,18.1,18.179,147879
275,2006-03-30,18.259,18.47,18.212,18.376,99577
276,2006-03-31,18.7,18.79,18.627,18.729,54470
277,2006-04-03,18.93,19.119,18.846,19.016,126601
278,2006-04-04,18.968,19.03,18.753,18.831,339162
279,2006-04-05,18.772,18.87,18.719,18.831,119152
280,2006-04-06,18.753,18.79,18.622,18.729,57236
281,2006-04-07,18.428,18.447,18.15,18.165,81280
282,2006-04-10,17.953,18.028,17.916,18.023,71066
283,2006-04-11,17.911,17.926,17.789,17.887,85323
284,2006-04-12,17.611,17.77,17.611,17.718,58937
285,2006-04-13,17.77,17.892,17.76,17.878,56385
286,2006-04-17,17.882,18.085,17.882,18.033,41917
287,2006-04-18,18.047,18.226,18.006,18.226,69152
288,2006-04-19,18.095,18.264,18.08,18.236,43193
289,2006-04-20,18.16,18.264,18.14,18.226,105962
290,2006-04-21,18.165,18.433,18.165,18.277,70003
291,2006-04-24,18.433,18.549,18.404,18.544,46811
292,2006-04-25,18.404,18.485,18.301,18.381,114258
293,2006-04-26,18.578,18.753,18.578,18.639,68512
294,2006-04-27,18.753,18.996,18.691,18.945,122132
295,2006-04-28,18.88,18.94,18.763,18.804,94897
296,2006-05-01,18.804,19.153,18.804,18.885,131920
297,2006-05-02,19.175,19.537,19.128,19.443,135111
298,2006-05-03,18.705,18.785,18.54,18.676,169157
299,2006-05-04,18.733,18.88,18.686,18.795,45959
300,2006-05-05,18.418,18.508,18.291,18.508,62556
301,2006-05-08,18.231,18.495,18.14,18.325,197240
302,2006-05-09,18.724,18.894,18.578,18.813,199371
303,2006-05-10,18.649,18.785,18.617,18.691,106812
304,2006-05-11,18.559,18.593,18.418,18.49,152134
305,2006-05-12,18.48,18.532,18.236,18.349,144260
306,2006-05-15,17.953,18.17,17.921,17.986,231497
307,2006-05-16,18.281,18.371,18.221,18.325,196178
308,2006-05-17,18.189,18.203,17.46,17.653,304483
309,2006-05-18,17.854,18.001,17.817,17.939,90216
310,2006-05-19,17.426,17.558,17.29,17.492,260434
311,2006-05-22,17.085,17.338,17.027,17.333,338737
312,2006-05-23,17.502,17.812,17.502,17.718,545765
313,2006-05-24,17.46,17.47,17.262,17.413,94684
314,2006-05-25,17.681,17.854,17.573,17.854,65321
315,2006-05-26,17.874,17.887,17.657,17.808,86599
316,2006-05-30,17.586,17.586,17.431,17.485,48085
317,2006-05-31,17.586,17.662,17.502,17.648,118727
318,2006-06-01,17.413,17.812,17.333,17.794,129793
319,2006-06-02,18.072,18.1,17.832,17.981,104045
320,2006-06-05,17.849,17.849,17.629,17.685,94684
321,2006-06-06,17.545,17.662,17.328,17.54,58300
322,2006-06-07,17.47,17.634,17.431,17.48,39150
323,2006-06-08,16.985,17.107,16.695,17.107,93409
324,2006-06-09,17.222,17.23,17.013,17.06,76386
325,2006-06-12,16.835,16.854,16.642,16.685,122984
326,2006-06-13,16.308,16.402,16.139,16.209,126389
327,2006-06-14,16.369,16.436,16.27,16.336,85110
328,2006-06-15,16.91,17.178,16.905,17.037,173199
329,2006-06-16,16.599,16.652,16.444,16.567,78940
330,2006-06-19,16.516,16.563,16.384,16.417,57663
331,2006-06-20,16.506,16.695,16.506,16.628,77024
332,2006-06-21,16.586,16.858,16.586,16.811,128729
333,2006-06-22,16.745,16.858,16.685,16.779,61917
334,2006-06-23,17.075,17.222,17.075,17.136,121706
335,2006-06-26,17.286,17.286,17.032,17.107,77024
336,2006-06-27,17.103,17.103,16.764,16.784,59363
337,2006-06-28,16.862,16.929,16.811,16.876,37237
338,2006-06-29,17.3,17.671,17.3,17.644,64471
339,2006-06-30,17.854,18.057,17.854,17.963,100217
340,2006-07-03,18.062,18.062,17.943,17.996,45535
341,2006-07-05,17.798,17.864,17.709,17.77,78088
342,2006-07-06,17.822,17.981,17.817,17.958,61280
343,2006-07-07,17.832,17.953,17.765,17.812,62342
344,2006-07-10,17.77,17.939,17.714,17.808,30428
345,2006-07-11,17.765,17.897,17.644,17.892,60002
346,2006-07-12,17.973,18.296,17.973,18.198,79365
347,2006-07-13,17.973,18.047,17.897,18.006,82345
348,2006-07-14,18.212,18.231,17.939,18.038,74257
349,2006-07-17,17.789,17.897,17.718,17.743,50213
350,2006-07-18,17.892,17.902,17.743,17.849,47449
351,2006-07-19,17.779,18.391,17.765,18.305,102344
352,2006-07-20,18.325,18.475,18.31,18.339,35107
353,2006-07-21,18.622,18.644,18.523,18.544,43407
354,2006-07-24,18.598,18.799,18.598,18.795,41491
355,2006-07-25,18.635,18.658,18.485,18.653,75748
356,2006-07-26,18.54,18.795,18.499,18.719,38937
357,2006-07-27,18.978,19.114,18.753,18.795,168518
358,2006-07-28,18.841,18.955,18.743,18.894,105110
359,2006-07-31,18.856,18.885,18.719,18.733,99792
360,2006-08-01,18.856,19.035,18.733,19.011,85110
361,2006-08-02,19.157,19.363,19.119,19.331,114047
362,2006-08-03,19.358,19.467,19.284,19.452,125323
363,2006-08-04,19.49,19.5,19.302,19.354,87025
364,2006-08-07,19.059,19.059,18.963,19.006,75961
365,2006-08-08,19.358,19.537,19.25,19.335,88089
366,2006-08-09,19.856,19.928,19.664,19.664,230646
367,2006-08-10,19.457,19.782,19.411,19.763,287882
368,2006-08-11,19.537,19.646,19.472,19.542,111068
369,2006-08-14,19.641,19.749,19.589,19.659,37449
370,2006-08-15,19.928,20.111,19.871,20.091,34682
371,2006-08-16,20.101,20.168,20.049,20.106,42556
372,2006-08-17,20.201,20.304,20.139,20.209,47875
373,2006-08-18,20.633,20.684,20.468,20.558,76175
374,2006-08-21,20.548,20.637,20.421,20.421,67875
375,2006-08-22,20.468,20.74,20.468,20.732,80215
376,2006-08-23,20.586,20.674,20.436,20.464,120642
377,2006-08-24,20.674,20.853,20.59,20.704,69577
378,2006-08-25,20.576,20.65,20.397,20.637,102770
379,2006-08-28,20.459,20.65,20.397,20.641,62342
380,2006-08-29,20.633,20.853,20.548,20.844,27663
381,2006-08-30,20.98,20.995,20.773,20.891,43830
382,2006-08-31,20.749,20.792,20.608,20.608,133834
383,2006-09-01,20.543,20.722,20.543,20.699,114472
384,2006-09-05,20.669,20.669,20.505,20.65,47661
385,2006-09-06,20.209,20.232,20.119,20.201,139580
386,2006-09-07,19.716,19.923,19.716,19.843,83832
387,2006-09-08,19.818,19.913,19.759,19.89,33405
388,2006-09-11,19.777,19.945,19.74,19.904,53831
389,2006-09-12,19.866,20.049,19.861,20.032,74257
390,2006-09-13,20.032,20.163,20.027,20.153,51492
391,2006-09-14,20.115,20.186,20.041,20.077,77024
392,2006-09-15,20.242,20.28,20.182,20.275,74896
393,2006-09-18,20.041,20.081,19.954,20.077,74470
394,2006-09-19,20.163,20.232,19.918,20.017,52344
395,2006-09-20,20.134,20.271,20.134,20.213,65746
396,2006-09-21,20.256,20.411,20.196,20.369,77237
397,2006-09-22,20.387,20.411,20.232,20.299,51703
398,2006-09-25,20.459,20.514,20.285,20.468,40852
399,2006-09-26,20.459,20.5,20.382,20.445,51918
400,2006-09-27,20.495,20.694,20.495,20.567,67875
401,2006-09-28,20.608,20.608,20.431,20.543,61703
402,2006-09-29,20.431,20.486,20.308,20.313,55322
403,2006-10-02,20.285,20.331,20.182,20.246,35533
404,2006-10-03,20.069,20.182,20.013,20.115,229585
405,2006-10-04,20.129,20.227,20.091,20.227,45959
406,2006-10-05,20.266,20.364,20.242,20.304,168518
407,2006-10-06,20.115,20.148,19.928,19.978,179581
408,2006-10-09,20.069,20.158,20.045,20.115,29575
409,2006-10-10,19.933,20.091,19.814,19.881,87664
410,2006-10-11,19.923,20.032,19.848,19.913,41491
411,2006-10-12,19.945,19.988,19.823,19.954,142135
412,2006-10-13,19.852,19.969,19.852,19.937,74683
413,2006-10-16,19.937,20.022,19.895,20.013,72982
414,2006-10-17,19.848,19.871,19.725,19.786,97663
415,2006-10-18,20.436,20.459,20.191,20.387,161496
416,2006-10-19,20.952,21.093,20.928,20.98,64683
417,2006-10-20,21.074,21.093,20.872,21.036,116175
418,2006-10-23,21.079,21.13,20.985,21.018,162560
419,2006-10-24,21.13,21.324,21.13,21.291,94259
420,2006-10-25,21.369,21.583,21.369,21.529,63196
421,2006-10-26,21.364,21.398,21.253,21.305,90216
422,2006-10-27,21.606,21.666,21.233,21.31,115749
423,2006-10-30,21.155,21.314,21.093,21.253,61703
424,2006-10-31,20.966,21.079,20.777,20.858,185965
425,2006-11-01,21.135,21.182,20.732,20.848,140003
426,2006-11-02,20.613,20.773,20.558,20.759,77876
427,2006-11-03,21.069,21.281,21.069,21.15,99151
428,2006-11-06,21.013,21.177,21.013,21.15,75323
429,2006-11-07,21.22,21.389,21.21,21.286,78940
430,2006-11-08,20.947,21.083,20.887,21.031,137026
431,2006-11-09,20.932,21.031,20.787,20.83,119366
432,2006-11-10,20.937,20.971,20.844,20.937,72557
433,2006-11-13,21.008,21.111,20.998,21.06,48511
434,2006-11-14,21.135,21.342,21.031,21.291,61703
435,2006-11-15,21.295,21.464,21.281,21.403,189583
436,2006-11-16,21.065,21.079,20.998,21.046,95323
437,2006-11-17,21.065,21.291,21.065,21.21,59363
438,2006-11-20,21.046,21.097,21.028,21.069,97875
439,2006-11-21,20.914,21.102,20.909,21.088,41917
440,2006-11-22,21.102,21.145,21.055,21.102,44044
441,2006-11-24,20.863,21.036,20.863,20.99,23617
442,2006-11-27,20.995,21.008,20.732,20.83,64895
443,2006-11-28,20.867,21.041,20.867,20.998,102984
444,2006-11-29,21.16,21.21,21.079,21.192,41277
445,2006-11-30,21.286,21.328,21.036,21.116,104684
446,2006-12-01,21.088,21.111,20.858,21.008,75109
447,2006-12-04,20.749,20.932,20.727,20.896,130217
448,2006-12-05,20.74,20.816,20.679,20.782,128090
449,2006-12-06,20.839,21.102,20.811,21.055,105962
450,2006-12-07,21.671,22.145,21.671,22.014,254052
451,2006-12-08,22.032,22.133,21.934,21.972,107664
452,2006-12-11,22.15,22.352,22.113,22.338,67452
453,2006-12-12,22.254,22.442,22.235,22.372,70640
454,2006-12-13,22.372,22.451,22.169,22.352,54683
455,2006-12-14,21.754,21.787,21.676,21.742,127876
456,2006-12-15,21.718,21.718,21.432,21.469,82559
457,2006-12-18,21.817,21.86,21.549,21.733,99151
458,2006-12-19,21.374,21.568,21.291,21.501,154899
459,2006-12-20,21.253,21.319,21.205,21.276,148091
460,2006-12-21,21.031,21.126,20.975,21.097,131494
461,2006-12-22,21.106,21.111,20.825,20.928,90429
462,2006-12-26,21.008,21.065,20.891,20.937,44894
463,2006-12-27,21.031,21.15,21.031,21.126,90855
464,2006-12-28,21.14,21.14,20.853,21.023,101068
465,2006-12-29,20.867,20.99,20.867,20.882,118727
466,2007-01-03,21.346,21.483,21.286,21.291,100644
467,2007-01-04,21.2,21.319,21.177,21.266,75748
468,2007-01-05,20.998,21.051,20.74,20.952,153199
469,2007-01-08,20.937,21.102,20.797,21.031,199371
470,2007-01-09,21.036,21.126,20.975,21.065,188731
471,2007-01-10,20.679,20.722,20.623,20.679,204900
472,2007-01-11,20.65,20.98,20.645,20.937,146175
473,2007-01-12,21.116,21.276,21.116,21.225,107237
474,2007-01-16,21.155,21.276,21.145,21.22,63832
475,2007-01-17,20.995,21.088,20.914,21.036,111919
476,2007-01-18,20.797,20.848,20.713,20.735,127665
477,2007-01-19,20.679,21.15,20.66,21.031,350652
478,2007-01-22,20.722,20.722,20.468,20.534,344268
479,2007-01-23,20.708,20.863,20.708,20.839,92343
480,2007-01-24,21.055,21.079,20.905,20.971,66174
481,2007-01-25,20.816,20.839,20.6,20.679,112133
482,2007-01-26,20.689,20.825,20.628,20.806,91919
483,2007-01-29,20.801,21.018,20.782,20.928,104259
484,2007-01-30,20.928,21.018,20.759,20.825,70003
485,2007-01-31,20.9,21.055,20.844,21.023,203839
486,2007-02-01,21.324,21.403,21.266,21.295,101919
487,2007-02-02,21.233,21.333,21.164,21.195,134472
488,2007-02-05,20.957,21.13,20.928,21.102,183838
489,2007-02-06,22.498,22.55,22.311,22.455,244905
490,2007-02-07,22.347,22.381,22.245,22.259,73407
491,2007-02-08,22.159,22.318,22.089,22.249,60641
492,2007-02-09,22.23,22.347,22.145,22.202,56385
493,2007-02-12,22.301,22.301,22.089,22.15,68725
494,2007-02-13,22.197,22.347,22.197,22.347,38298
495,2007-02-14,22.254,22.446,22.192,22.367,82982
496,2007-02-15,22.381,22.512,22.367,22.493,52769
497,2007-02-16,22.333,22.488,22.254,22.465,84897
