,Date,Open,High,Low,Close,Volume
39,2005-04-22,18.46,18.46,17.398,17.641,125315
40,2005-04-25,17.679,17.854,17.36,17.816,114168
41,2005-04-26,17.725,17.854,17.535,17.641,56064
42,2005-04-27,17.584,17.769,17.508,17.734,60030
43,2005-04-28,17.716,17.863,17.525,17.574,62388
44,2005-04-29,17.584,17.725,17.313,17.408,59497
45,2005-05-02,17.418,17.816,17.213,17.525,128853
46,2005-05-03,17.545,17.545,17.213,17.228,75575
47,2005-05-04,17.185,17.465,17.07,17.427,58422
48,2005-05-05,17.5,17.631,17.447,17.612,42773
49,2005-05-06,17.725,17.863,17.491,17.725,39667
50,2005-05-09,17.725,17.835,17.679,17.707,179128
51,2005-05-10,17.679,17.688,17.023,17.118,91119
52,2005-05-11,17.005,17.167,16.736,16.837,53277
53,2005-05-12,16.837,16.959,16.483,16.511,56064
54,2005-05-13,16.475,16.837,16.369,16.502,68716
55,2005-05-16,16.483,16.679,16.483,16.65,51776
56,2005-05-17,16.698,16.717,16.465,16.679,29048
57,2005-05-18,16.744,16.772,16.475,16.698,43522
58,2005-05-19,16.698,16.698,16.334,16.549,44488
59,2005-05-20,16.408,16.66,16.325,16.66,47917
60,2005-05-23,16.66,17.994,16.66,17.76,136787
61,2005-05-24,17.725,18.572,17.584,18.572,131319
62,2005-05-25,18.469,18.919,18.369,18.702,182344
63,2005-05-26,18.711,18.826,18.658,18.721,57995
64,2005-05-27,18.74,18.871,18.73,18.73,35480
65,2005-05-31,18.74,18.826,18.648,18.667,34518
66,2005-06-01,18.62,18.954,18.611,18.702,28942
67,2005-06-02,18.711,18.843,18.638,18.769,31407
68,2005-06-03,18.759,19.253,18.658,19.215,45774
69,2005-06-06,19.215,19.225,18.658,18.871,29907
70,2005-06-07,18.871,19.571,18.826,19.215,77183
71,2005-06-08,19.169,19.395,19.03,19.097,37839
72,2005-06-09,19.097,19.386,18.89,19.349,45989
73,2005-06-10,19.377,19.639,19.32,19.639,22727
74,2005-06-13,19.639,19.767,19.591,19.664,31945
75,2005-06-14,19.699,19.899,19.664,19.815,40204
76,2005-06-15,19.777,20.608,19.68,20.437,171087
77,2005-06-16,20.427,20.709,20.411,20.598,73005
78,2005-06-17,20.755,20.803,20.298,20.394,163800
79,2005-06-20,20.367,20.377,19.988,20.077,79542
80,2005-06-21,20.151,20.338,19.915,20.142,76003
81,2005-06-22,20.194,22.332,20.166,21.753,382805
82,2005-06-23,21.753,22.463,21.588,21.736,232191
83,2005-06-24,21.727,22.296,21.698,22.296,119311
84,2005-06-27,22.316,22.603,22.063,22.108,216220
85,2005-06-28,22.153,23.463,22.153,23.134,107306
86,2005-06-29,23.104,23.319,23.104,23.22,101627
87,2005-06-30,23.276,23.311,21.997,21.997,115346
88,2005-07-01,21.997,22.063,21.873,21.873,85008
89,2005-07-05,21.902,22.575,21.892,22.472,93156
90,2005-07-06,22.529,23.229,22.433,22.845,123492
91,2005-07-07,22.845,23.104,22.549,22.801,37839
92,2005-07-08,22.714,23.724,22.65,23.518,59283
93,2005-07-11,23.646,24.309,23.646,23.852,61960
94,2005-07-12,23.918,23.927,23.554,23.554,53814
95,2005-07-13,23.619,23.724,23.266,23.319,60568
96,2005-07-14,23.329,23.366,23.068,23.183,48668
97,2005-07-15,23.183,23.356,23.004,23.302,49633
98,2005-07-18,23.319,23.319,22.949,23.004,72251
99,2005-07-19,23.134,23.319,22.901,23.294,62709
100,2005-07-20,23.319,23.453,23.201,23.394,123924
101,2005-07-21,23.509,23.554,23.042,23.051,71715
102,2005-07-22,23.183,23.453,22.949,23.329,85868
103,2005-07-25,23.347,23.414,22.752,22.752,53814
104,2005-07-26,22.949,23.386,22.809,23.134,75359
105,2005-07-27,23.183,23.201,22.893,22.995,36770
106,2005-07-28,23.022,23.086,22.901,22.92,60353
107,2005-07-29,22.853,23.004,22.809,22.92,54350
108,2005-08-01,23.012,23.183,22.817,22.817,51776
109,2005-08-02,22.845,23.134,22.809,23.051,127888
110,2005-08-03,23.086,23.414,22.853,23.311,121668
111,2005-08-04,23.276,23.453,23.114,23.173,219222
112,2005-08-05,23.173,23.201,22.361,22.443,72037
113,2005-08-08,22.529,22.714,22.388,22.388,75470
114,2005-08-09,22.62,22.853,22.603,22.696,47704
115,2005-08-10,22.761,23.366,22.669,22.742,77075
116,2005-08-11,22.62,22.995,22.62,22.949,35378
117,2005-08-12,22.949,23.086,22.733,22.995,40204
118,2005-08-15,22.995,23.229,22.481,22.659,53814
119,2005-08-16,22.669,23.483,22.481,22.575,71824
120,2005-08-17,22.64,22.845,22.341,22.398,46419
121,2005-08-18,22.398,22.406,22.017,22.073,35056
122,2005-08-19,22.126,22.296,22.126,22.229,17046
123,2005-08-22,22.323,23.143,22.323,23.095,43310
124,2005-08-23,23.095,23.104,22.688,22.92,36878
125,2005-08-24,22.92,23.434,22.594,22.733,44167
126,2005-08-25,22.801,23.394,22.705,23.153,51134
127,2005-08-26,23.134,23.319,22.529,22.995,60568
128,2005-08-29,23.004,23.104,22.575,23.022,47704
129,2005-08-30,23.059,23.173,22.809,22.987,32055
130,2005-08-31,23.004,23.743,23.004,23.6,67107
131,2005-09-01,23.509,23.646,23.004,23.153,61100
132,2005-09-02,23.276,24.104,23.276,23.805,45880
133,2005-09-06,23.899,24.143,23.509,23.852,74289
134,2005-09-07,23.946,23.946,23.453,23.636,25729
135,2005-09-08,23.685,23.685,22.949,23.059,21546
136,2005-09-09,23.266,23.563,23.229,23.311,43738
137,2005-09-12,23.229,23.414,22.949,23.276,38696
138,2005-09-13,23.414,23.646,23.051,23.086,50598
139,2005-09-14,23.276,23.302,22.863,22.93,89513
140,2005-09-15,23.012,23.032,22.825,22.91,37305
141,2005-09-16,22.678,22.853,22.584,22.594,87047
142,2005-09-19,22.714,22.752,21.922,22.044,64321
143,2005-09-20,22.153,22.37,22.073,22.081,65501
144,2005-09-21,22.089,22.481,21.688,21.84,61532
145,2005-09-22,21.969,21.997,21.37,21.783,30877
146,2005-09-23,21.94,22.239,21.811,21.821,39450
147,2005-09-26,21.873,22.034,21.37,21.437,57995
148,2005-09-27,21.454,21.66,21.175,21.175,51243
149,2005-09-28,21.345,21.445,20.522,20.618,67536
150,2005-09-29,20.551,20.561,20.018,20.057,95408
151,2005-09-30,20.114,20.746,20.114,20.531,101195
152,2005-10-03,20.618,21.128,20.618,21.044,50384
153,2005-10-04,21.175,21.326,20.222,20.377,86406
154,2005-10-05,20.279,20.288,18.919,18.929,104736
155,2005-10-06,19.049,19.591,18.779,18.991,60353
156,2005-10-07,19.123,19.377,19.123,19.311,26156
157,2005-10-10,19.403,19.403,18.563,18.73,40311
158,2005-10-11,18.74,18.74,18.134,18.153,82008
159,2005-10-12,18.611,19.263,18.601,19.021,100443
160,2005-10-13,18.843,19.619,18.788,19.215,65390
161,2005-10-14,19.358,19.619,19.225,19.591,83291
162,2005-10-17,19.591,19.68,19.142,19.477,77610
163,2005-10-18,19.544,19.601,19.377,19.477,75470
164,2005-10-19,19.403,19.639,19.263,19.619,59924
165,2005-10-20,19.649,19.68,18.843,18.963,31087
166,2005-10-21,18.963,19.187,18.826,18.843,38916
167,2005-10-24,18.937,19.087,18.808,19.03,33230
168,2005-10-25,18.937,18.973,18.582,18.721,42233
169,2005-10-26,18.74,18.937,18.702,18.788,47275
170,2005-10-27,18.788,18.808,18.144,18.173,37414
171,2005-10-28,18.377,18.563,18.144,18.518,35056
172,2005-10-31,18.611,19.591,18.553,19.169,134427
173,2005-11-01,19.078,19.187,18.788,19.049,50168
174,2005-11-02,19.059,19.206,18.91,19.161,47380
175,2005-11-03,19.215,19.33,18.808,18.843,42024
176,2005-11-04,18.937,19.403,18.425,18.62,78042
177,2005-11-07,18.62,18.658,18.32,18.46,35591
178,2005-11-08,18.369,18.395,18.02,18.03,56064
179,2005-11-09,18.173,18.425,18.03,18.163,55099
180,2005-11-10,18.107,18.107,17.807,18.02,40841
181,2005-11-11,18.05,18.469,17.967,18.405,31517
182,2005-11-14,18.377,18.425,17.912,17.931,100661
183,2005-11-15,17.949,18.275,17.473,17.5,63888
184,2005-11-16,17.535,17.641,17.465,17.5,38696
185,2005-11-17,17.447,17.66,17.447,17.612,33876
186,2005-11-18,17.716,17.716,17.508,17.631,49527
187,2005-11-21,17.679,17.903,17.631,17.698,62709
188,2005-11-22,17.707,17.912,17.698,17.725,52851
189,2005-11-23,17.725,17.769,17.535,17.545,38916
190,2005-11-25,17.545,17.574,17.5,17.545,3642
191,2005-11-28,17.545,17.725,17.447,17.516,41484
192,2005-11-29,17.631,17.707,17.388,17.447,84686
193,2005-11-30,17.535,17.725,17.079,17.323,84578
194,2005-12-01,17.418,17.725,17.418,17.725,37734
195,2005-12-02,17.698,17.734,17.555,17.725,24870
196,2005-12-05,17.725,17.725,17.584,17.725,47812
197,2005-12-06,17.725,17.826,17.631,17.688,56604
198,2005-12-07,17.688,17.725,17.574,17.631,38590
199,2005-12-08,17.631,17.769,17.555,17.565,29801
200,2005-12-09,17.545,17.725,17.545,17.725,52743
201,2005-12-12,17.725,17.725,17.65,17.669,30553
202,2005-12-13,17.641,17.742,17.594,17.688,46739
203,2005-12-14,17.679,17.725,17.622,17.688,20473
204,2005-12-15,17.688,17.725,17.5,17.65,32159
205,2005-12-16,17.698,17.863,17.612,17.612,204108
206,2005-12-19,17.622,17.76,17.516,17.716,87047
207,2005-12-20,17.725,17.725,17.565,17.669,56604
208,2005-12-21,17.863,18.442,17.863,18.163,57029
209,2005-12-22,18.283,18.518,18.079,18.255,41161
210,2005-12-23,18.163,18.236,17.903,18.107,32159
211,2005-12-27,18.04,18.107,17.725,17.742,51992
212,2005-12-28,17.725,17.798,17.491,17.779,75897
213,2005-12-29,17.698,18.33,17.698,18.33,66894
214,2005-12-30,18.32,18.32,17.725,17.941,76003
215,2006-01-03,17.958,18.21,17.725,18.144,52422
216,2006-01-04,18.115,18.479,18.097,18.434,68608
217,2006-01-05,18.359,18.479,18.219,18.283,45670
218,2006-01-06,18.31,19.311,18.31,19.206,54455
219,2006-01-09,19.215,19.988,19.215,19.639,67536
220,2006-01-10,19.639,20.067,19.496,19.915,90367
221,2006-01-11,19.915,20.288,19.699,20.251,92510
222,2006-01-12,20.418,20.755,20.338,20.644,57889
223,2006-01-13,20.653,21.613,20.635,21.559,76968
224,2006-01-17,21.64,21.64,20.618,20.831,44381
225,2006-01-18,20.755,21.12,20.541,21.083,34518
226,2006-01-19,21.316,21.922,20.869,21.922,54887
227,2006-01-20,22.063,22.063,20.709,20.709,57029
228,2006-01-23,20.914,20.914,20.427,20.493,57672
229,2006-01-24,20.588,21.688,20.561,21.491,63783
230,2006-01-25,21.454,21.64,21.289,21.389,41808
231,2006-01-26,21.474,22.575,21.37,22.388,104840
232,2006-01-27,22.575,22.901,22.249,22.611,50061
233,2006-01-30,22.611,22.949,22.296,22.62,57889
234,2006-01-31,22.659,23.302,22.575,23.286,112133
235,2006-02-01,23.229,23.276,23.086,23.22,48882
236,2006-02-02,23.22,23.302,22.761,22.825,70218
237,2006-02-03,22.809,23.059,22.714,23.004,114487
238,2006-02-06,23.095,24.255,22.995,23.994,115558
239,2006-02-07,23.994,24.066,23.356,23.394,50490
240,2006-02-08,23.366,23.404,23.211,23.376,29048
241,2006-02-09,23.376,24.049,23.294,23.805,69466
242,2006-02-10,23.6,24.337,23.134,24.255,81896
243,2006-02-13,24.346,24.346,23.078,23.256,64424
244,2006-02-14,23.302,23.787,23.134,23.356,99267
245,2006-02-15,23.554,23.554,22.817,22.873,121455
246,2006-02-16,22.995,23.501,22.809,23.042,165087
247,2006-02-17,23.229,23.386,23.134,23.201,64212
248,2006-02-21,23.414,23.414,22.901,23.134,51453
249,2006-02-22,23.114,23.404,23.059,23.124,70106
250,2006-02-23,23.229,23.319,23.078,23.276,53920
251,2006-02-24,23.183,23.183,22.603,22.817,109774
252,2006-02-27,22.873,23.88,22.761,23.573,101734
253,2006-02-28,23.77,23.956,22.733,22.853,49739
254,2006-03-01,23.086,23.753,23.042,23.636,50919
255,2006-03-02,23.573,23.889,23.059,23.173,29371
256,2006-03-03,23.173,23.211,22.51,22.519,54564
257,2006-03-06,22.566,23.6,22.37,22.566,92728
258,2006-03-07,22.529,22.539,21.801,22.081,78470
259,2006-03-08,22.163,22.163,21.184,21.445,100876
260,2006-03-09,21.541,21.95,21.316,21.37,71610
261,2006-03-10,21.464,21.613,21.361,21.588,43738
262,2006-03-13,21.588,21.882,21.37,21.763,70106
263,2006-03-14,21.811,22.135,21.623,22.063,47704
264,2006-03-15,22.172,22.463,22.073,22.406,47594
265,2006-03-16,22.341,22.733,22.192,22.398,41594
266,2006-03-17,22.398,23.338,22.398,23.319,191890
267,2006-03-20,23.463,23.743,23.173,23.394,59174
268,2006-03-21,23.6,24.143,23.463,23.946,136463
269,2006-03-22,25.655,26.129,24.851,24.991,161549
270,2006-03-23,24.861,25.261,24.722,24.916,58100
271,2006-03-24,25.029,25.317,24.636,24.785,81149
272,2006-03-27,24.944,25.177,24.722,25.0,69143
273,2006-03-28,25.132,25.394,25.084,25.224,81149
274,2006-03-29,24.337,25.906,24.337,25.187,110953
275,2006-03-30,25.365,25.394,24.906,24.954,71502
276,2006-03-31,25.037,25.512,25.037,25.27,81149
277,2006-04-03,25.27,25.935,25.093,25.298,78255
278,2006-04-04,25.298,25.728,25.168,25.325,49739
279,2006-04-05,25.423,25.559,25.103,25.467,30339
280,2006-04-06,25.607,25.607,24.954,25.123,65390
281,2006-04-07,25.123,25.123,24.209,24.337,80614
282,2006-04-10,24.281,24.534,24.281,24.534,48668
283,2006-04-11,24.534,24.768,24.384,24.442,57460
284,2006-04-12,24.489,24.589,24.413,24.534,34090
285,2006-04-13,24.534,24.534,24.29,24.29,23801
286,2006-04-17,24.255,24.384,23.842,24.02,27124
287,2006-04-18,24.255,25.27,24.169,24.758,180202
288,2006-04-19,24.954,25.375,24.861,25.177,134749
289,2006-04-20,25.384,25.384,24.906,25.142,70644
290,2006-04-21,25.512,26.044,25.307,25.828,196496
291,2006-04-24,25.703,25.748,25.325,25.335,73005
292,2006-04-25,25.335,25.335,24.364,24.674,70427
293,2006-04-26,24.674,24.768,24.346,24.46,79113
294,2006-04-27,24.516,24.589,23.975,24.263,57889
295,2006-04-28,24.273,24.526,23.994,24.255,72789
296,2006-05-01,24.346,24.534,23.646,23.909,96052
297,2006-05-02,23.975,24.066,22.433,23.229,172482
298,2006-05-03,23.338,23.376,22.995,23.302,92189
299,2006-05-04,23.302,24.46,23.183,24.309,112772
300,2006-05-05,24.543,25.113,24.506,24.813,45989
301,2006-05-08,25.047,25.177,24.794,24.991,47491
302,2006-05-09,25.084,25.857,24.982,25.71,86188
303,2006-05-10,25.773,25.838,25.084,25.16,57139
304,2006-05-11,25.093,25.325,23.743,23.777,94334
305,2006-05-12,23.787,23.787,22.761,22.791,96802
306,2006-05-15,22.688,22.853,22.259,22.566,106446
307,2006-05-16,22.566,22.825,22.388,22.398,94659
308,2006-05-17,22.433,22.566,21.831,21.931,64536
309,2006-05-18,22.025,22.481,21.707,21.707,48345
310,2006-05-19,21.717,21.855,21.138,21.604,42878
311,2006-05-22,21.604,21.717,20.608,20.831,75680
312,2006-05-23,21.044,21.269,20.803,20.942,79970
313,2006-05-24,20.989,21.26,20.279,20.904,93156
314,2006-05-25,20.999,21.316,20.437,20.512,91119
315,2006-05-26,20.663,20.951,20.541,20.653,72360
316,2006-05-30,20.755,20.869,20.261,20.318,53814
317,2006-05-31,20.427,20.755,20.067,20.57,68608
318,2006-06-01,20.598,21.64,20.598,21.484,61641
319,2006-06-02,21.717,22.017,21.221,21.811,71610
320,2006-06-05,21.736,21.831,20.821,20.86,67107
321,2006-06-06,20.821,21.389,20.067,21.028,125852
322,2006-06-07,20.989,21.579,20.653,20.773,73113
323,2006-06-08,20.727,20.727,19.853,20.151,91659
324,2006-06-09,20.241,20.989,20.158,20.241,45450
325,2006-06-12,20.427,20.427,19.358,19.477,72681
326,2006-06-13,19.429,19.68,19.03,19.059,51776
327,2006-06-14,19.049,19.728,18.91,19.562,46202
328,2006-06-15,19.562,20.746,19.562,20.627,57029
329,2006-06-16,20.627,20.773,19.881,20.222,191137
330,2006-06-19,20.251,20.57,20.057,20.367,85973
331,2006-06-20,20.308,20.755,20.067,20.241,51350
332,2006-06-21,21.454,23.927,21.454,23.347,334357
333,2006-06-22,23.256,24.189,23.078,23.899,167983
334,2006-06-23,23.714,24.113,23.294,23.347,71824
335,2006-06-26,23.443,24.16,23.386,23.753,66033
336,2006-06-27,23.833,24.066,23.095,23.104,54993
337,2006-06-28,23.338,23.491,22.92,23.134,71072
338,2006-06-29,23.319,24.674,23.319,24.589,100767
339,2006-06-30,24.684,25.828,24.526,25.298,153079
340,2006-07-03,25.494,25.655,25.345,25.616,39020
341,2006-07-05,25.384,25.567,24.935,25.335,84257
342,2006-07-06,25.567,25.645,25.123,25.403,75575
343,2006-07-07,25.279,25.375,24.346,24.506,79220
344,2006-07-10,24.57,25.261,24.543,24.926,63783
345,2006-07-11,25.047,25.375,24.861,25.216,128421
346,2006-07-12,25.168,25.206,24.543,24.543,70427
347,2006-07-13,24.355,24.355,23.192,23.424,94334
348,2006-07-14,23.376,23.376,22.566,22.93,77610
349,2006-07-17,22.901,22.987,22.539,22.696,90155
350,2006-07-18,22.835,23.319,22.835,23.032,113522
351,2006-07-19,23.134,25.123,23.134,24.87,82543
352,2006-07-20,24.906,25.168,23.805,23.862,115774
353,2006-07-21,23.909,23.909,23.032,23.518,102377
354,2006-07-24,23.61,24.432,23.61,24.189,63356
355,2006-07-25,24.179,24.732,23.956,24.404,69786
356,2006-07-26,24.346,25.093,23.88,24.57,77718
357,2006-07-27,24.693,25.093,24.143,24.469,89189
358,2006-07-28,24.579,25.345,24.526,24.991,42665
359,2006-07-31,24.813,25.325,24.489,24.963,64212
360,2006-08-01,25.01,25.01,24.442,24.534,93801
361,2006-08-02,24.654,25.503,24.654,25.01,82008
362,2006-08-03,24.906,25.261,24.309,25.187,95619
363,2006-08-04,25.645,25.645,24.768,25.224,98196
364,2006-08-07,25.168,25.187,24.374,24.841,77183
365,2006-08-08,24.841,24.991,24.16,24.451,59497
366,2006-08-09,24.684,25.0,24.228,24.355,63139
367,2006-08-10,24.247,25.539,24.113,25.325,87689
368,2006-08-11,25.384,25.423,24.394,24.664,46526
369,2006-08-14,24.833,25.394,24.804,24.916,29801
370,2006-08-15,25.084,25.559,25.084,25.485,102696
371,2006-08-16,25.577,25.897,25.325,25.718,79542
372,2006-08-17,25.763,26.342,25.597,25.857,122745
373,2006-08-18,25.925,26.091,25.635,25.981,36770
374,2006-08-21,25.838,25.838,25.16,25.431,38916
375,2006-08-22,25.335,25.665,25.093,25.53,48345
376,2006-08-23,25.655,26.008,24.785,24.804,43096
377,2006-08-24,24.87,25.467,24.823,25.187,61745
378,2006-08-25,25.232,25.935,25.0,25.279,38696
379,2006-08-28,25.27,26.194,25.27,25.848,75359
380,2006-08-29,25.944,26.035,25.075,25.887,67428
381,2006-08-30,25.981,26.8,25.521,26.688,68822
382,2006-08-31,26.772,27.024,26.586,26.605,66249
383,2006-09-01,26.595,28.244,26.4,28.042,102696
384,2006-09-05,28.081,29.29,28.081,29.104,145150
385,2006-09-06,29.059,29.104,28.061,28.593,179128
386,2006-09-07,28.544,28.704,27.781,28.127,89513
387,2006-09-08,28.127,28.984,27.713,28.593,104303
388,2006-09-11,28.639,28.704,27.519,28.022,93690
389,2006-09-12,28.274,29.246,28.274,29.095,92832
390,2006-09-13,29.199,30.663,29.199,29.981,209039
391,2006-09-14,29.805,29.981,28.984,29.086,69786
392,2006-09-15,29.274,29.328,28.901,28.901,249774
393,2006-09-18,28.957,29.246,28.861,29.068,73324
394,2006-09-19,28.964,29.001,27.595,28.207,118670
395,2006-09-20,28.593,28.593,27.819,28.032,156513
396,2006-09-21,28.264,28.322,27.22,27.462,100443
397,2006-09-22,27.368,27.368,26.827,27.213,52313
398,2006-09-25,27.424,28.127,27.193,28.127,58100
399,2006-09-26,28.118,28.731,28.1,28.639,71931
400,2006-09-27,28.593,28.901,28.163,28.216,43844
401,2006-09-28,28.216,28.274,26.129,26.763,393955
402,2006-09-29,26.763,27.605,26.707,26.818,127246
403,2006-10-02,26.81,27.089,26.4,26.697,76968
404,2006-10-03,26.707,26.755,26.148,26.269,82008
405,2006-10-04,26.26,27.145,26.26,27.098,102803
406,2006-10-05,27.006,28.244,27.006,28.061,100983
407,2006-10-06,27.984,27.993,27.24,27.268,144612
408,2006-10-09,27.259,27.975,27.164,27.891,86293
409,2006-10-10,27.936,28.032,26.986,27.213,71178
410,2006-10-11,27.676,29.246,27.676,28.497,279575
411,2006-10-12,28.516,30.141,27.703,30.103,371124
412,2006-10-13,30.103,30.681,30.011,30.223,135286
413,2006-10-16,31.017,32.285,30.645,31.904,564511
414,2006-10-17,31.81,32.37,31.249,32.052,226725
415,2006-10-18,32.138,32.37,31.017,31.222,151258
416,2006-10-19,31.577,34.16,31.548,33.405,396747
417,2006-10-20,33.398,33.398,32.256,32.294,211398
418,2006-10-23,32.275,32.285,31.587,31.95,149648
419,2006-10-24,31.95,32.436,31.79,32.341,70644
420,2006-10-25,32.463,32.743,31.607,32.071,114274
421,2006-10-26,32.303,32.781,31.81,32.472,121135
422,2006-10-27,32.472,32.472,31.418,31.597,70644
423,2006-10-30,31.65,31.65,30.99,31.408,90799
424,2006-10-31,31.587,31.625,30.505,30.681,76113
425,2006-11-01,30.924,31.278,29.711,29.888,114596
426,2006-11-02,29.617,29.814,29.133,29.72,140542
427,2006-11-03,29.814,30.812,29.814,30.523,152008
428,2006-11-06,30.598,31.437,30.568,31.11,231980
429,2006-11-07,31.297,31.597,30.728,30.802,84686
430,2006-11-08,30.821,31.829,30.558,31.222,102696
431,2006-11-09,31.278,31.474,30.558,30.775,73113
432,2006-11-10,30.99,31.447,30.55,31.307,93479
433,2006-11-13,31.67,31.762,31.408,31.67,75897
434,2006-11-14,31.679,31.96,30.896,31.95,145898
435,2006-11-15,32.023,32.407,31.942,32.052,88761
436,2006-11-16,32.023,32.248,31.77,31.913,42773
437,2006-11-17,31.95,31.985,31.147,31.371,67215
438,2006-11-20,31.408,32.248,31.362,31.819,132608
439,2006-11-21,31.886,32.611,31.81,32.463,106341
440,2006-11-22,32.556,32.696,31.876,32.23,55314
441,2006-11-24,32.138,32.417,32.023,32.332,55635
442,2006-11-27,32.332,32.417,30.896,31.008,183308
443,2006-11-28,31.017,31.762,30.775,31.607,118025
444,2006-11-29,31.839,32.836,31.819,32.445,191137
445,2006-11-30,32.417,32.649,32.042,32.138,87259
446,2006-12-01,32.071,32.322,30.97,31.78,148578
447,2006-12-04,31.81,33.421,31.762,33.208,142574
448,2006-12-05,33.304,33.694,33.228,33.405,110630
449,2006-12-06,33.479,33.853,33.405,33.593,47704
450,2006-12-07,33.621,34.01,33.398,33.498,77936
451,2006-12-08,33.361,33.72,33.274,33.369,130676
452,2006-12-11,33.415,33.902,33.415,33.676,89513
453,2006-12-12,33.768,33.902,32.407,32.689,109341
454,2006-12-13,32.781,32.985,32.407,32.547,101409
455,2006-12-14,32.601,32.938,31.8,32.881,92832
456,2006-12-15,33.042,33.331,32.492,32.566,132070
457,2006-12-18,32.611,33.805,32.611,33.583,144932
458,2006-12-19,33.398,33.398,31.985,32.37,192422
459,2006-12-20,32.322,35.233,31.708,34.066,433835
460,2006-12-21,33.975,34.337,31.483,31.688,337463
461,2006-12-22,31.78,31.78,30.99,31.101,181058
462,2006-12-26,31.017,31.849,30.672,31.362,207860
463,2006-12-27,31.597,32.294,31.474,32.062,178059
464,2006-12-28,32.155,32.23,30.233,31.073,301658
465,2006-12-29,31.11,31.204,30.411,30.457,113738
466,2007-01-03,30.384,30.645,29.617,30.448,304017
467,2007-01-04,30.411,30.691,29.412,29.73,188777
468,2007-01-05,28.91,29.375,28.118,28.901,223188
469,2007-01-08,28.919,28.919,28.136,28.739,159620
470,2007-01-09,28.825,28.834,27.993,28.759,111598
471,2007-01-10,28.639,28.639,27.984,28.379,123708
472,2007-01-11,28.387,28.534,27.352,27.751,155116
473,2007-01-12,27.891,29.077,27.809,28.739,145796
474,2007-01-16,27.955,28.264,26.634,27.975,717269
475,2007-01-17,27.519,29.545,27.519,28.36,344215
476,2007-01-18,28.264,28.47,28.061,28.198,284506
477,2007-01-19,28.127,28.861,27.849,28.806,164336
478,2007-01-22,28.434,28.722,28.36,28.451,216543
479,2007-01-23,28.406,29.926,28.341,29.535,250954
480,2007-01-24,29.617,29.617,28.293,28.667,163586
481,2007-01-25,28.714,28.759,27.666,27.858,212257
482,2007-01-26,27.867,28.154,27.23,27.884,134211
483,2007-01-29,27.936,28.406,27.936,28.322,132177
484,2007-01-30,28.322,28.891,28.118,28.593,196068
485,2007-01-31,28.36,30.401,28.264,29.656,326101
486,2007-02-01,29.571,30.578,29.478,30.495,336710
487,2007-02-02,30.598,30.627,29.87,30.318,167548
488,2007-02-05,30.457,30.635,29.767,30.439,216113
489,2007-02-06,30.439,31.39,30.439,31.017,240235
490,2007-02-07,30.934,31.157,30.627,30.783,301872
491,2007-02-08,30.821,31.371,30.718,31.297,115774
492,2007-02-09,31.501,31.529,31.017,31.259,146113
493,2007-02-12,31.307,31.66,30.934,31.344,139040
494,2007-02-13,31.529,31.66,31.166,31.354,109341
495,2007-02-14,31.539,33.341,31.539,32.285,213538
496,2007-02-15,32.417,32.427,31.437,31.735,251275
497,2007-02-16,31.744,32.118,31.24,32.052,90367
