,Date,Open,High,Low,Close,Volume
217,2017-09-22,99.91,99.94,99.91,99.92,8893
218,2017-09-25,99.91,99.94,99.91,99.93,18479
219,2017-09-26,99.94,99.94,99.91,99.94,9476
220,2017-09-27,99.91,99.97,99.91,99.92,12573
221,2017-09-28,99.92,99.96,99.91,99.92,14444
222,2017-09-29,99.92,99.98,99.92,99.98,35513
223,2017-10-02,99.94,99.95,99.91,99.93,280448
224,2017-10-03,99.94,99.94,99.92,99.93,101034
225,2017-10-04,99.96,99.96,99.92,99.93,45328
226,2017-10-05,99.93,99.96,99.93,99.94,57753
227,2017-10-06,99.92,99.96,99.92,99.93,25215
228,2017-10-09,99.95,99.95,99.92,99.94,8324
229,2017-10-10,99.97,99.97,99.93,99.95,76082
230,2017-10-11,99.94,99.95,99.92,99.94,16374
231,2017-10-12,99.93,99.95,99.93,99.94,27152
232,2017-10-13,99.94,99.95,99.93,99.93,16269
233,2017-10-16,99.94,99.99,99.94,99.97,5767
234,2017-10-17,99.95,99.99,99.95,99.97,11301
235,2017-10-18,99.98,99.99,99.97,99.99,24756
236,2017-10-19,99.94,99.99,99.94,99.99,28200
237,2017-10-20,100.0,100.01,99.96,99.96,92814
238,2017-10-23,99.96,100.0,99.96,99.99,421440
239,2017-10-24,100.0,100.02,99.97,99.98,99963
240,2017-10-25,99.98,100.01,99.96,99.99,25143
241,2017-10-26,99.99,100.01,99.99,99.99,13905
242,2017-10-27,100.01,100.01,99.99,100.0,28669
243,2017-10-30,99.99,100.01,99.97,99.98,15914
244,2017-10-31,100.03,100.03,99.98,100.01,27608
245,2017-11-01,100.03,100.03,100.009,100.023,14361
246,2017-11-02,100.0,100.03,100.0,100.015,5826
247,2017-11-03,100.01,100.04,99.99,100.01,276675
248,2017-11-06,100.02,100.03,100.0,100.01,17675
249,2017-11-07,100.02,100.03,99.99,100.03,11602
250,2017-11-08,99.99,100.04,99.99,100.03,15416
251,2017-11-09,100.01,100.028,100.0,100.0,8325
252,2017-11-10,100.05,100.06,99.99,100.015,18442
